Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1281,63.64,1038533,1732095921670,1732095922509,1732095923099,1732095928303,500000,1732095922509,1732095923099,1732095923010,1732095928268
Laptop-15fps-500K,Laptop,1282,63.64,1047120,1732095921736,1732095922519,1732095923118,1732095928365,500000,1732095922519,1732095923118,1732095923035,1732095928334
Laptop-15fps-500K,Laptop,1283,58.82,1047517,1732095921802,1732095922527,1732095923114,1732095928431,500000,1732095922527,1732095923114,1732095923035,1732095928401
Laptop-15fps-500K,Laptop,1284,58.82,1031865,1732095921868,1732095922698,1732095923298,1732095928502,500000,1732095922698,1732095923298,1732095923201,1732095928472
Laptop-15fps-500K,Laptop,1285,57.85,1030150,1732095921934,1732095922974,1732095923567,1732095928565,500000,1732095922974,1732095923567,1732095923474,1732095928538
Laptop-15fps-500K,Laptop,1286,62.5,1039363,1732095922000,1732095922996,1732095923583,1732095928633,500000,1732095922996,1732095923583,1732095923499,1732095928604
Laptop-15fps-500K,Laptop,1287,62.5,1030685,1732095922067,1732095922974,1732095923566,1732095928698,500000,1732095922974,1732095923566,1732095923474,1732095928670
Laptop-15fps-500K,Laptop,1288,59.41,1046373,1732095922133,1732095922974,1732095923567,1732095928765,500000,1732095922974,1732095923567,1732095923474,1732095928736
Laptop-15fps-500K,Laptop,1289,59.41,1037592,1732095922199,1732095922919,1732095923532,1732095928832,500000,1732095922919,1732095923532,1732095923449,1732095928802
Laptop-15fps-500K,Laptop,1290,60.34,1039391,1732095922265,1732095923061,1732095923646,1732095928899,500000,1732095923061,1732095923646,1732095923566,1732095928868
Laptop-15fps-500K,Laptop,1291,60.34,1046809,1732095922333,1732095923241,1732095923833,1732095928965,500000,1732095923241,1732095923833,1732095923741,1732095928935
Laptop-15fps-500K,Laptop,1292,60.34,1034871,1732095922399,1732095923344,1732095923922,1732095929032,500000,1732095923344,1732095923922,1732095923845,1732095929002
Laptop-15fps-500K,Laptop,1293,59.41,1034717,1732095922465,1732095923379,1732095923966,1732095929098,500000,1732095923379,1732095923966,1732095923879,1732095929068
Laptop-15fps-500K,Laptop,1294,59.41,1036698,1732095922532,1732095923450,1732095924042,1732095929176,500000,1732095923450,1732095924042,1732095923966,1732095929138
Laptop-15fps-500K,Laptop,1295,55.12,1039253,1732095922599,1732095923379,1732095923966,1732095929232,500000,1732095923379,1732095923966,1732095923879,1732095929204
Laptop-15fps-500K,Laptop,1296,66.04,1041838,1732095922665,1732095923659,1732095924252,1732095929300,500000,1732095923659,1732095924252,1732095924168,1732095929270
Laptop-15fps-500K,Laptop,1297,66.04,1035933,1732095922733,1732095923567,1732095924168,1732095929367,500000,1732095923567,1732095924168,1732095924067,1732095929337
Laptop-15fps-500K,Laptop,1298,60.34,1027413,1732095922799,1732095923669,1732095924246,1732095929432,500000,1732095923669,1732095924247,1732095924169,1732095929403
Laptop-15fps-500K,Laptop,1299,60.34,1036528,1732095922865,1732095923855,1732095924447,1732095929507,500000,1732095923855,1732095924447,1732095924365,1732095929471
Laptop-15fps-500K,Laptop,1300,55.05,1019487,1732095922935,1732095923777,1732095924366,1732095929566,500000,1732095923777,1732095924366,1732095924277,1732095929536
Laptop-15fps-500K,Laptop,1301,64.81,1017093,1732095923000,1732095923788,1732095924376,1732095929632,500000,1732095923788,1732095924376,1732095924300,1732095929603
Laptop-15fps-500K,Laptop,1302,64.81,1014936,1732095923066,1732095923899,1732095924479,1732095929710,500000,1732095923899,1732095924479,1732095924400,1732095929669
Laptop-15fps-500K,Laptop,1303,59.41,1009303,1732095923133,1732095924099,1732095924705,1732095929765,500000,1732095924099,1732095924705,1732095924600,1732095929736
Laptop-15fps-500K,Laptop,1304,59.41,1023475,1732095923199,1732095924210,1732095924790,1732095929832,500000,1732095924210,1732095924790,1732095924710,1732095929803
Laptop-15fps-500K,Laptop,1305,60.34,987568,1732095923266,1732095924143,1732095924725,1732095929909,500000,1732095924143,1732095924725,1732095924643,1732095929871
Laptop-15fps-500K,Laptop,1306,59.41,987744,1732095923333,1732095924169,1732095924775,1732095929980,500000,1732095924169,1732095924775,1732095924669,1732095929938
Laptop-15fps-500K,Laptop,1307,59.41,993400,1732095923402,1732095924232,1732095924813,1732095930043,500000,1732095924232,1732095924813,1732095924732,1732095930004
Laptop-15fps-500K,Laptop,1308,54.05,972005,1732095923468,1732095924406,1732095925000,1732095930099,500000,1732095924406,1732095925000,1732095924916,1732095930070
Laptop-15fps-500K,Laptop,1309,66.04,991735,1732095923534,1732095924463,1732095925055,1732095930178,500000,1732095924463,1732095925055,1732095924969,1732095930138
Laptop-15fps-500K,Laptop,1310,66.04,994631,1732095923600,1732095924432,1732095925040,1732095930240,500000,1732095924432,1732095925040,1732095924934,1732095930204
Laptop-15fps-500K,Laptop,1311,60.87,994920,1732095923666,1732095924499,1732095925103,1732095930298,500000,1732095924499,1732095925103,1732095925000,1732095930270
Laptop-15fps-500K,Laptop,1312,60.87,1005201,1732095923735,1732095924503,1732095925103,1732095930375,500000,1732095924503,1732095925103,1732095925003,1732095930336
Laptop-15fps-500K,Laptop,1313,53.57,1019280,1732095923801,1732095924638,1732095925234,1732095930433,500000,1732095924638,1732095925234,1732095925138,1732095930404
Laptop-15fps-500K,Laptop,1314,66.67,1014264,1732095923867,1732095924785,1732095925401,1732095930500,500000,1732095924785,1732095925401,1732095925318,1732095930470
Laptop-15fps-500K,Laptop,1315,66.67,1024315,1732095923933,1732095924930,1732095925512,1732095930588,500000,1732095924930,1732095925512,1732095925434,1732095930536
Laptop-15fps-500K,Laptop,1316,46.73,1024827,1732095923999,1732095924916,1732095925513,1732095930638,500000,1732095924916,1732095925513,1732095925433,1732095930604
Laptop-15fps-500K,Laptop,1317,46.73,1019453,1732095924066,1732095924970,1732095925567,1732095930704,500000,1732095924970,1732095925567,1732095925469,1732095930671
Laptop-15fps-500K,Laptop,1318,60.34,1021906,1732095924132,1732095924870,1732095925453,1732095930766,500000,1732095924870,1732095925453,1732095925371,1732095930737
Laptop-15fps-500K,Laptop,1319,63.06,1025896,1732095924199,1732095925204,1732095925786,1732095930836,500000,1732095925204,1732095925786,1732095925705,1732095930803
Laptop-15fps-500K,Laptop,1320,63.06,1018542,1732095924265,1732095925174,1732095925770,1732095930901,500000,1732095925174,1732095925770,1732095925674,1732095930869
Laptop-15fps-500K,Laptop,1321,59.41,1036731,1732095924333,1732095925174,1732095925772,1732095930969,500000,1732095925174,1732095925772,1732095925674,1732095930937
Laptop-15fps-500K,Laptop,1322,59.41,1020014,1732095924400,1732095925331,1732095925923,1732095931041,500000,1732095925331,1732095925923,1732095925839,1732095931004
Laptop-15fps-500K,Laptop,1323,55.56,1028100,1732095924466,1732095925331,1732095925921,1732095931099,500000,1732095925331,1732095925922,1732095925839,1732095931069
Laptop-15fps-500K,Laptop,1324,65.42,1035372,1732095924536,1732095925384,1732095925985,1732095931168,500000,1732095925384,1732095925985,1732095925902,1732095931138
Laptop-15fps-500K,Laptop,1325,65.42,1026417,1732095924601,1732095925434,1732095926013,1732095931234,500000,1732095925434,1732095926013,1732095925935,1732095931204
Laptop-15fps-500K,Laptop,1326,59.41,1028217,1732095924667,1732095925519,1732095926110,1732095931312,500000,1732095925519,1732095926110,1732095926033,1732095931270
Laptop-15fps-500K,Laptop,1327,59.41,1040360,1732095924733,1732095925670,1732095926257,1732095931380,500000,1732095925670,1732095926257,1732095926178,1732095931340
Laptop-15fps-500K,Laptop,1328,54.26,1034367,1732095924800,1732095925652,1732095926257,1732095931453,500000,1732095925652,1732095926257,1732095926178,1732095931406
Laptop-15fps-500K,Laptop,1329,58.25,1031607,1732095924869,1732095925705,1732095926301,1732095931512,500000,1732095925705,1732095926301,1732095926204,1732095931474
Laptop-15fps-500K,Laptop,1330,58.25,1025426,1732095924934,1732095925881,1732095926458,1732095931577,500000,1732095925881,1732095926458,1732095926381,1732095931540
Laptop-15fps-500K,Laptop,1331,59.41,1032480,1732095925000,1732095925839,1732095926444,1732095931644,500000,1732095925839,1732095926444,1732095926339,1732095931606
Laptop-15fps-500K,Laptop,1332,59.41,1027457,1732095925068,1732095925839,1732095926444,1732095931709,500000,1732095925839,1732095926444,1732095926340,1732095931673
Laptop-15fps-500K,Laptop,1333,56,1030126,1732095925136,1732095926009,1732095926587,1732095931776,500000,1732095926009,1732095926587,1732095926508,1732095931740
Laptop-15fps-500K,Laptop,1334,64.81,1031190,1732095925203,1732095926003,1732095926585,1732095931844,500000,1732095926003,1732095926585,1732095926503,1732095931807
Laptop-15fps-500K,Laptop,1335,64.81,1024240,1732095925269,1732095926052,1732095926649,1732095931908,500000,1732095926052,1732095926649,1732095926570,1732095931873
Laptop-15fps-500K,Laptop,1336,59.83,1030824,1732095925335,1732095926101,1732095926680,1732095931977,500000,1732095926101,1732095926680,1732095926601,1732095931940
Laptop-15fps-500K,Laptop,1337,59.83,1032052,1732095925402,1732095926184,1732095926780,1732095932043,500000,1732095926184,1732095926780,1732095926701,1732095932007
Laptop-15fps-500K,Laptop,1338,55.05,1034018,1732095925467,1732095926236,1732095926815,1732095932110,500000,1732095926236,1732095926815,1732095926735,1732095932073
Laptop-15fps-500K,Laptop,1339,64.81,1028905,1732095925534,1732095926311,1732095926909,1732095932178,500000,1732095926311,1732095926909,1732095926810,1732095932140
Laptop-15fps-500K,Laptop,1340,64.81,1030953,1732095925602,1732095926320,1732095926914,1732095932242,500000,1732095926320,1732095926914,1732095926835,1732095932206
Laptop-15fps-500K,Laptop,1341,60.34,1038868,1732095925669,1732095926337,1732095926918,1732095932312,500000,1732095926337,1732095926918,1732095926838,1732095932274
Laptop-15fps-500K,Laptop,1342,60.34,1034635,1732095925736,1732095926405,1732095926988,1732095932378,500000,1732095926405,1732095926988,1732095926909,1732095932340
Laptop-15fps-500K,Laptop,1343,54.05,1031882,1732095925802,1732095926503,1732095927081,1732095932444,500000,1732095926503,1732095927081,1732095927004,1732095932406
Laptop-15fps-500K,Laptop,1344,66.04,1028200,1732095925868,1732095926527,1732095927122,1732095932512,500000,1732095926527,1732095927122,1732095927042,1732095932473
Laptop-15fps-500K,Laptop,1345,66.04,1030208,1732095925934,1732095926571,1732095927167,1732095932577,500000,1732095926571,1732095927167,1732095927070,1732095932539
Laptop-15fps-500K,Laptop,1346,59.83,1026930,1732095926001,1732095926641,1732095927235,1732095932646,500000,1732095926641,1732095927235,1732095927142,1732095932607
Laptop-15fps-500K,Laptop,1347,59.83,1037325,1732095926067,1732095926641,1732095927236,1732095932704,500000,1732095926641,1732095927236,1732095927142,1732095932672
Laptop-15fps-500K,Laptop,1348,58.25,1025624,1732095926134,1732095926681,1732095927268,1732095932770,500000,1732095926681,1732095927268,1732095927182,1732095932739
Laptop-15fps-500K,Laptop,1349,61.95,1035715,1732095926201,1732095926807,1732095927387,1732095932835,500000,1732095926807,1732095927387,1732095927308,1732095932805
Laptop-15fps-500K,Laptop,1350,61.95,1031023,1732095926267,1732095926909,1732095927501,1732095932906,500000,1732095926909,1732095927501,1732095927409,1732095932872
Laptop-15fps-500K,Laptop,1351,59.41,1026879,1732095926337,1732095926877,1732095927456,1732095932972,500000,1732095926877,1732095927456,1732095927377,1732095932938
Laptop-15fps-500K,Laptop,1352,59.41,1044362,1732095926403,1732095927042,1732095927639,1732095933034,500000,1732095927042,1732095927639,1732095927542,1732095933005
Laptop-15fps-500K,Laptop,1353,59.83,1032070,1732095926469,1732095927051,1732095927652,1732095933102,500000,1732095927051,1732095927652,1732095927569,1732095933071
Laptop-15fps-500K,Laptop,1354,60.34,1024619,1732095926535,1732095927007,1732095927585,1732095933179,500000,1732095927007,1732095927585,1732095927507,1732095933138
Laptop-15fps-500K,Laptop,1355,60.34,1027444,1732095926601,1732095927113,1732095927702,1732095933235,500000,1732095927114,1732095927702,1732095927613,1732095933205
Laptop-15fps-500K,Laptop,1356,59.41,1037908,1732095926667,1732095927259,1732095927860,1732095933305,500000,1732095927259,1732095927860,1732095927780,1732095933271
Laptop-15fps-500K,Laptop,1357,59.41,1028171,1732095926734,1732095927271,1732095927860,1732095933368,500000,1732095927271,1732095927860,1732095927780,1732095933338
Laptop-15fps-500K,Laptop,1358,59.83,1032005,1732095926800,1732095927368,1732095927968,1732095933435,500000,1732095927368,1732095927968,1732095927868,1732095933404
Laptop-15fps-500K,Laptop,1359,60.87,1030762,1732095926867,1732095927368,1732095927949,1732095933502,500000,1732095927368,1732095927949,1732095927868,1732095933471
Laptop-15fps-500K,Laptop,1360,60.87,1030809,1732095926934,1732095927368,1732095927968,1732095933568,500000,1732095927368,1732095927968,1732095927868,1732095933538
Laptop-15fps-500K,Laptop,1361,59.41,1031897,1732095927000,1732095927371,1732095927968,1732095933635,500000,1732095927371,1732095927968,1732095927871,1732095933605
Laptop-15fps-500K,Laptop,1362,59.41,1042661,1732095927067,1732095927570,1732095928174,1732095933702,500000,1732095927570,1732095928174,1732095928071,1732095933671
Laptop-15fps-500K,Laptop,1363,59.83,1032428,1732095927134,1732095927639,1732095928238,1732095933769,500000,1732095927639,1732095928238,1732095928139,1732095933738
Laptop-15fps-500K,Laptop,1364,60.34,1033680,1732095927201,1732095927643,1732095928238,1732095933835,500000,1732095927643,1732095928238,1732095928143,1732095933805
Laptop-15fps-500K,Laptop,1365,60.34,1031391,1732095927268,1732095927570,1732095928174,1732095933901,500000,1732095927570,1732095928174,1732095928071,1732095933873
Laptop-15fps-500K,Laptop,1366,59.41,1029973,1732095927334,1732095927738,1732095928318,1732095933971,500000,1732095927738,1732095928318,1732095928238,1732095933938
Laptop-15fps-500K,Laptop,1367,59.41,1035489,1732095927401,1732095927671,1732095928252,1732095934037,500000,1732095927671,1732095928252,1732095928174,1732095934004
Laptop-15fps-500K,Laptop,1368,58.82,1038447,1732095927467,1732095927837,1732095928413,1732095934120,500000,1732095927837,1732095928413,1732095928337,1732095934073
Laptop-15fps-500K,Laptop,1369,52.63,1033518,1732095927534,1732095928071,1732095928654,1732095934186,500000,1732095928071,1732095928654,1732095928571,1732095934145
Laptop-15fps-500K,Laptop,1370,52.63,1031287,1732095927601,1732095928104,1732095928702,1732095934246,500000,1732095928104,1732095928702,1732095928604,1732095934212
Laptop-15fps-500K,Laptop,1371,49.5,1039199,1732095927668,1732095927973,1732095928568,1732095934313,500000,1732095927973,1732095928568,1732095928473,1732095934278
Laptop-15fps-500K,Laptop,1372,49.5,1028802,1732095927737,1732095928055,1732095928648,1732095934378,500000,1732095928055,1732095928648,1732095928568,1732095934344
Laptop-15fps-500K,Laptop,1373,55.56,1040053,1732095927803,1732095928244,1732095928836,1732095934445,500000,1732095928244,1732095928836,1732095928745,1732095934410
Laptop-15fps-500K,Laptop,1374,66.04,1029392,1732095927869,1732095928174,1732095928768,1732095934513,500000,1732095928174,1732095928768,1732095928675,1732095934476
Laptop-15fps-500K,Laptop,1375,66.04,1035285,1732095927936,1732095928307,1732095928902,1732095934578,500000,1732095928307,1732095928902,1732095928807,1732095934543
Laptop-15fps-500K,Laptop,1376,59.41,1032657,1732095928003,1732095928640,1732095929241,1732095934644,500000,1732095928640,1732095929241,1732095929140,1732095934608
Laptop-15fps-500K,Laptop,1377,59.41,1039445,1732095928071,1732095928507,1732095929103,1732095934711,500000,1732095928507,1732095929103,1732095929007,1732095934676
Laptop-15fps-500K,Laptop,1378,56,1025915,1732095928136,1732095928407,1732095928986,1732095934780,500000,1732095928407,1732095928986,1732095928907,1732095934741
Laptop-15fps-500K,Laptop,1379,64.81,1030711,1732095928203,1732095928507,1732095929103,1732095934847,500000,1732095928507,1732095929103,1732095929007,1732095934808
Laptop-15fps-500K,Laptop,1380,64.81,1032141,1732095928268,1732095928730,1732095929324,1732095934914,500000,1732095928730,1732095929324,1732095929236,1732095934874
Laptop-15fps-500K,Laptop,1381,60.34,1043231,1732095928334,1732095928737,1732095929318,1732095934980,500000,1732095928737,1732095929318,1732095929237,1732095934941
