Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1233,59.41,488499,1732095669392,1732095669486,1732095670032,1732095676021,200000,1732095669486,1732095670032,1732095669986,1732095675996
Laptop-15fps-200K,Laptop,1234,59.83,488864,1732095669459,1732095669567,1732095670110,1732095676084,200000,1732095669567,1732095670110,1732095670066,1732095676062
Laptop-15fps-200K,Laptop,1235,59.83,486339,1732095669525,1732095669669,1732095670214,1732095676152,200000,1732095669670,1732095670214,1732095670170,1732095676130
Laptop-15fps-200K,Laptop,1236,59.83,488067,1732095669591,1732095669692,1732095670224,1732095676215,200000,1732095669692,1732095670224,1732095670191,1732095676196
Laptop-15fps-200K,Laptop,1237,59.83,486885,1732095669660,1732095669787,1732095670341,1732095676289,200000,1732095669787,1732095670341,1732095670292,1732095676262
Laptop-15fps-200K,Laptop,1238,60.34,486516,1732095669726,1732095669842,1732095670382,1732095676362,200000,1732095669842,1732095670382,1732095670349,1732095676328
Laptop-15fps-200K,Laptop,1239,60.34,484105,1732095669793,1732095669927,1732095670466,1732095676415,200000,1732095669927,1732095670466,1732095670428,1732095676395
Laptop-15fps-200K,Laptop,1240,60.34,487198,1732095669858,1732095669980,1732095670516,1732095676492,200000,1732095669980,1732095670516,1732095670480,1732095676463
Laptop-15fps-200K,Laptop,1241,59.41,488236,1732095669926,1732095670069,1732095670616,1732095676549,200000,1732095670069,1732095670616,1732095670569,1732095676529
Laptop-15fps-200K,Laptop,1242,59.41,486106,1732095669992,1732095670110,1732095670647,1732095676631,200000,1732095670110,1732095670647,1732095670614,1732095676597
Laptop-15fps-200K,Laptop,1243,55.05,486753,1732095670058,1732095670160,1732095670698,1732095676682,200000,1732095670160,1732095670698,1732095670659,1732095676662
Laptop-15fps-200K,Laptop,1244,64.81,487074,1732095670125,1732095670227,1732095670765,1732095676764,200000,1732095670227,1732095670765,1732095670728,1732095676730
Laptop-15fps-200K,Laptop,1245,64.81,486449,1732095670191,1732095670319,1732095670880,1732095676820,200000,1732095670319,1732095670880,1732095670835,1732095676796
Laptop-15fps-200K,Laptop,1246,59.83,487707,1732095670259,1732095670360,1732095670893,1732095676898,200000,1732095670360,1732095670893,1732095670859,1732095676864
Laptop-15fps-200K,Laptop,1247,59.83,487892,1732095670325,1732095670441,1732095671013,1732095676949,200000,1732095670441,1732095671013,1732095670965,1732095676930
Laptop-15fps-200K,Laptop,1248,59.83,485802,1732095670391,1732095670486,1732095671019,1732095677016,200000,1732095670486,1732095671019,1732095670986,1732095676997
Laptop-15fps-200K,Laptop,1249,59.83,485711,1732095670457,1732095670596,1732095671150,1732095677085,200000,1732095670596,1732095671150,1732095671099,1732095677063
Laptop-15fps-200K,Laptop,1250,60.34,487769,1732095670524,1732095670618,1732095671155,1732095677153,200000,1732095670618,1732095671155,1732095671118,1732095677129
Laptop-15fps-200K,Laptop,1251,59.83,485150,1732095670591,1732095670836,1732095671380,1732095677221,200000,1732095670836,1732095671380,1732095671336,1732095677195
Laptop-15fps-200K,Laptop,1252,59.83,486523,1732095670658,1732095670749,1732095671295,1732095677284,200000,1732095670749,1732095671295,1732095671250,1732095677261
Laptop-15fps-200K,Laptop,1253,60.34,492073,1732095670724,1732095670847,1732095671398,1732095677349,200000,1732095670847,1732095671398,1732095671360,1732095677329
Laptop-15fps-200K,Laptop,1254,60.34,488050,1732095670792,1732095670886,1732095671418,1732095677422,200000,1732095670886,1732095671419,1732095671385,1732095677396
Laptop-15fps-200K,Laptop,1255,59.83,450857,1732095670858,1732095670966,1732095671512,1732095677482,200000,1732095670966,1732095671512,1732095671467,1732095677462
Laptop-15fps-200K,Laptop,1256,59.83,488713,1732095670926,1732095671016,1732095671554,1732095677557,200000,1732095671016,1732095671554,1732095671516,1732095677531
Laptop-15fps-200K,Laptop,1257,59.83,485719,1732095670992,1732095671121,1732095671667,1732095677616,200000,1732095671121,1732095671667,1732095671631,1732095677597
Laptop-15fps-200K,Laptop,1258,60.34,488084,1732095671059,1732095671147,1732095671681,1732095677684,200000,1732095671147,1732095671681,1732095671647,1732095677663
Laptop-15fps-200K,Laptop,1259,60.34,490633,1732095671125,1732095671245,1732095671798,1732095677757,200000,1732095671245,1732095671798,1732095671763,1732095677729
Laptop-15fps-200K,Laptop,1260,59.83,489547,1732095671193,1732095671280,1732095671814,1732095677817,200000,1732095671280,1732095671814,1732095671781,1732095677795
Laptop-15fps-200K,Laptop,1261,59.83,487644,1732095671260,1732095671362,1732095671909,1732095677884,200000,1732095671362,1732095671909,1732095671863,1732095677863
Laptop-15fps-200K,Laptop,1262,59.83,490248,1732095671327,1732095671414,1732095671948,1732095677950,200000,1732095671414,1732095671948,1732095671914,1732095677929
Laptop-15fps-200K,Laptop,1263,59.83,492112,1732095671393,1732095671492,1732095672042,1732095678016,200000,1732095671492,1732095672042,1732095671994,1732095677995
Laptop-15fps-200K,Laptop,1264,59.83,490499,1732095671461,1732095671551,1732095672085,1732095678093,200000,1732095671551,1732095672085,1732095672052,1732095678063
Laptop-15fps-200K,Laptop,1265,60.34,488349,1732095671527,1732095671636,1732095672190,1732095678150,200000,1732095671636,1732095672190,1732095672137,1732095678129
Laptop-15fps-200K,Laptop,1266,60.34,488093,1732095671594,1732095671681,1732095672217,1732095678227,200000,1732095671681,1732095672217,1732095672182,1732095678198
Laptop-15fps-200K,Laptop,1267,59.41,490390,1732095671660,1732095671764,1732095672326,1732095678283,200000,1732095671764,1732095672326,1732095672265,1732095678263
Laptop-15fps-200K,Laptop,1268,59.41,490278,1732095671727,1732095671900,1732095672432,1732095678349,200000,1732095671900,1732095672432,1732095672400,1732095678329
Laptop-15fps-200K,Laptop,1269,60.34,488183,1732095671793,1732095671915,1732095672456,1732095678420,200000,1732095671915,1732095672456,1732095672415,1732095678396
Laptop-15fps-200K,Laptop,1270,59.83,489189,1732095671861,1732095671995,1732095672548,1732095678484,200000,1732095671995,1732095672548,1732095672498,1732095678462
Laptop-15fps-200K,Laptop,1271,59.83,488171,1732095671926,1732095672042,1732095672581,1732095678552,200000,1732095672042,1732095672581,1732095672548,1732095678529
Laptop-15fps-200K,Laptop,1272,59.83,488410,1732095671994,1732095672160,1732095672706,1732095678617,200000,1732095672160,1732095672706,1732095672662,1732095678596
Laptop-15fps-200K,Laptop,1273,59.83,488236,1732095672060,1732095672176,1732095672722,1732095678684,200000,1732095672176,1732095672722,1732095672687,1732095678662
Laptop-15fps-200K,Laptop,1274,59.83,489459,1732095672128,1732095672253,1732095672786,1732095678750,200000,1732095672253,1732095672786,1732095672754,1732095678729
Laptop-15fps-200K,Laptop,1275,59.83,489471,1732095672193,1732095672304,1732095672837,1732095678828,200000,1732095672304,1732095672837,1732095672805,1732095678797
Laptop-15fps-200K,Laptop,1276,58.82,487113,1732095672260,1732095672401,1732095672948,1732095678888,200000,1732095672401,1732095672948,1732095672901,1732095678863
Laptop-15fps-200K,Laptop,1277,61.4,489103,1732095672326,1732095672425,1732095672963,1732095678967,200000,1732095672425,1732095672963,1732095672926,1732095678931
Laptop-15fps-200K,Laptop,1278,61.4,492659,1732095672392,1732095672498,1732095673046,1732095679017,200000,1732095672498,1732095673046,1732095672999,1732095678997
Laptop-15fps-200K,Laptop,1279,59.83,487464,1732095672459,1732095672576,1732095673130,1732095679095,200000,1732095672576,1732095673130,1732095673096,1732095679064
Laptop-15fps-200K,Laptop,1280,59.83,491233,1732095672525,1732095672638,1732095673170,1732095679152,200000,1732095672638,1732095673170,1732095673139,1732095679130
Laptop-15fps-200K,Laptop,1281,60.34,489414,1732095672593,1732095672692,1732095673234,1732095679224,200000,1732095672692,1732095673234,1732095673193,1732095679197
Laptop-15fps-200K,Laptop,1282,59.41,492012,1732095672661,1732095672786,1732095673351,1732095679284,200000,1732095672786,1732095673351,1732095673304,1732095679263
Laptop-15fps-200K,Laptop,1283,59.41,492967,1732095672727,1732095672826,1732095673365,1732095679363,200000,1732095672826,1732095673366,1732095673326,1732095679330
Laptop-15fps-200K,Laptop,1284,60.34,486268,1732095672793,1732095672915,1732095673469,1732095679417,200000,1732095672915,1732095673469,1732095673427,1732095679396
Laptop-15fps-200K,Laptop,1285,60.34,485713,1732095672859,1732095672960,1732095673493,1732095679493,200000,1732095672960,1732095673493,1732095673460,1732095679465
Laptop-15fps-200K,Laptop,1286,59.41,489277,1732095672925,1732095673061,1732095673598,1732095679562,200000,1732095673061,1732095673599,1732095673561,1732095679530
Laptop-15fps-200K,Laptop,1287,59.83,486410,1732095672994,1732095673106,1732095673638,1732095679617,200000,1732095673106,1732095673638,1732095673606,1732095679596
Laptop-15fps-200K,Laptop,1288,59.83,492013,1732095673060,1732095673187,1732095673737,1732095679695,200000,1732095673187,1732095673737,1732095673697,1732095679665
Laptop-15fps-200K,Laptop,1289,60.34,487943,1732095673127,1732095673230,1732095673763,1732095679751,200000,1732095673230,1732095673763,1732095673730,1732095679732
Laptop-15fps-200K,Laptop,1290,60.34,488493,1732095673194,1732095673337,1732095673872,1732095679826,200000,1732095673337,1732095673872,1732095673837,1732095679798
Laptop-15fps-200K,Laptop,1291,59.83,492721,1732095673261,1732095673377,1732095673914,1732095679888,200000,1732095673377,1732095673914,1732095673882,1732095679863
Laptop-15fps-200K,Laptop,1292,59.83,487436,1732095673327,1732095673493,1732095674038,1732095679955,200000,1732095673493,1732095674038,1732095673996,1732095679930
Laptop-15fps-200K,Laptop,1293,59.83,488184,1732095673395,1732095673502,1732095674040,1732095680018,200000,1732095673502,1732095674040,1732095674002,1732095679997
Laptop-15fps-200K,Laptop,1294,60.34,488843,1732095673461,1732095673586,1732095674136,1732095680096,200000,1732095673586,1732095674136,1732095674097,1732095680064
Laptop-15fps-200K,Laptop,1295,60.34,488656,1732095673528,1732095673631,1732095674168,1732095680153,200000,1732095673631,1732095674168,1732095674132,1732095680130
Laptop-15fps-200K,Laptop,1296,60.34,490443,1732095673594,1732095673720,1732095674260,1732095680220,200000,1732095673720,1732095674260,1732095674226,1732095680198
Laptop-15fps-200K,Laptop,1297,60.34,488281,1732095673661,1732095673755,1732095674289,1732095680300,200000,1732095673755,1732095674289,1732095674255,1732095680265
Laptop-15fps-200K,Laptop,1298,55.56,484605,1732095673727,1732095673834,1732095674378,1732095680351,200000,1732095673834,1732095674378,1732095674334,1732095680331
Laptop-15fps-200K,Laptop,1299,63.64,488740,1732095673795,1732095673900,1732095674457,1732095680432,200000,1732095673900,1732095674457,1732095674400,1732095680398
Laptop-15fps-200K,Laptop,1300,63.64,482638,1732095673860,1732095673984,1732095674527,1732095680488,200000,1732095673984,1732095674527,1732095674484,1732095680465
Laptop-15fps-200K,Laptop,1301,60.34,480551,1732095673926,1732095674030,1732095674577,1732095680560,200000,1732095674030,1732095674577,1732095674530,1732095680534
Laptop-15fps-200K,Laptop,1302,60.34,480569,1732095673996,1732095674101,1732095674649,1732095680628,200000,1732095674101,1732095674649,1732095674600,1732095680600
Laptop-15fps-200K,Laptop,1303,57.69,478490,1732095674062,1732095674150,1732095674684,1732095680686,200000,1732095674150,1732095674684,1732095674651,1732095680666
Laptop-15fps-200K,Laptop,1304,61.95,483967,1732095674128,1732095674247,1732095674819,1732095680761,200000,1732095674247,1732095674819,1732095674765,1732095680732
Laptop-15fps-200K,Laptop,1305,61.95,470352,1732095674194,1732095674285,1732095674820,1732095680818,200000,1732095674285,1732095674820,1732095674785,1732095680798
Laptop-15fps-200K,Laptop,1306,59.83,469424,1732095674260,1732095674372,1732095674918,1732095680896,200000,1732095674372,1732095674918,1732095674873,1732095680865
Laptop-15fps-200K,Laptop,1307,59.83,471866,1732095674329,1732095674423,1732095674955,1732095680951,200000,1732095674423,1732095674955,1732095674923,1732095680931
Laptop-15fps-200K,Laptop,1308,59.83,464139,1732095674395,1732095674510,1732095675070,1732095681029,200000,1732095674510,1732095675070,1732095675030,1732095681000
Laptop-15fps-200K,Laptop,1309,59.83,471178,1732095674460,1732095674538,1732095675083,1732095681085,200000,1732095674538,1732095675083,1732095675039,1732095681066
Laptop-15fps-200K,Laptop,1310,60.34,472384,1732095674527,1732095674634,1732095675181,1732095681157,200000,1732095674634,1732095675181,1732095675134,1732095681133
Laptop-15fps-200K,Laptop,1311,59.41,473031,1732095674594,1732095674672,1732095675204,1732095681218,200000,1732095674672,1732095675204,1732095675172,1732095681199
Laptop-15fps-200K,Laptop,1312,59.41,476898,1732095674660,1732095674768,1732095675314,1732095681294,200000,1732095674768,1732095675314,1732095675269,1732095681266
Laptop-15fps-200K,Laptop,1313,59.83,483365,1732095674729,1732095674819,1732095675361,1732095681351,200000,1732095674819,1732095675361,1732095675318,1732095681332
Laptop-15fps-200K,Laptop,1314,59.83,479727,1732095674794,1732095674896,1732095675444,1732095681425,200000,1732095674896,1732095675444,1732095675396,1732095681399
Laptop-15fps-200K,Laptop,1315,60.34,483411,1732095674864,1732095674949,1732095675483,1732095681489,200000,1732095674949,1732095675483,1732095675450,1732095681465
Laptop-15fps-200K,Laptop,1316,59.83,484124,1732095674930,1732095675036,1732095675581,1732095681561,200000,1732095675036,1732095675581,1732095675536,1732095681532
Laptop-15fps-200K,Laptop,1317,59.83,481976,1732095674996,1732095675088,1732095675621,1732095681618,200000,1732095675088,1732095675621,1732095675588,1732095681597
Laptop-15fps-200K,Laptop,1318,58.82,483299,1732095675062,1732095675158,1732095675700,1732095681693,200000,1732095675158,1732095675700,1732095675658,1732095681676
Laptop-15fps-200K,Laptop,1319,58.82,484022,1732095675130,1732095675252,1732095675807,1732095681754,200000,1732095675252,1732095675807,1732095675764,1732095681742
Laptop-15fps-200K,Laptop,1320,61.4,482237,1732095675196,1732095675296,1732095675832,1732095681829,200000,1732095675296,1732095675832,1732095675796,1732095681808
Laptop-15fps-200K,Laptop,1321,61.4,488719,1732095675262,1732095675372,1732095675914,1732095681885,200000,1732095675372,1732095675914,1732095675872,1732095681874
Laptop-15fps-200K,Laptop,1322,59.83,482702,1732095675329,1732095675423,1732095675955,1732095681958,200000,1732095675423,1732095675955,1732095675924,1732095681940
Laptop-15fps-200K,Laptop,1323,59.83,484461,1732095675396,1732095675499,1732095676041,1732095682019,200000,1732095675499,1732095676041,1732095675998,1732095682007
Laptop-15fps-200K,Laptop,1324,59.83,487869,1732095675462,1732095675566,1732095676102,1732095682096,200000,1732095675566,1732095676102,1732095676066,1732095682072
Laptop-15fps-200K,Laptop,1325,58.82,485075,1732095675530,1732095675628,1732095676178,1732095682164,200000,1732095675628,1732095676178,1732095676130,1732095682138
Laptop-15fps-200K,Laptop,1326,58.82,484763,1732095675596,1732095675700,1732095676237,1732095682229,200000,1732095675700,1732095676237,1732095676200,1732095682205
Laptop-15fps-200K,Laptop,1327,60.34,490014,1732095675663,1732095675767,1732095676308,1732095682295,200000,1732095675767,1732095676308,1732095676266,1732095682271
Laptop-15fps-200K,Laptop,1328,60.87,487683,1732095675729,1732095675843,1732095676404,1732095682365,200000,1732095675843,1732095676404,1732095676365,1732095682338
Laptop-15fps-200K,Laptop,1329,60.87,486002,1732095675795,1732095675893,1732095676428,1732095682432,200000,1732095675893,1732095676428,1732095676394,1732095682404
Laptop-15fps-200K,Laptop,1330,58.82,484563,1732095675862,1732095675983,1732095676534,1732095682496,200000,1732095675983,1732095676534,1732095676496,1732095682470
Laptop-15fps-200K,Laptop,1331,58.82,486431,1732095675928,1732095676034,1732095676567,1732095682563,200000,1732095676034,1732095676567,1732095676534,1732095682536
Laptop-15fps-200K,Laptop,1332,59.32,484290,1732095675996,1732095676131,1732095676684,1732095682630,200000,1732095676131,1732095676684,1732095676639,1732095682602
