Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1253,59.83,225297,1732095414248,1732095414310,1732095414833,1732095420875,80000,1732095414310,1732095414833,1732095414809,1732095420853
Laptop-15fps-80K,Laptop,1254,60.34,225029,1732095414315,1732095414383,1732095414905,1732095420941,80000,1732095414383,1732095414905,1732095414883,1732095420920
Laptop-15fps-80K,Laptop,1255,59.41,209897,1732095414382,1732095414445,1732095414966,1732095421009,80000,1732095414445,1732095414966,1732095414945,1732095420986
Laptop-15fps-80K,Laptop,1256,59.41,224632,1732095414448,1732095414505,1732095415048,1732095421075,80000,1732095414505,1732095415048,1732095415008,1732095421053
Laptop-15fps-80K,Laptop,1257,59.83,224123,1732095414515,1732095414569,1732095415107,1732095421142,80000,1732095414569,1732095415107,1732095415078,1732095421119
Laptop-15fps-80K,Laptop,1258,59.83,224729,1732095414583,1732095414641,1732095415170,1732095421212,80000,1732095414641,1732095415170,1732095415140,1732095421186
Laptop-15fps-80K,Laptop,1259,60.34,225302,1732095414649,1732095414709,1732095415237,1732095421275,80000,1732095414709,1732095415237,1732095415211,1732095421252
Laptop-15fps-80K,Laptop,1260,60.34,224925,1732095414715,1732095414783,1732095415302,1732095421339,80000,1732095414783,1732095415302,1732095415284,1732095421320
Laptop-15fps-80K,Laptop,1261,59.83,224672,1732095414782,1732095414841,1732095415368,1732095421403,80000,1732095414841,1732095415368,1732095415342,1732095421388
Laptop-15fps-80K,Laptop,1262,59.83,225397,1732095414849,1732095414905,1732095415436,1732095421476,80000,1732095414905,1732095415436,1732095415409,1732095421454
Laptop-15fps-80K,Laptop,1263,59.83,226278,1732095414914,1732095414977,1732095415498,1732095421542,80000,1732095414977,1732095415498,1732095415477,1732095421520
Laptop-15fps-80K,Laptop,1264,59.83,225742,1732095414982,1732095415043,1732095415570,1732095421611,80000,1732095415043,1732095415570,1732095415544,1732095421587
Laptop-15fps-80K,Laptop,1265,59.83,224031,1732095415048,1732095415107,1732095415632,1732095421676,80000,1732095415107,1732095415632,1732095415611,1732095421655
Laptop-15fps-80K,Laptop,1266,60.34,224997,1732095415116,1732095415175,1732095415708,1732095421744,80000,1732095415175,1732095415708,1732095415676,1732095421722
Laptop-15fps-80K,Laptop,1267,60.34,225637,1732095415182,1732095415243,1732095415769,1732095421811,80000,1732095415243,1732095415769,1732095415744,1732095421788
Laptop-15fps-80K,Laptop,1268,59.83,225594,1732095415249,1732095415311,1732095415842,1732095421880,80000,1732095415311,1732095415842,1732095415813,1732095421854
Laptop-15fps-80K,Laptop,1269,59.83,224988,1732095415315,1732095415369,1732095415902,1732095421944,80000,1732095415369,1732095415902,1732095415876,1732095421920
Laptop-15fps-80K,Laptop,1270,59.83,225079,1732095415383,1732095415441,1732095415967,1732095422010,80000,1732095415441,1732095415967,1732095415942,1732095421989
Laptop-15fps-80K,Laptop,1271,60.34,224649,1732095415449,1732095415517,1732095416040,1732095422076,80000,1732095415517,1732095416041,1732095416017,1732095422056
Laptop-15fps-80K,Laptop,1272,60.34,224730,1732095415516,1732095415585,1732095416120,1732095422143,80000,1732095415585,1732095416120,1732095416085,1732095422122
Laptop-15fps-80K,Laptop,1273,59.83,225100,1732095415582,1732095415676,1732095416204,1732095422209,80000,1732095415676,1732095416204,1732095416176,1732095422187
Laptop-15fps-80K,Laptop,1274,59.83,225772,1732095415649,1732095415703,1732095416218,1732095422277,80000,1732095415703,1732095416218,1732095416204,1732095422255
Laptop-15fps-80K,Laptop,1275,60.34,225483,1732095415717,1732095415775,1732095416299,1732095422345,80000,1732095415775,1732095416299,1732095416278,1732095422321
Laptop-15fps-80K,Laptop,1276,59.41,224556,1732095415783,1732095415842,1732095416373,1732095422413,80000,1732095415842,1732095416373,1732095416341,1732095422387
Laptop-15fps-80K,Laptop,1277,59.41,224504,1732095415851,1732095415905,1732095416442,1732095422475,80000,1732095415905,1732095416442,1732095416410,1732095422454
Laptop-15fps-80K,Laptop,1278,60.34,226019,1732095415917,1732095415971,1732095416499,1732095422545,80000,1732095415971,1732095416499,1732095416476,1732095422520
Laptop-15fps-80K,Laptop,1279,59.41,224642,1732095415984,1732095416045,1732095416570,1732095422608,80000,1732095416045,1732095416570,1732095416546,1732095422587
Laptop-15fps-80K,Laptop,1280,59.41,225499,1732095416050,1732095416100,1732095416636,1732095422679,80000,1732095416100,1732095416636,1732095416613,1732095422655
Laptop-15fps-80K,Laptop,1281,60.34,225261,1732095416117,1732095416175,1732095416699,1732095422743,80000,1732095416176,1732095416699,1732095416676,1732095422721
Laptop-15fps-80K,Laptop,1282,60.34,226163,1732095416185,1732095416246,1732095416773,1732095422810,80000,1732095416246,1732095416773,1732095416746,1732095422787
Laptop-15fps-80K,Laptop,1283,59.83,226110,1732095416251,1732095416305,1732095416834,1732095422875,80000,1732095416305,1732095416834,1732095416811,1732095422856
Laptop-15fps-80K,Laptop,1284,59.83,224237,1732095416317,1732095416371,1732095416896,1732095422943,80000,1732095416371,1732095416896,1732095416877,1732095422922
Laptop-15fps-80K,Laptop,1285,59.83,223769,1732095416384,1732095416442,1732095416971,1732095423010,80000,1732095416442,1732095416971,1732095416944,1732095422989
Laptop-15fps-80K,Laptop,1286,59.83,225690,1732095416451,1732095416518,1732095417052,1732095423076,80000,1732095416519,1732095417052,1732095417018,1732095423055
Laptop-15fps-80K,Laptop,1287,59.83,224391,1732095416518,1732095416573,1732095417099,1732095423144,80000,1732095416573,1732095417099,1732095417077,1732095423121
Laptop-15fps-80K,Laptop,1288,60.34,226247,1732095416584,1732095416644,1732095417167,1732095423214,80000,1732095416644,1732095417167,1732095417145,1732095423188
Laptop-15fps-80K,Laptop,1289,60.34,224903,1732095416650,1732095416721,1732095417249,1732095423275,80000,1732095416721,1732095417249,1732095417222,1732095423254
Laptop-15fps-80K,Laptop,1290,59.83,225278,1732095416717,1732095416775,1732095417299,1732095423338,80000,1732095416775,1732095417299,1732095417275,1732095423321
Laptop-15fps-80K,Laptop,1291,59.83,226528,1732095416783,1732095416851,1732095417367,1732095423412,80000,1732095416851,1732095417367,1732095417351,1732095423389
Laptop-15fps-80K,Laptop,1292,59.83,224786,1732095416850,1732095416911,1732095417441,1732095423478,80000,1732095416911,1732095417441,1732095417411,1732095423455
Laptop-15fps-80K,Laptop,1293,59.83,225140,1732095416917,1732095416971,1732095417508,1732095423545,80000,1732095416971,1732095417508,1732095417479,1732095423521
Laptop-15fps-80K,Laptop,1294,59.83,225029,1732095416983,1732095417044,1732095417567,1732095423611,80000,1732095417044,1732095417567,1732095417544,1732095423587
Laptop-15fps-80K,Laptop,1295,60.34,224459,1732095417051,1732095417105,1732095417635,1732095423676,80000,1732095417105,1732095417635,1732095417611,1732095423654
Laptop-15fps-80K,Laptop,1296,60.34,226038,1732095417118,1732095417171,1732095417702,1732095423746,80000,1732095417171,1732095417702,1732095417677,1732095423720
Laptop-15fps-80K,Laptop,1297,59.83,224356,1732095417184,1732095417249,1732095417772,1732095423811,80000,1732095417249,1732095417772,1732095417752,1732095423789
Laptop-15fps-80K,Laptop,1298,59.83,223572,1732095417249,1732095417305,1732095417830,1732095423875,80000,1732095417305,1732095417830,1732095417809,1732095423855
Laptop-15fps-80K,Laptop,1299,59.83,224980,1732095417318,1732095417385,1732095417914,1732095423938,80000,1732095417385,1732095417914,1732095417885,1732095423923
Laptop-15fps-80K,Laptop,1300,59.41,222502,1732095417384,1732095417435,1732095417971,1732095424011,80000,1732095417435,1732095417971,1732095417944,1732095423990
Laptop-15fps-80K,Laptop,1301,59.41,221962,1732095417450,1732095417501,1732095418045,1732095424079,80000,1732095417502,1732095418045,1732095418011,1732095424056
Laptop-15fps-80K,Laptop,1302,60.34,222026,1732095417517,1732095417574,1732095418127,1732095424143,80000,1732095417574,1732095418127,1732095418080,1732095424122
Laptop-15fps-80K,Laptop,1303,60.34,220984,1732095417585,1732095417664,1732095418203,1732095424209,80000,1732095417664,1732095418203,1732095418164,1732095424189
Laptop-15fps-80K,Laptop,1304,60.34,222202,1732095417650,1732095417705,1732095418231,1732095424277,80000,1732095417705,1732095418231,1732095418205,1732095424257
Laptop-15fps-80K,Laptop,1305,59.83,217852,1732095417718,1732095417779,1732095418306,1732095424347,80000,1732095417779,1732095418306,1732095418281,1732095424323
Laptop-15fps-80K,Laptop,1306,59.83,216715,1732095417784,1732095417841,1732095418367,1732095424409,80000,1732095417842,1732095418367,1732095418346,1732095424389
Laptop-15fps-80K,Laptop,1307,59.41,218620,1732095417852,1732095417905,1732095418434,1732095424471,80000,1732095417905,1732095418434,1732095418411,1732095424456
Laptop-15fps-80K,Laptop,1308,59.41,218496,1732095417918,1732095417986,1732095418506,1732095424544,80000,1732095417986,1732095418506,1732095418487,1732095424522
Laptop-15fps-80K,Laptop,1309,60.34,217710,1732095417985,1732095418045,1732095418571,1732095424605,80000,1732095418045,1732095418571,1732095418546,1732095424587
Laptop-15fps-80K,Laptop,1310,60.34,219008,1732095418052,1732095418112,1732095418651,1732095424677,80000,1732095418112,1732095418651,1732095418611,1732095424655
Laptop-15fps-80K,Laptop,1311,60.34,218733,1732095418118,1732095418187,1732095418718,1732095424744,80000,1732095418187,1732095418718,1732095418687,1732095424722
Laptop-15fps-80K,Laptop,1312,59.41,220598,1732095418187,1732095418257,1732095418784,1732095424808,80000,1732095418257,1732095418785,1732095418756,1732095424791
Laptop-15fps-80K,Laptop,1313,59.41,223003,1732095418255,1732095418317,1732095418843,1732095424878,80000,1732095418317,1732095418843,1732095418818,1732095424857
Laptop-15fps-80K,Laptop,1314,59.83,222249,1732095418322,1732095418388,1732095418917,1732095424944,80000,1732095418388,1732095418917,1732095418888,1732095424923
Laptop-15fps-80K,Laptop,1315,59.83,223160,1732095418388,1732095418453,1732095418978,1732095425010,80000,1732095418453,1732095418978,1732095418953,1732095424989
Laptop-15fps-80K,Laptop,1316,59.83,223212,1732095418453,1732095418511,1732095419034,1732095425080,80000,1732095418511,1732095419034,1732095419011,1732095425057
Laptop-15fps-80K,Laptop,1317,60.34,222165,1732095418520,1732095418576,1732095419113,1732095425146,80000,1732095418576,1732095419113,1732095419087,1732095425123
Laptop-15fps-80K,Laptop,1318,60.34,222458,1732095418586,1732095418646,1732095419188,1732095425211,80000,1732095418646,1732095419188,1732095419146,1732095425189
Laptop-15fps-80K,Laptop,1319,59.83,223055,1732095418652,1732095418705,1732095419227,1732095425279,80000,1732095418705,1732095419227,1732095419210,1732095425256
Laptop-15fps-80K,Laptop,1320,59.83,221785,1732095418719,1732095418772,1732095419290,1732095425345,80000,1732095418772,1732095419290,1732095419277,1732095425322
Laptop-15fps-80K,Laptop,1321,60.34,224696,1732095418785,1732095418841,1732095419362,1732095425411,80000,1732095418841,1732095419362,1732095419342,1732095425388
Laptop-15fps-80K,Laptop,1322,59.41,222400,1732095418851,1732095418918,1732095419431,1732095425480,80000,1732095418918,1732095419431,1732095419417,1732095425457
Laptop-15fps-80K,Laptop,1323,59.41,223646,1732095418918,1732095418969,1732095419504,1732095425545,80000,1732095418969,1732095419504,1732095419479,1732095425523
Laptop-15fps-80K,Laptop,1324,59.83,224493,1732095418983,1732095419054,1732095419580,1732095425611,80000,1732095419054,1732095419580,1732095419554,1732095425590
Laptop-15fps-80K,Laptop,1325,59.83,223500,1732095419052,1732095419114,1732095419639,1732095425680,80000,1732095419114,1732095419639,1732095419613,1732095425658
Laptop-15fps-80K,Laptop,1326,60.34,223427,1732095419119,1732095419172,1732095419703,1732095425744,80000,1732095419172,1732095419703,1732095419679,1732095425724
Laptop-15fps-80K,Laptop,1327,59.41,225198,1732095419185,1732095419241,1732095419775,1732095425811,80000,1732095419241,1732095419775,1732095419753,1732095425790
Laptop-15fps-80K,Laptop,1328,59.41,224051,1732095419252,1732095419320,1732095419847,1732095425879,80000,1732095419320,1732095419847,1732095419819,1732095425857
Laptop-15fps-80K,Laptop,1329,60.34,223618,1732095419319,1732095419380,1732095419907,1732095425946,80000,1732095419380,1732095419907,1732095419882,1732095425924
Laptop-15fps-80K,Laptop,1330,60.34,223312,1732095419385,1732095419444,1732095419965,1732095426012,80000,1732095419444,1732095419965,1732095419945,1732095425991
Laptop-15fps-80K,Laptop,1331,59.83,224039,1732095419452,1732095419505,1732095420044,1732095426080,80000,1732095419505,1732095420044,1732095420019,1732095426058
Laptop-15fps-80K,Laptop,1332,59.83,223429,1732095419518,1732095419579,1732095420104,1732095426148,80000,1732095419579,1732095420104,1732095420079,1732095426123
Laptop-15fps-80K,Laptop,1333,59.83,224027,1732095419584,1732095419639,1732095420166,1732095426212,80000,1732095419639,1732095420166,1732095420145,1732095426191
Laptop-15fps-80K,Laptop,1334,59.83,224101,1732095419652,1732095419707,1732095420244,1732095426281,80000,1732095419707,1732095420244,1732095420219,1732095426258
Laptop-15fps-80K,Laptop,1335,59.83,222431,1732095419718,1732095419776,1732095420320,1732095426348,80000,1732095419776,1732095420320,1732095420281,1732095426324
Laptop-15fps-80K,Laptop,1336,60.34,223355,1732095419784,1732095419841,1732095420374,1732095426414,80000,1732095419841,1732095420374,1732095420346,1732095426391
Laptop-15fps-80K,Laptop,1337,60.34,224370,1732095419852,1732095419905,1732095420441,1732095426479,80000,1732095419905,1732095420441,1732095420412,1732095426458
Laptop-15fps-80K,Laptop,1338,59.83,224253,1732095419917,1732095419982,1732095420505,1732095426567,80000,1732095419982,1732095420505,1732095420482,1732095426524
Laptop-15fps-80K,Laptop,1339,49.02,223353,1732095419986,1732095420051,1732095420581,1732095426614,80000,1732095420051,1732095420581,1732095420554,1732095426594
Laptop-15fps-80K,Laptop,1340,49.02,223507,1732095420052,1732095420112,1732095420642,1732095426680,80000,1732095420112,1732095420642,1732095420620,1732095426660
Laptop-15fps-80K,Laptop,1341,60.87,224774,1732095420120,1732095420171,1732095420718,1732095426745,80000,1732095420171,1732095420719,1732095420683,1732095426725
Laptop-15fps-80K,Laptop,1342,60.87,224103,1732095420187,1732095420247,1732095420777,1732095426812,80000,1732095420247,1732095420777,1732095420747,1732095426792
Laptop-15fps-80K,Laptop,1343,59.83,224002,1732095420253,1732095420316,1732095420840,1732095426879,80000,1732095420316,1732095420840,1732095420815,1732095426858
Laptop-15fps-80K,Laptop,1344,60.34,223386,1732095420320,1732095420380,1732095420898,1732095426948,80000,1732095420380,1732095420898,1732095420879,1732095426924
Laptop-15fps-80K,Laptop,1345,60.34,223623,1732095420386,1732095420445,1732095420970,1732095427015,80000,1732095420445,1732095420970,1732095420945,1732095426991
Laptop-15fps-80K,Laptop,1346,59.41,222771,1732095420452,1732095420513,1732095421036,1732095427082,80000,1732095420513,1732095421036,1732095421013,1732095427059
Laptop-15fps-80K,Laptop,1347,59.41,224462,1732095420519,1732095420579,1732095421114,1732095427146,80000,1732095420579,1732095421114,1732095421079,1732095427125
Laptop-15fps-80K,Laptop,1348,60.87,223443,1732095420584,1732095420648,1732095421173,1732095427219,80000,1732095420648,1732095421173,1732095421147,1732095427193
Laptop-15fps-80K,Laptop,1349,59.41,223957,1732095420652,1732095420707,1732095421243,1732095427281,80000,1732095420707,1732095421243,1732095421216,1732095427260
Laptop-15fps-80K,Laptop,1350,59.41,224168,1732095420719,1732095420795,1732095421327,1732095427349,80000,1732095420796,1732095421327,1732095421296,1732095427326
Laptop-15fps-80K,Laptop,1351,60.34,223755,1732095420787,1732095420881,1732095421406,1732095427414,80000,1732095420881,1732095421406,1732095421382,1732095427392
Laptop-15fps-80K,Laptop,1352,59.41,225814,1732095420853,1732095420905,1732095421419,1732095427478,80000,1732095420905,1732095421419,1732095421405,1732095427458
Laptop-15fps-80K,Laptop,1353,59.41,223915,1732095420920,1732095420975,1732095421506,1732095427548,80000,1732095420975,1732095421506,1732095421479,1732095427525
Laptop-15fps-80K,Laptop,1354,60.34,222737,1732095420986,1732095421045,1732095421575,1732095427613,80000,1732095421045,1732095421575,1732095421546,1732095427593
Laptop-15fps-80K,Laptop,1355,60.34,223371,1732095421053,1732095421119,1732095421640,1732095427679,80000,1732095421119,1732095421640,1732095421620,1732095427660
Laptop-15fps-80K,Laptop,1356,59.41,224566,1732095421119,1732095421170,1732095421703,1732095427746,80000,1732095421170,1732095421703,1732095421679,1732095427726
