Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,1309,60.34,657335,1732095794968,1732095795144,1732095795693,1732095801605,300000,1732095795144,1732095795693,1732095795644,1732095801575
Laptop-15fps-300K,Laptop,1310,60.34,657802,1732095795035,1732095795250,1732095795802,1732095801666,300000,1732095795250,1732095795802,1732095795750,1732095801642
Laptop-15fps-300K,Laptop,1311,60.34,659142,1732095795103,1732095795280,1732095795830,1732095801732,300000,1732095795280,1732095795830,1732095795781,1732095801708
Laptop-15fps-300K,Laptop,1312,59.83,664805,1732095795170,1732095795374,1732095795936,1732095801797,300000,1732095795374,1732095795936,1732095795877,1732095801774
Laptop-15fps-300K,Laptop,1313,59.83,672671,1732095795239,1732095795411,1732095795962,1732095801873,300000,1732095795411,1732095795962,1732095795911,1732095801840
Laptop-15fps-300K,Laptop,1314,56.6,670346,1732095795304,1732095795482,1732095796037,1732095801931,300000,1732095795482,1732095796037,1732095795982,1732095801906
Laptop-15fps-300K,Laptop,1315,62.5,675421,1732095795370,1732095795577,1732095796153,1732095802011,300000,1732095795577,1732095796153,1732095796077,1732095801974
Laptop-15fps-300K,Laptop,1316,62.5,676799,1732095795437,1732095795606,1732095796160,1732095802067,300000,1732095795606,1732095796160,1732095796105,1732095802040
Laptop-15fps-300K,Laptop,1317,60.34,673814,1732095795504,1732095795661,1732095796209,1732095802138,300000,1732095795661,1732095796209,1732095796161,1732095802109
Laptop-15fps-300K,Laptop,1318,60.34,673915,1732095795570,1732095795746,1732095796305,1732095802199,300000,1732095795746,1732095796305,1732095796246,1732095802175
Laptop-15fps-300K,Laptop,1319,59.83,677042,1732095795636,1732095795797,1732095796348,1732095802263,300000,1732095795797,1732095796348,1732095796298,1732095802241
Laptop-15fps-300K,Laptop,1320,59.83,673610,1732095795702,1732095795894,1732095796466,1732095802333,300000,1732095795894,1732095796466,1732095796412,1732095802306
Laptop-15fps-300K,Laptop,1321,60.34,684365,1732095795770,1732095795931,1732095796481,1732095802396,300000,1732095795931,1732095796481,1732095796432,1732095802373
Laptop-15fps-300K,Laptop,1322,59.41,673732,1732095795837,1732095796003,1732095796555,1732095802463,300000,1732095796003,1732095796555,1732095796505,1732095802440
Laptop-15fps-300K,Laptop,1323,59.41,678304,1732095795903,1732095796081,1732095796644,1732095802538,300000,1732095796081,1732095796644,1732095796581,1732095802508
Laptop-15fps-300K,Laptop,1324,58.82,683124,1732095795969,1732095796133,1732095796688,1732095802600,300000,1732095796133,1732095796688,1732095796633,1732095802574
Laptop-15fps-300K,Laptop,1325,60.87,676875,1732095796036,1732095796205,1732095796758,1732095802664,300000,1732095796205,1732095796758,1732095796706,1732095802640
Laptop-15fps-300K,Laptop,1326,60.87,678363,1732095796104,1732095796283,1732095796831,1732095802743,300000,1732095796283,1732095796831,1732095796783,1732095802709
Laptop-15fps-300K,Laptop,1327,60.34,685205,1732095796170,1732095796329,1732095796877,1732095802809,300000,1732095796329,1732095796877,1732095796830,1732095802776
Laptop-15fps-300K,Laptop,1328,60.34,682071,1732095796237,1732095796414,1732095796970,1732095802876,300000,1732095796414,1732095796970,1732095796913,1732095802842
Laptop-15fps-300K,Laptop,1329,56.07,681321,1732095796303,1732095796463,1732095797012,1732095802940,300000,1732095796463,1732095797012,1732095796964,1732095802909
Laptop-15fps-300K,Laptop,1330,63.64,677607,1732095796370,1732095796554,1732095797133,1732095803009,300000,1732095796554,1732095797133,1732095797075,1732095802975
Laptop-15fps-300K,Laptop,1331,63.64,681298,1732095796437,1732095796606,1732095797156,1732095803072,300000,1732095796606,1732095797156,1732095797106,1732095803042
Laptop-15fps-300K,Laptop,1332,59.41,678078,1732095796504,1732095796683,1732095797241,1732095803141,300000,1732095796683,1732095797241,1732095797184,1732095803109
Laptop-15fps-300K,Laptop,1333,59.41,679930,1732095796570,1732095796756,1732095797336,1732095803206,300000,1732095796756,1732095797336,1732095797271,1732095803176
Laptop-15fps-300K,Laptop,1334,58.33,679832,1732095796636,1732095796796,1732095797345,1732095803275,300000,1732095796796,1732095797345,1732095797297,1732095803243
Laptop-15fps-300K,Laptop,1335,62.5,676609,1732095796703,1732095796848,1732095797404,1732095803342,300000,1732095796848,1732095797404,1732095797349,1732095803309
Laptop-15fps-300K,Laptop,1336,62.5,680193,1732095796770,1732095796936,1732095797497,1732095803409,300000,1732095796936,1732095797497,1732095797440,1732095803376
Laptop-15fps-300K,Laptop,1337,58.82,681217,1732095796836,1732095796975,1732095797529,1732095803477,300000,1732095796975,1732095797529,1732095797475,1732095803442
Laptop-15fps-300K,Laptop,1338,58.82,682633,1732095796904,1732095797047,1732095797598,1732095803544,300000,1732095797047,1732095797598,1732095797546,1732095803509
Laptop-15fps-300K,Laptop,1339,56.91,677718,1732095796970,1732095797149,1732095797710,1732095803602,300000,1732095797149,1732095797710,1732095797649,1732095803576
Laptop-15fps-300K,Laptop,1340,64.22,680647,1732095797038,1732095797207,1732095797754,1732095803667,300000,1732095797207,1732095797755,1732095797707,1732095803642
Laptop-15fps-300K,Laptop,1341,64.22,684561,1732095797103,1732095797242,1732095797796,1732095803737,300000,1732095797242,1732095797796,1732095797743,1732095803707
Laptop-15fps-300K,Laptop,1342,59.41,682255,1732095797169,1732095797311,1732095797864,1732095803799,300000,1732095797311,1732095797864,1732095797812,1732095803773
Laptop-15fps-300K,Laptop,1343,59.41,680410,1732095797236,1732095797406,1732095797968,1732095803865,300000,1732095797406,1732095797968,1732095797907,1732095803840
Laptop-15fps-300K,Laptop,1344,60.34,678917,1732095797303,1732095797466,1732095798017,1732095803939,300000,1732095797466,1732095798017,1732095797966,1732095803909
Laptop-15fps-300K,Laptop,1345,60.34,679380,1732095797369,1732095797529,1732095798080,1732095804004,300000,1732095797529,1732095798080,1732095798030,1732095803975
Laptop-15fps-300K,Laptop,1346,60.34,677901,1732095797439,1732095797596,1732095798155,1732095804069,300000,1732095797596,1732095798155,1732095798096,1732095804041
Laptop-15fps-300K,Laptop,1347,59.41,684953,1732095797506,1732095797676,1732095798229,1732095804144,300000,1732095797676,1732095798229,1732095798176,1732095804109
Laptop-15fps-300K,Laptop,1348,59.41,676474,1732095797572,1732095797734,1732095798288,1732095804197,300000,1732095797734,1732095798288,1732095798233,1732095804175
Laptop-15fps-300K,Laptop,1349,60.34,682717,1732095797638,1732095797801,1732095798351,1732095804264,300000,1732095797801,1732095798351,1732095798300,1732095804241
Laptop-15fps-300K,Laptop,1350,59.41,681746,1732095797704,1732095797862,1732095798414,1732095804332,300000,1732095797862,1732095798414,1732095798363,1732095804308
Laptop-15fps-300K,Laptop,1351,59.41,677550,1732095797770,1732095797908,1732095798464,1732095804408,300000,1732095797908,1732095798464,1732095798408,1732095804377
Laptop-15fps-300K,Laptop,1352,57.14,689002,1732095797837,1732095797996,1732095798559,1732095804474,300000,1732095797996,1732095798559,1732095798496,1732095804443
Laptop-15fps-300K,Laptop,1353,62.5,680969,1732095797907,1732095798042,1732095798597,1732095804531,300000,1732095798042,1732095798597,1732095798541,1732095804509
Laptop-15fps-300K,Laptop,1354,62.5,675571,1732095797973,1732095798132,1732095798692,1732095804599,300000,1732095798132,1732095798692,1732095798633,1732095804575
Laptop-15fps-300K,Laptop,1355,60.34,679458,1732095798039,1732095798180,1732095798730,1732095804672,300000,1732095798180,1732095798730,1732095798680,1732095804642
Laptop-15fps-300K,Laptop,1356,60.34,684648,1732095798106,1732095798233,1732095798781,1732095804732,300000,1732095798234,1732095798781,1732095798734,1732095804708
Laptop-15fps-300K,Laptop,1357,59.83,678210,1732095798171,1732095798314,1732095798884,1732095804798,300000,1732095798314,1732095798884,1732095798814,1732095804775
Laptop-15fps-300K,Laptop,1358,59.83,680740,1732095798237,1732095798379,1732095798931,1732095804866,300000,1732095798379,1732095798931,1732095798879,1732095804842
Laptop-15fps-300K,Laptop,1359,60.34,679194,1732095798304,1732095798447,1732095799008,1732095804932,300000,1732095798447,1732095799008,1732095798948,1732095804908
Laptop-15fps-300K,Laptop,1360,59.83,679655,1732095798371,1732095798537,1732095799105,1732095805011,300000,1732095798537,1732095799105,1732095799040,1732095804975
Laptop-15fps-300K,Laptop,1361,59.83,682147,1732095798437,1732095798573,1732095799130,1732095805065,300000,1732095798573,1732095799130,1732095799073,1732095805043
Laptop-15fps-300K,Laptop,1362,59.83,686554,1732095798506,1732095798671,1732095799233,1732095805135,300000,1732095798671,1732095799233,1732095799173,1732095805109
Laptop-15fps-300K,Laptop,1363,59.83,679903,1732095798573,1732095798730,1732095799277,1732095805198,300000,1732095798730,1732095799277,1732095799230,1732095805175
Laptop-15fps-300K,Laptop,1364,60.34,680994,1732095798640,1732095798767,1732095799315,1732095805265,300000,1732095798767,1732095799315,1732095799268,1732095805242
Laptop-15fps-300K,Laptop,1365,59.41,678631,1732095798705,1732095798898,1732095799468,1732095805345,300000,1732095798898,1732095799468,1732095799410,1732095805308
Laptop-15fps-300K,Laptop,1366,59.41,679701,1732095798772,1732095798941,1732095799492,1732095805410,300000,1732095798941,1732095799492,1732095799441,1732095805378
Laptop-15fps-300K,Laptop,1367,59.83,682434,1732095798838,1732095798983,1732095799532,1732095805475,300000,1732095798983,1732095799532,1732095799483,1732095805445
Laptop-15fps-300K,Laptop,1368,59.83,684979,1732095798904,1732095799098,1732095799666,1732095805547,300000,1732095799098,1732095799666,1732095799609,1732095805512
Laptop-15fps-300K,Laptop,1369,55.05,682209,1732095798971,1732095799134,1732095799683,1732095805614,300000,1732095799134,1732095799683,1732095799634,1732095805578
Laptop-15fps-300K,Laptop,1370,64.81,680314,1732095799040,1732095799182,1732095799731,1732095805677,300000,1732095799182,1732095799731,1732095799683,1732095805645
Laptop-15fps-300K,Laptop,1371,64.81,684811,1732095799106,1732095799288,1732095799865,1732095805743,300000,1732095799288,1732095799865,1732095799813,1732095805712
Laptop-15fps-300K,Laptop,1372,59.41,678228,1732095799174,1732095799333,1732095799879,1732095805812,300000,1732095799333,1732095799879,1732095799833,1732095805778
Laptop-15fps-300K,Laptop,1373,59.41,685263,1732095799239,1732095799357,1732095799914,1732095805876,300000,1732095799357,1732095799914,1732095799865,1732095805844
Laptop-15fps-300K,Laptop,1374,58.82,678472,1732095799305,1732095799473,1732095800034,1732095805942,300000,1732095799473,1732095800034,1732095799974,1732095805911
Laptop-15fps-300K,Laptop,1375,61.95,682515,1732095799373,1732095799530,1732095800078,1732095806010,300000,1732095799530,1732095800078,1732095800030,1732095805978
Laptop-15fps-300K,Laptop,1376,61.95,681608,1732095799439,1732095799666,1732095800226,1732095806076,300000,1732095799666,1732095800226,1732095800165,1732095806045
Laptop-15fps-300K,Laptop,1377,59.83,683504,1732095799505,1732095799668,1732095800228,1732095806143,300000,1732095799668,1732095800228,1732095800168,1732095806111
Laptop-15fps-300K,Laptop,1378,59.83,676938,1732095799573,1732095799717,1732095800266,1732095806209,300000,1732095799717,1732095800266,1732095800218,1732095806178
Laptop-15fps-300K,Laptop,1379,57.69,679814,1732095799639,1732095799813,1732095800379,1732095806279,300000,1732095799813,1732095800379,1732095800313,1732095806244
Laptop-15fps-300K,Laptop,1380,61.95,681153,1732095799705,1732095799865,1732095800411,1732095806345,300000,1732095799865,1732095800411,1732095800364,1732095806312
Laptop-15fps-300K,Laptop,1381,61.95,687283,1732095799774,1732095799915,1732095800464,1732095806411,300000,1732095799915,1732095800464,1732095800415,1732095806378
Laptop-15fps-300K,Laptop,1382,59.41,680844,1732095799840,1732095800008,1732095800567,1732095806478,300000,1732095800008,1732095800567,1732095800508,1732095806445
Laptop-15fps-300K,Laptop,1383,59.41,623588,1732095799906,1732095800064,1732095800613,1732095806545,300000,1732095800064,1732095800613,1732095800564,1732095806512
Laptop-15fps-300K,Laptop,1384,57.85,681392,1732095799973,1732095800148,1732095800709,1732095806610,300000,1732095800148,1732095800709,1732095800649,1732095806578
Laptop-15fps-300K,Laptop,1385,63.06,682463,1732095800039,1732095800241,1732095800806,1732095806680,300000,1732095800241,1732095800806,1732095800742,1732095806644
Laptop-15fps-300K,Laptop,1386,63.06,684096,1732095800107,1732095800266,1732095800815,1732095806747,300000,1732095800266,1732095800815,1732095800767,1732095806711
Laptop-15fps-300K,Laptop,1387,59.41,680972,1732095800174,1732095800344,1732095800901,1732095806811,300000,1732095800344,1732095800901,1732095800844,1732095806779
Laptop-15fps-300K,Laptop,1388,59.41,679882,1732095800240,1732095800465,1732095801026,1732095806875,300000,1732095800465,1732095801026,1732095800965,1732095806844
Laptop-15fps-300K,Laptop,1389,59.32,683663,1732095800307,1732095800465,1732095801026,1732095806945,300000,1732095800465,1732095801026,1732095800964,1732095806911
Laptop-15fps-300K,Laptop,1390,60.87,688055,1732095800373,1732095800560,1732095801131,1732095807003,300000,1732095800560,1732095801131,1732095801077,1732095806978
Laptop-15fps-300K,Laptop,1391,60.87,679645,1732095800439,1732095800560,1732095801131,1732095807071,300000,1732095800560,1732095801131,1732095801077,1732095807044
Laptop-15fps-300K,Laptop,1392,60.34,677948,1732095800508,1732095800674,1732095801232,1732095807141,300000,1732095800674,1732095801232,1732095801174,1732095807110
Laptop-15fps-300K,Laptop,1393,60.34,689848,1732095800573,1732095800706,1732095801265,1732095807213,300000,1732095800706,1732095801265,1732095801207,1732095807178
Laptop-15fps-300K,Laptop,1394,55.56,681234,1732095800639,1732095800868,1732095801418,1732095807277,300000,1732095800868,1732095801418,1732095801368,1732095807246
Laptop-15fps-300K,Laptop,1395,64.22,685290,1732095800706,1732095800835,1732095801400,1732095807343,300000,1732095800835,1732095801400,1732095801349,1732095807312
Laptop-15fps-300K,Laptop,1396,64.22,680168,1732095800772,1732095800915,1732095801466,1732095807413,300000,1732095800915,1732095801466,1732095801415,1732095807378
Laptop-15fps-300K,Laptop,1397,59.41,674576,1732095800839,1732095800960,1732095801536,1732095807477,300000,1732095800960,1732095801536,1732095801466,1732095807446
Laptop-15fps-300K,Laptop,1398,59.41,677578,1732095800906,1732095801084,1732095801644,1732095807545,300000,1732095801084,1732095801644,1732095801584,1732095807512
Laptop-15fps-300K,Laptop,1399,57.38,677455,1732095800974,1732095801102,1732095801668,1732095807614,300000,1732095801102,1732095801668,1732095801610,1732095807579
Laptop-15fps-300K,Laptop,1400,63.06,675272,1732095801041,1732095801202,1732095801763,1732095807677,300000,1732095801202,1732095801763,1732095801701,1732095807646
Laptop-15fps-300K,Laptop,1401,63.06,674723,1732095801107,1732095801229,1732095801782,1732095807748,300000,1732095801229,1732095801782,1732095801733,1732095807712
Laptop-15fps-300K,Laptop,1402,59.83,675363,1732095801174,1732095801351,1732095801906,1732095807820,300000,1732095801351,1732095801906,1732095801851,1732095807779
Laptop-15fps-300K,Laptop,1403,59.83,674647,1732095801240,1732095801354,1732095801934,1732095807877,300000,1732095801354,1732095801934,1732095801878,1732095807845
Laptop-15fps-300K,Laptop,1404,58.25,677719,1732095801308,1732095801494,1732095802069,1732095807949,300000,1732095801494,1732095802069,1732095802014,1732095807912
Laptop-15fps-300K,Laptop,1405,61.95,675353,1732095801374,1732095801506,1732095802069,1732095808011,300000,1732095801506,1732095802069,1732095802015,1732095807979
Laptop-15fps-300K,Laptop,1406,61.95,674251,1732095801440,1732095801613,1732095802173,1732095808073,300000,1732095801613,1732095802173,1732095802114,1732095808045
Laptop-15fps-300K,Laptop,1407,58.82,676637,1732095801505,1732095801690,1732095802252,1732095808154,300000,1732095801690,1732095802252,1732095802201,1732095808113
Laptop-15fps-300K,Laptop,1408,58.82,675193,1732095801575,1732095801749,1732095802296,1732095808212,300000,1732095801749,1732095802296,1732095802250,1732095808179
