Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1300,59.83,148775,1732095283803,1732095283835,1732095284357,1732095290423,50000,1732095283835,1732095284357,1732095284335,1732095290406
Laptop-15fps-50K,Laptop,1301,59.83,148146,1732095283868,1732095283902,1732095284425,1732095290490,50000,1732095283902,1732095284425,1732095284402,1732095290473
Laptop-15fps-50K,Laptop,1302,59.83,148446,1732095283936,1732095283967,1732095284489,1732095290556,50000,1732095283967,1732095284489,1732095284469,1732095290540
Laptop-15fps-50K,Laptop,1303,59.83,147245,1732095284003,1732095284038,1732095284564,1732095290622,50000,1732095284038,1732095284564,1732095284538,1732095290607
Laptop-15fps-50K,Laptop,1304,60.34,148813,1732095284069,1732095284096,1732095284621,1732095290688,50000,1732095284096,1732095284621,1732095284597,1732095290673
Laptop-15fps-50K,Laptop,1305,59.83,145695,1732095284136,1732095284172,1732095284702,1732095290754,50000,1732095284172,1732095284702,1732095284672,1732095290740
Laptop-15fps-50K,Laptop,1306,59.83,145468,1732095284202,1732095284235,1732095284758,1732095290821,50000,1732095284235,1732095284758,1732095284736,1732095290807
Laptop-15fps-50K,Laptop,1307,59.41,145819,1732095284269,1732095284308,1732095284828,1732095290891,50000,1732095284308,1732095284828,1732095284808,1732095290873
Laptop-15fps-50K,Laptop,1308,59.41,144224,1732095284335,1732095284364,1732095284887,1732095290958,50000,1732095284364,1732095284887,1732095284864,1732095290940
Laptop-15fps-50K,Laptop,1309,60.34,145878,1732095284401,1732095284436,1732095284955,1732095291024,50000,1732095284436,1732095284955,1732095284935,1732095291006
Laptop-15fps-50K,Laptop,1310,59.83,145865,1732095284469,1732095284502,1732095285025,1732095291091,50000,1732095284502,1732095285025,1732095285002,1732095291074
Laptop-15fps-50K,Laptop,1311,59.83,146405,1732095284536,1732095284567,1732095285094,1732095291160,50000,1732095284567,1732095285095,1732095285069,1732095291140
Laptop-15fps-50K,Laptop,1312,59.83,146909,1732095284603,1732095284636,1732095285157,1732095291223,50000,1732095284636,1732095285157,1732095285137,1732095291207
Laptop-15fps-50K,Laptop,1313,59.83,148400,1732095284669,1732095284697,1732095285230,1732095291288,50000,1732095284697,1732095285230,1732095285198,1732095291274
Laptop-15fps-50K,Laptop,1314,59.83,147386,1732095284735,1732095284768,1732095285301,1732095291357,50000,1732095284768,1732095285301,1732095285271,1732095291340
Laptop-15fps-50K,Laptop,1315,59.83,148459,1732095284803,1732095284833,1732095285359,1732095291421,50000,1732095284833,1732095285359,1732095285337,1732095291407
Laptop-15fps-50K,Laptop,1316,60.34,148597,1732095284869,1732095284901,1732095285426,1732095291491,50000,1732095284901,1732095285426,1732095285403,1732095291474
Laptop-15fps-50K,Laptop,1317,59.83,148382,1732095284935,1732095284963,1732095285492,1732095291556,50000,1732095284963,1732095285492,1732095285464,1732095291540
Laptop-15fps-50K,Laptop,1318,59.83,148380,1732095285002,1732095285030,1732095285554,1732095291625,50000,1732095285030,1732095285554,1732095285529,1732095291607
Laptop-15fps-50K,Laptop,1319,60.34,148826,1732095285068,1732095285103,1732095285625,1732095291691,50000,1732095285103,1732095285625,1732095285603,1732095291674
Laptop-15fps-50K,Laptop,1320,60.34,148383,1732095285136,1732095285164,1732095285687,1732095291757,50000,1732095285164,1732095285687,1732095285664,1732095291740
Laptop-15fps-50K,Laptop,1321,59.41,149749,1732095285203,1732095285236,1732095285759,1732095291823,50000,1732095285236,1732095285759,1732095285736,1732095291807
Laptop-15fps-50K,Laptop,1322,59.83,147880,1732095285271,1732095285301,1732095285824,1732095291891,50000,1732095285301,1732095285824,1732095285803,1732095291874
Laptop-15fps-50K,Laptop,1323,59.83,148665,1732095285337,1732095285371,1732095285893,1732095291959,50000,1732095285371,1732095285893,1732095285871,1732095291941
Laptop-15fps-50K,Laptop,1324,60.34,149522,1732095285403,1732095285435,1732095285957,1732095292025,50000,1732095285435,1732095285957,1732095285936,1732095292008
Laptop-15fps-50K,Laptop,1325,60.34,148778,1732095285469,1732095285504,1732095286025,1732095292092,50000,1732095285504,1732095286025,1732095286005,1732095292074
Laptop-15fps-50K,Laptop,1326,59.41,148403,1732095285537,1732095285570,1732095286092,1732095292160,50000,1732095285570,1732095286092,1732095286071,1732095292141
Laptop-15fps-50K,Laptop,1327,60.87,150011,1732095285603,1732095285637,1732095286158,1732095292226,50000,1732095285637,1732095286158,1732095286137,1732095292207
Laptop-15fps-50K,Laptop,1328,60.87,149242,1732095285670,1732095285704,1732095286226,1732095292294,50000,1732095285704,1732095286226,1732095286204,1732095292273
Laptop-15fps-50K,Laptop,1329,59.32,149147,1732095285737,1732095285770,1732095286291,1732095292363,50000,1732095285770,1732095286291,1732095286271,1732095292341
Laptop-15fps-50K,Laptop,1330,59.32,148654,1732095285804,1732095285832,1732095286355,1732095292427,50000,1732095285832,1732095286355,1732095286332,1732095292408
Laptop-15fps-50K,Laptop,1331,60.34,148977,1732095285871,1732095285902,1732095286420,1732095292492,50000,1732095285902,1732095286420,1732095286403,1732095292474
Laptop-15fps-50K,Laptop,1332,59.41,149098,1732095285937,1732095285969,1732095286491,1732095292560,50000,1732095285969,1732095286491,1732095286470,1732095292541
Laptop-15fps-50K,Laptop,1333,59.41,148878,1732095286004,1732095286032,1732095286553,1732095292625,50000,1732095286032,1732095286553,1732095286531,1732095292607
Laptop-15fps-50K,Laptop,1334,60.34,149050,1732095286070,1732095286102,1732095286624,1732095292695,50000,1732095286102,1732095286624,1732095286604,1732095292675
Laptop-15fps-50K,Laptop,1335,60.34,148667,1732095286136,1732095286164,1732095286679,1732095292761,50000,1732095286164,1732095286679,1732095286664,1732095292741
Laptop-15fps-50K,Laptop,1336,59.83,148859,1732095286204,1732095286240,1732095286764,1732095292826,50000,1732095286240,1732095286764,1732095286740,1732095292807
Laptop-15fps-50K,Laptop,1337,59.83,149246,1732095286270,1732095286303,1732095286825,1732095292893,50000,1732095286303,1732095286825,1732095286803,1732095292874
Laptop-15fps-50K,Laptop,1338,60.34,149218,1732095286337,1732095286370,1732095286892,1732095292962,50000,1732095286370,1732095286892,1732095286871,1732095292942
Laptop-15fps-50K,Laptop,1339,59.41,148960,1732095286404,1732095286438,1732095286958,1732095293025,50000,1732095286438,1732095286958,1732095286938,1732095293008
Laptop-15fps-50K,Laptop,1340,59.41,148936,1732095286470,1732095286502,1732095287027,1732095293093,50000,1732095286502,1732095287027,1732095287004,1732095293074
Laptop-15fps-50K,Laptop,1341,60.34,149303,1732095286537,1732095286571,1732095287090,1732095293160,50000,1732095286571,1732095287090,1732095287071,1732095293141
Laptop-15fps-50K,Laptop,1342,59.41,148985,1732095286604,1732095286632,1732095287155,1732095293226,50000,1732095286632,1732095287155,1732095287131,1732095293208
Laptop-15fps-50K,Laptop,1343,59.41,148830,1732095286671,1732095286704,1732095287225,1732095293291,50000,1732095286704,1732095287225,1732095287204,1732095293274
Laptop-15fps-50K,Laptop,1344,60.34,148583,1732095286737,1732095286771,1732095287295,1732095293356,50000,1732095286771,1732095287295,1732095287270,1732095293341
Laptop-15fps-50K,Laptop,1345,60.34,148948,1732095286804,1732095286841,1732095287366,1732095293427,50000,1732095286841,1732095287366,1732095287340,1732095293407
Laptop-15fps-50K,Laptop,1346,59.83,148738,1732095286871,1732095286899,1732095287423,1732095293493,50000,1732095286899,1732095287423,1732095287399,1732095293474
Laptop-15fps-50K,Laptop,1347,59.83,149364,1732095286937,1732095286971,1732095287498,1732095293559,50000,1732095286971,1732095287498,1732095287473,1732095293542
Laptop-15fps-50K,Laptop,1348,59.83,148957,1732095287004,1732095287032,1732095287556,1732095293626,50000,1732095287032,1732095287556,1732095287532,1732095293608
Laptop-15fps-50K,Laptop,1349,59.83,149227,1732095287071,1732095287103,1732095287625,1732095293693,50000,1732095287103,1732095287625,1732095287604,1732095293674
Laptop-15fps-50K,Laptop,1350,59.83,148482,1732095287138,1732095287171,1732095287692,1732095293760,50000,1732095287171,1732095287692,1732095287671,1732095293741
Laptop-15fps-50K,Laptop,1351,59.83,148769,1732095287205,1732095287239,1732095287762,1732095293827,50000,1732095287239,1732095287762,1732095287738,1732095293808
Laptop-15fps-50K,Laptop,1352,59.83,150482,1732095287271,1732095287299,1732095287820,1732095293893,50000,1732095287299,1732095287821,1732095287799,1732095293874
Laptop-15fps-50K,Laptop,1353,60.34,148648,1732095287338,1732095287378,1732095287898,1732095293959,50000,1732095287378,1732095287898,1732095287879,1732095293942
Laptop-15fps-50K,Laptop,1354,59.41,148541,1732095287404,1732095287438,1732095287959,1732095294027,50000,1732095287438,1732095287959,1732095287938,1732095294008
Laptop-15fps-50K,Laptop,1355,59.41,148877,1732095287473,1732095287504,1732095288028,1732095294093,50000,1732095287504,1732095288028,1732095288005,1732095294075
Laptop-15fps-50K,Laptop,1356,60.34,149670,1732095287539,1732095287572,1732095288094,1732095294160,50000,1732095287572,1732095288094,1732095288073,1732095294142
Laptop-15fps-50K,Laptop,1357,60.34,148780,1732095287605,1732095287645,1732095288171,1732095294228,50000,1732095287645,1732095288171,1732095288146,1732095294208
Laptop-15fps-50K,Laptop,1358,59.83,148779,1732095287671,1732095287705,1732095288238,1732095294295,50000,1732095287705,1732095288238,1732095288206,1732095294275
Laptop-15fps-50K,Laptop,1359,59.83,148839,1732095287737,1732095287771,1732095288292,1732095294360,50000,1732095287771,1732095288292,1732095288272,1732095294342
Laptop-15fps-50K,Laptop,1360,59.83,148913,1732095287803,1732095287845,1732095288371,1732095294427,50000,1732095287845,1732095288371,1732095288346,1732095294408
Laptop-15fps-50K,Laptop,1361,60.34,148991,1732095287871,1732095287905,1732095288428,1732095294496,50000,1732095287905,1732095288428,1732095288405,1732095294475
Laptop-15fps-50K,Laptop,1362,60.34,150148,1732095287938,1732095287970,1732095288497,1732095294560,50000,1732095287970,1732095288497,1732095288472,1732095294543
Laptop-15fps-50K,Laptop,1363,59.83,148790,1732095288005,1732095288036,1732095288558,1732095294627,50000,1732095288036,1732095288558,1732095288538,1732095294609
Laptop-15fps-50K,Laptop,1364,59.83,149476,1732095288071,1732095288099,1732095288622,1732095294693,50000,1732095288099,1732095288622,1732095288598,1732095294675
Laptop-15fps-50K,Laptop,1365,60.34,149033,1732095288137,1732095288165,1732095288688,1732095294762,50000,1732095288165,1732095288688,1732095288664,1732095294743
Laptop-15fps-50K,Laptop,1366,59.41,149225,1732095288206,1732095288239,1732095288761,1732095294827,50000,1732095288239,1732095288761,1732095288740,1732095294809
Laptop-15fps-50K,Laptop,1367,59.41,149198,1732095288273,1732095288309,1732095288830,1732095294895,50000,1732095288309,1732095288830,1732095288813,1732095294875
Laptop-15fps-50K,Laptop,1368,60.34,149621,1732095288339,1732095288373,1732095288897,1732095294962,50000,1732095288373,1732095288897,1732095288874,1732095294942
Laptop-15fps-50K,Laptop,1369,60.34,148874,1732095288405,1732095288437,1732095288960,1732095295027,50000,1732095288437,1732095288960,1732095288939,1732095295010
Laptop-15fps-50K,Laptop,1370,59.83,148571,1732095288472,1732095288504,1732095289026,1732095295095,50000,1732095288504,1732095289026,1732095289005,1732095295077
Laptop-15fps-50K,Laptop,1371,59.83,148894,1732095288539,1732095288572,1732095289094,1732095295162,50000,1732095288572,1732095289094,1732095289073,1732095295142
Laptop-15fps-50K,Laptop,1372,59.83,148392,1732095288606,1732095288640,1732095289160,1732095295225,50000,1732095288640,1732095289160,1732095289141,1732095295208
Laptop-15fps-50K,Laptop,1373,59.83,149256,1732095288672,1732095288705,1732095289229,1732095295293,50000,1732095288705,1732095289229,1732095289206,1732095295275
Laptop-15fps-50K,Laptop,1374,59.83,149289,1732095288739,1732095288775,1732095289299,1732095295357,50000,1732095288778,1732095289299,1732095289279,1732095295341
Laptop-15fps-50K,Laptop,1375,60.34,149289,1732095288811,1732095288842,1732095289363,1732095295424,50000,1732095288842,1732095289363,1732095289343,1732095295408
Laptop-15fps-50K,Laptop,1376,60.34,149291,1732095288875,1732095288910,1732095289430,1732095295494,50000,1732095288910,1732095289430,1732095289411,1732095295476
Laptop-15fps-50K,Laptop,1377,59.41,150032,1732095288941,1732095288970,1732095289493,1732095295562,50000,1732095288970,1732095289493,1732095289472,1732095295542
Laptop-15fps-50K,Laptop,1378,60.34,148499,1732095289007,1732095289046,1732095289566,1732095295629,50000,1732095289046,1732095289566,1732095289547,1732095295609
Laptop-15fps-50K,Laptop,1379,60.34,148949,1732095289074,1732095289116,1732095289638,1732095295696,50000,1732095289116,1732095289638,1732095289616,1732095295676
Laptop-15fps-50K,Laptop,1380,59.83,149667,1732095289140,1732095289169,1732095289693,1732095295762,50000,1732095289169,1732095289693,1732095289672,1732095295743
Laptop-15fps-50K,Laptop,1381,59.83,149630,1732095289207,1732095289238,1732095289762,1732095295828,50000,1732095289238,1732095289762,1732095289741,1732095295810
Laptop-15fps-50K,Laptop,1382,59.83,149155,1732095289273,1732095289303,1732095289828,1732095295895,50000,1732095289303,1732095289828,1732095289806,1732095295876
Laptop-15fps-50K,Laptop,1383,59.83,140074,1732095289339,1732095289373,1732095289897,1732095295961,50000,1732095289373,1732095289897,1732095289873,1732095295943
Laptop-15fps-50K,Laptop,1384,60.34,148487,1732095289406,1732095289437,1732095289963,1732095296029,50000,1732095289437,1732095289963,1732095289941,1732095296010
Laptop-15fps-50K,Laptop,1385,59.41,149308,1732095289473,1732095289506,1732095290029,1732095296095,50000,1732095289506,1732095290029,1732095290006,1732095296076
Laptop-15fps-50K,Laptop,1386,59.41,149535,1732095289540,1732095289570,1732095290090,1732095296160,50000,1732095289570,1732095290090,1732095290073,1732095296142
Laptop-15fps-50K,Laptop,1387,59.83,149023,1732095289607,1732095289634,1732095290143,1732095296230,50000,1732095289634,1732095290143,1732095290135,1732095296209
Laptop-15fps-50K,Laptop,1388,59.83,148812,1732095289672,1732095289706,1732095290233,1732095296296,50000,1732095289706,1732095290233,1732095290206,1732095296275
Laptop-15fps-50K,Laptop,1389,60.34,149371,1732095289740,1732095289771,1732095290293,1732095296361,50000,1732095289771,1732095290293,1732095290272,1732095296343
Laptop-15fps-50K,Laptop,1390,60.34,149973,1732095289806,1732095289833,1732095290359,1732095296428,50000,1732095289833,1732095290359,1732095290334,1732095296410
Laptop-15fps-50K,Laptop,1391,60.34,148612,1732095289872,1732095289905,1732095290427,1732095296495,50000,1732095289906,1732095290427,1732095290407,1732095296476
Laptop-15fps-50K,Laptop,1392,59.41,148736,1732095289942,1732095289972,1732095290494,1732095296563,50000,1732095289972,1732095290494,1732095290473,1732095296544
Laptop-15fps-50K,Laptop,1393,59.41,150391,1732095290008,1732095290037,1732095290560,1732095296631,50000,1732095290037,1732095290561,1732095290540,1732095296610
Laptop-15fps-50K,Laptop,1394,60.34,149515,1732095290074,1732095290106,1732095290627,1732095296697,50000,1732095290106,1732095290627,1732095290606,1732095296677
Laptop-15fps-50K,Laptop,1395,59.83,150141,1732095290140,1732095290166,1732095290692,1732095296764,50000,1732095290166,1732095290692,1732095290667,1732095296743
Laptop-15fps-50K,Laptop,1396,59.83,148758,1732095290206,1732095290238,1732095290757,1732095296830,50000,1732095290238,1732095290757,1732095290740,1732095296810
Laptop-15fps-50K,Laptop,1397,59.83,149068,1732095290272,1732095290305,1732095290826,1732095296895,50000,1732095290305,1732095290826,1732095290807,1732095296877
Laptop-15fps-50K,Laptop,1398,59.83,148660,1732095290340,1732095290373,1732095290904,1732095296962,50000,1732095290373,1732095290904,1732095290874,1732095296944
Laptop-15fps-50K,Laptop,1399,59.83,148340,1732095290407,1732095290434,1732095290963,1732095297028,50000,1732095290434,1732095290963,1732095290935,1732095297010
Laptop-15fps-50K,Laptop,1400,59.83,148809,1732095290474,1732095290505,1732095291030,1732095297095,50000,1732095290505,1732095291030,1732095291006,1732095297077
Laptop-15fps-50K,Laptop,1401,60.34,147961,1732095290540,1732095290572,1732095291096,1732095297163,50000,1732095290572,1732095291096,1732095291074,1732095297143
Laptop-15fps-50K,Laptop,1402,59.41,148389,1732095290607,1732095290640,1732095291165,1732095297229,50000,1732095290640,1732095291165,1732095291141,1732095297212
Laptop-15fps-50K,Laptop,1403,59.41,148275,1732095290673,1732095290705,1732095291228,1732095297296,50000,1732095290705,1732095291228,1732095291206,1732095297278
