Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1282,59.83,150744,1732094322460,1732094322502,1732094323019,1732094332411,50000,1732094322502,1732094323019,1732094323003,1732094332392
Laptop-10fps-50K,Laptop,1283,59.83,150959,1732094322560,1732094322592,1732094323120,1732094332509,50000,1732094322592,1732094323120,1732094323093,1732094332492
Laptop-10fps-50K,Laptop,1284,60.34,149681,1732094322661,1732094322692,1732094323222,1732094332612,50000,1732094322692,1732094323222,1732094323193,1732094332593
Laptop-10fps-50K,Laptop,1285,60.34,149526,1732094322761,1732094322794,1732094323310,1732094332710,50000,1732094322794,1732094323310,1732094323295,1732094332693
Laptop-10fps-50K,Laptop,1286,59.83,149698,1732094322861,1732094322892,1732094323414,1732094332811,50000,1732094322892,1732094323414,1732094323393,1732094332793
Laptop-10fps-50K,Laptop,1287,59.83,149480,1732094322962,1732094322992,1732094323517,1732094332911,50000,1732094322992,1732094323517,1732094323492,1732094332894
Laptop-10fps-50K,Laptop,1288,60.34,150544,1732094323061,1732094323095,1732094323614,1732094333009,50000,1732094323095,1732094323614,1732094323596,1732094332994
Laptop-10fps-50K,Laptop,1289,59.41,150152,1732094323162,1732094323193,1732094323709,1732094333111,50000,1732094323193,1732094323709,1732094323692,1732094333094
Laptop-10fps-50K,Laptop,1290,60.34,150195,1732094323261,1732094323302,1732094323813,1732094333211,50000,1732094323302,1732094323814,1732094323802,1732094333194
Laptop-10fps-50K,Laptop,1291,59.83,150615,1732094323363,1732094323403,1732094323922,1732094333310,50000,1732094323403,1732094323922,1732094323902,1732094333294
Laptop-10fps-50K,Laptop,1292,59.83,149737,1732094323462,1732094323496,1732094324014,1732094333411,50000,1732094323496,1732094324014,1732094323995,1732094333394
Laptop-10fps-50K,Laptop,1293,59.83,149761,1732094323563,1732094323596,1732094324118,1732094333511,50000,1732094323596,1732094324118,1732094324096,1732094333495
Laptop-10fps-50K,Laptop,1294,60.34,150046,1732094323663,1732094323697,1732094324221,1732094333612,50000,1732094323697,1732094324221,1732094324197,1732094333595
Laptop-10fps-50K,Laptop,1295,59.41,149964,1732094323763,1732094323802,1732094324323,1732094333711,50000,1732094323802,1732094324323,1732094324304,1732094333695
Laptop-10fps-50K,Laptop,1296,60.34,150205,1732094323863,1732094323895,1732094324415,1732094333810,50000,1732094323895,1732094324415,1732094324395,1732094333796
Laptop-10fps-50K,Laptop,1297,59.83,149354,1732094323964,1732094323994,1732094324517,1732094333915,50000,1732094323994,1732094324517,1732094324495,1732094333895
Laptop-10fps-50K,Laptop,1298,59.83,149247,1732094324064,1732094324098,1732094324618,1732094334014,50000,1732094324098,1732094324618,1732094324598,1732094333995
Laptop-10fps-50K,Laptop,1299,59.83,150124,1732094324165,1732094324195,1732094324718,1732094334110,50000,1732094324195,1732094324718,1732094324696,1732094334096
Laptop-10fps-50K,Laptop,1300,60.34,148775,1732094324264,1732094324298,1732094324819,1732094334208,50000,1732094324298,1732094324819,1732094324798,1732094334196
Laptop-10fps-50K,Laptop,1301,60.34,148146,1732094324364,1732094324395,1732094324923,1732094334312,50000,1732094324395,1732094324923,1732094324896,1732094334296
Laptop-10fps-50K,Laptop,1302,59.83,148446,1732094324466,1732094324499,1732094325022,1732094334411,50000,1732094324499,1732094325022,1732094324998,1732094334396
Laptop-10fps-50K,Laptop,1303,59.41,147245,1732094324565,1732094324594,1732094325115,1732094334513,50000,1732094324594,1732094325115,1732094325095,1732094334496
Laptop-10fps-50K,Laptop,1304,60.34,148813,1732094324665,1732094324706,1732094325228,1732094334613,50000,1732094324706,1732094325229,1732094325205,1732094334597
Laptop-10fps-50K,Laptop,1305,59.83,145695,1732094324766,1732094324798,1732094325328,1732094334708,50000,1732094324798,1732094325328,1732094325298,1732094334697
Laptop-10fps-50K,Laptop,1306,59.83,145468,1732094324866,1732094324904,1732094325429,1732094334813,50000,1732094324904,1732094325429,1732094325405,1732094334797
Laptop-10fps-50K,Laptop,1307,60.34,145819,1732094324966,1732094325004,1732094325530,1732094334913,50000,1732094325004,1732094325530,1732094325504,1732094334897
Laptop-10fps-50K,Laptop,1308,59.83,144224,1732094325066,1732094325109,1732094325631,1732094335011,50000,1732094325109,1732094325631,1732094325610,1732094334998
Laptop-10fps-50K,Laptop,1309,59.83,145878,1732094325166,1732094325198,1732094325727,1732094335111,50000,1732094325198,1732094325727,1732094325699,1732094335098
Laptop-10fps-50K,Laptop,1310,60.34,145865,1732094325266,1732094325297,1732094325822,1732094335210,50000,1732094325297,1732094325822,1732094325797,1732094335198
Laptop-10fps-50K,Laptop,1311,59.83,146405,1732094325371,1732094325406,1732094325937,1732094335311,50000,1732094325406,1732094325937,1732094325907,1732094335298
Laptop-10fps-50K,Laptop,1312,59.83,146909,1732094325471,1732094325507,1732094326026,1732094335411,50000,1732094325507,1732094326026,1732094326007,1732094335398
Laptop-10fps-50K,Laptop,1313,59.83,148400,1732094325572,1732094325607,1732094326127,1732094335510,50000,1732094325607,1732094326127,1732094326106,1732094335498
Laptop-10fps-50K,Laptop,1314,60.34,147386,1732094325672,1732094325705,1732094326227,1732094335611,50000,1732094325705,1732094326227,1732094326206,1732094335598
Laptop-10fps-50K,Laptop,1315,59.41,148459,1732094325772,1732094325806,1732094326325,1732094335712,50000,1732094325806,1732094326325,1732094326306,1732094335699
Laptop-10fps-50K,Laptop,1316,59.83,148597,1732094325872,1732094325906,1732094326426,1732094335812,50000,1732094325906,1732094326426,1732094326406,1732094335799
Laptop-10fps-50K,Laptop,1317,59.83,148382,1732094325971,1732094326006,1732094326525,1732094335912,50000,1732094326006,1732094326525,1732094326506,1732094335899
Laptop-10fps-50K,Laptop,1318,60.34,148380,1732094326071,1732094326106,1732094326630,1732094336012,50000,1732094326106,1732094326630,1732094326607,1732094336000
Laptop-10fps-50K,Laptop,1319,59.83,148826,1732094326172,1732094326206,1732094326725,1732094336112,50000,1732094326206,1732094326725,1732094326706,1732094336099
Laptop-10fps-50K,Laptop,1320,60.34,148383,1732094326273,1732094326309,1732094326828,1732094336213,50000,1732094326309,1732094326828,1732094326809,1732094336200
Laptop-10fps-50K,Laptop,1321,59.41,149749,1732094326373,1732094326405,1732094326926,1732094336312,50000,1732094326405,1732094326926,1732094326906,1732094336300
Laptop-10fps-50K,Laptop,1322,59.83,147880,1732094326473,1732094326505,1732094327023,1732094336413,50000,1732094326505,1732094327023,1732094327006,1732094336400
Laptop-10fps-50K,Laptop,1323,60.34,148665,1732094326573,1732094326604,1732094327123,1732094336513,50000,1732094326604,1732094327123,1732094327105,1732094336500
Laptop-10fps-50K,Laptop,1324,59.83,149522,1732094326673,1732094326704,1732094327226,1732094336613,50000,1732094326704,1732094327226,1732094327205,1732094336601
Laptop-10fps-50K,Laptop,1325,59.83,148778,1732094326774,1732094326805,1732094327323,1732094336714,50000,1732094326805,1732094327323,1732094327305,1732094336700
Laptop-10fps-50K,Laptop,1326,59.83,148403,1732094326877,1732094326906,1732094327428,1732094336815,50000,1732094326906,1732094327428,1732094327406,1732094336801
Laptop-10fps-50K,Laptop,1327,60.34,150011,1732094326976,1732094327006,1732094327529,1732094336914,50000,1732094327006,1732094327529,1732094327507,1732094336901
Laptop-10fps-50K,Laptop,1328,59.83,149242,1732094327077,1732094327106,1732094327628,1732094337013,50000,1732094327106,1732094327628,1732094327607,1732094337001
Laptop-10fps-50K,Laptop,1329,59.83,149147,1732094327177,1732094327207,1732094327729,1732094337114,50000,1732094327207,1732094327729,1732094327707,1732094337101
Laptop-10fps-50K,Laptop,1330,60.34,148654,1732094327277,1732094327308,1732094327831,1732094337216,50000,1732094327308,1732094327831,1732094327808,1732094337201
Laptop-10fps-50K,Laptop,1331,59.41,148977,1732094327378,1732094327410,1732094327933,1732094337314,50000,1732094327410,1732094327933,1732094327910,1732094337301
Laptop-10fps-50K,Laptop,1332,59.83,149098,1732094327477,1732094327510,1732094328029,1732094337414,50000,1732094327510,1732094328029,1732094328010,1732094337402
Laptop-10fps-50K,Laptop,1333,59.83,148878,1732094327578,1732094327610,1732094328138,1732094337514,50000,1732094327610,1732094328138,1732094328109,1732094337502
Laptop-10fps-50K,Laptop,1334,60.34,149050,1732094327678,1732094327709,1732094328231,1732094337614,50000,1732094327709,1732094328231,1732094328210,1732094337602
Laptop-10fps-50K,Laptop,1335,59.83,148667,1732094327778,1732094327810,1732094328337,1732094337714,50000,1732094327811,1732094328337,1732094328310,1732094337702
Laptop-10fps-50K,Laptop,1336,60.34,148859,1732094327879,1732094327909,1732094328441,1732094337814,50000,1732094327909,1732094328441,1732094328410,1732094337802
Laptop-10fps-50K,Laptop,1337,59.41,149246,1732094327978,1732094328006,1732094328533,1732094337916,50000,1732094328006,1732094328533,1732094328506,1732094337903
Laptop-10fps-50K,Laptop,1338,60.34,149218,1732094328079,1732094328117,1732094328640,1732094338013,50000,1732094328117,1732094328640,1732094328617,1732094338003
Laptop-10fps-50K,Laptop,1339,59.83,148960,1732094328179,1732094328210,1732094328739,1732094338112,50000,1732094328210,1732094328739,1732094328710,1732094338103
Laptop-10fps-50K,Laptop,1340,60.34,148936,1732094328279,1732094328312,1732094328834,1732094338212,50000,1732094328312,1732094328834,1732094328813,1732094338204
Laptop-10fps-50K,Laptop,1341,59.41,149303,1732094328379,1732094328414,1732094328932,1732094338316,50000,1732094328414,1732094328932,1732094328915,1732094338304
Laptop-10fps-50K,Laptop,1342,59.41,148985,1732094328479,1732094328514,1732094329031,1732094338413,50000,1732094328515,1732094329031,1732094329014,1732094338404
Laptop-10fps-50K,Laptop,1343,60.34,148830,1732094328580,1732094328610,1732094329132,1732094338513,50000,1732094328610,1732094329132,1732094329110,1732094338504
Laptop-10fps-50K,Laptop,1344,59.83,148583,1732094328680,1732094328724,1732094329232,1732094338616,50000,1732094328724,1732094329232,1732094329224,1732094338604
Laptop-10fps-50K,Laptop,1345,59.83,148948,1732094328781,1732094328808,1732094329332,1732094338715,50000,1732094328808,1732094329332,1732094329309,1732094338705
Laptop-10fps-50K,Laptop,1346,59.83,148738,1732094328881,1732094328909,1732094329429,1732094338814,50000,1732094328909,1732094329429,1732094329409,1732094338804
Laptop-10fps-50K,Laptop,1347,60.34,149364,1732094328981,1732094329014,1732094329533,1732094338918,50000,1732094329014,1732094329533,1732094329514,1732094338905
Laptop-10fps-50K,Laptop,1348,59.41,148957,1732094329081,1732094329118,1732094329639,1732094339018,50000,1732094329118,1732094329639,1732094329618,1732094339005
Laptop-10fps-50K,Laptop,1349,60.34,149227,1732094329181,1732094329211,1732094329730,1732094339116,50000,1732094329211,1732094329730,1732094329711,1732094339105
Laptop-10fps-50K,Laptop,1350,60.34,148482,1732094329281,1732094329313,1732094329834,1732094339211,50000,1732094329313,1732094329834,1732094329812,1732094339205
Laptop-10fps-50K,Laptop,1351,59.83,148769,1732094329381,1732094329412,1732094329931,1732094339314,50000,1732094329412,1732094329931,1732094329912,1732094339306
Laptop-10fps-50K,Laptop,1352,59.83,150482,1732094329481,1732094329512,1732094330035,1732094339410,50000,1732094329512,1732094330035,1732094330012,1732094339406
Laptop-10fps-50K,Laptop,1353,60.34,148648,1732094329582,1732094329618,1732094330140,1732094339516,50000,1732094329618,1732094330140,1732094330118,1732094339506
Laptop-10fps-50K,Laptop,1354,59.41,148541,1732094329682,1732094329717,1732094330238,1732094339610,50000,1732094329717,1732094330238,1732094330218,1732094339606
Laptop-10fps-50K,Laptop,1355,60.34,148877,1732094329782,1732094329812,1732094330339,1732094339715,50000,1732094329812,1732094330339,1732094330313,1732094339707
Laptop-10fps-50K,Laptop,1356,59.83,149670,1732094329882,1732094329918,1732094330441,1732094339816,50000,1732094329918,1732094330441,1732094330417,1732094339806
Laptop-10fps-50K,Laptop,1357,59.83,148780,1732094329983,1732094330015,1732094330541,1732094339915,50000,1732094330015,1732094330541,1732094330516,1732094339907
Laptop-10fps-50K,Laptop,1358,59.83,148779,1732094330083,1732094330112,1732094330639,1732094340014,50000,1732094330112,1732094330639,1732094330612,1732094340007
Laptop-10fps-50K,Laptop,1359,60.34,148839,1732094330183,1732094330214,1732094330735,1732094340115,50000,1732094330214,1732094330735,1732094330715,1732094340108
Laptop-10fps-50K,Laptop,1360,59.41,148913,1732094330283,1732094330315,1732094330839,1732094340216,50000,1732094330315,1732094330839,1732094330816,1732094340207
Laptop-10fps-50K,Laptop,1361,60.34,148991,1732094330384,1732094330424,1732094330948,1732094340315,50000,1732094330424,1732094330948,1732094330924,1732094340308
Laptop-10fps-50K,Laptop,1362,59.83,150148,1732094330484,1732094330524,1732094331044,1732094340415,50000,1732094330524,1732094331044,1732094331024,1732094340408
Laptop-10fps-50K,Laptop,1363,59.83,148790,1732094330584,1732094330623,1732094331157,1732094340517,50000,1732094330623,1732094331157,1732094331125,1732094340508
Laptop-10fps-50K,Laptop,1364,60.34,149476,1732094330684,1732094330723,1732094331246,1732094340615,50000,1732094330723,1732094331246,1732094331224,1732094340608
Laptop-10fps-50K,Laptop,1365,59.83,149033,1732094330784,1732094330814,1732094331338,1732094340715,50000,1732094330814,1732094331338,1732094331315,1732094340708
Laptop-10fps-50K,Laptop,1366,59.83,149225,1732094330884,1732094330925,1732094331439,1732094340816,50000,1732094330925,1732094331439,1732094331425,1732094340808
Laptop-10fps-50K,Laptop,1367,59.83,149198,1732094330984,1732094331015,1732094331538,1732094340916,50000,1732094331015,1732094331538,1732094331516,1732094340909
Laptop-10fps-50K,Laptop,1368,60.34,149621,1732094331085,1732094331127,1732094331642,1732094341015,50000,1732094331127,1732094331642,1732094331626,1732094341009
Laptop-10fps-50K,Laptop,1369,59.41,148874,1732094331186,1732094331233,1732094331756,1732094341132,50000,1732094331233,1732094331756,1732094331734,1732094341114
Laptop-10fps-50K,Laptop,1370,60.34,148571,1732094331286,1732094331317,1732094331836,1732094341233,50000,1732094331317,1732094331836,1732094331818,1732094341214
Laptop-10fps-50K,Laptop,1371,59.41,148894,1732094331386,1732094331418,1732094331940,1732094341331,50000,1732094331418,1732094331940,1732094331919,1732094341314
Laptop-10fps-50K,Laptop,1372,60.34,148392,1732094331486,1732094331525,1732094332040,1732094341432,50000,1732094331525,1732094332040,1732094332025,1732094341414
Laptop-10fps-50K,Laptop,1373,59.83,149256,1732094331586,1732094331625,1732094332145,1732094341532,50000,1732094331625,1732094332145,1732094332126,1732094341515
Laptop-10fps-50K,Laptop,1374,59.83,149289,1732094331686,1732094331718,1732094332230,1732094341633,50000,1732094331718,1732094332230,1732094332218,1732094341615
Laptop-10fps-50K,Laptop,1375,60.34,149289,1732094331787,1732094331818,1732094332343,1732094341732,50000,1732094331818,1732094332343,1732094332319,1732094341715
Laptop-10fps-50K,Laptop,1376,59.41,149291,1732094331887,1732094331925,1732094332443,1732094341833,50000,1732094331925,1732094332443,1732094332426,1732094341815
Laptop-10fps-50K,Laptop,1377,59.41,150032,1732094331987,1732094332020,1732094332547,1732094341932,50000,1732094332020,1732094332547,1732094332520,1732094341915
Laptop-10fps-50K,Laptop,1378,59.83,148499,1732094332091,1732094332125,1732094332637,1732094342032,50000,1732094332125,1732094332637,1732094332625,1732094342016
Laptop-10fps-50K,Laptop,1379,60.34,148949,1732094332192,1732094332223,1732094332745,1732094342131,50000,1732094332223,1732094332745,1732094332724,1732094342116
Laptop-10fps-50K,Laptop,1380,60.34,149667,1732094332293,1732094332332,1732094332851,1732094342232,50000,1732094332332,1732094332851,1732094332832,1732094342216
Laptop-10fps-50K,Laptop,1381,59.41,149630,1732094332392,1732094332426,1732094332943,1732094342334,50000,1732094332426,1732094332943,1732094332925,1732094342316
Laptop-10fps-50K,Laptop,1382,59.83,149155,1732094332492,1732094332527,1732094333048,1732094342432,50000,1732094332527,1732094333048,1732094333027,1732094342416
Laptop-10fps-50K,Laptop,1383,60.34,140074,1732094332593,1732094332625,1732094333145,1732094342534,50000,1732094332625,1732094333145,1732094333125,1732094342516
Laptop-10fps-50K,Laptop,1384,59.83,148487,1732094332694,1732094332730,1732094333250,1732094342634,50000,1732094332730,1732094333250,1732094333230,1732094342617
Laptop-10fps-50K,Laptop,1385,59.83,149308,1732094332793,1732094332825,1732094333351,1732094342733,50000,1732094332825,1732094333351,1732094333325,1732094342717
