Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,1248,60.34,678898,1732093241667,1732093241877,1732093242436,1732093261520,300000,1732093241877,1732093242436,1732093242378,1732093261501
Laptop-5fps-300K,Laptop,1249,59.41,680814,1732093241867,1732093242075,1732093242639,1732093261731,300000,1732093242075,1732093242639,1732093242576,1732093261701
Laptop-5fps-300K,Laptop,1250,59.41,683040,1732093242067,1732093242306,1732093242866,1732093261924,300000,1732093242306,1732093242866,1732093242806,1732093261901
Laptop-5fps-300K,Laptop,1251,59.83,679707,1732093242268,1732093242470,1732093243021,1732093262128,300000,1732093242470,1732093243022,1732093242969,1732093262101
Laptop-5fps-300K,Laptop,1252,63.06,680417,1732093242468,1732093242668,1732093243226,1732093262324,300000,1732093242668,1732093243226,1732093243168,1732093262301
Laptop-5fps-300K,Laptop,1253,60.34,687903,1732093242668,1732093242871,1732093243437,1732093262529,300000,1732093242871,1732093243437,1732093243371,1732093262502
Laptop-5fps-300K,Laptop,1254,59.83,684132,1732093242868,1732093243050,1732093243615,1732093262728,300000,1732093243050,1732093243615,1732093243551,1732093262702
Laptop-5fps-300K,Laptop,1255,59.83,625246,1732093243068,1732093243256,1732093243819,1732093262933,300000,1732093243256,1732093243819,1732093243756,1732093262902
Laptop-5fps-300K,Laptop,1256,66.67,684472,1732093243269,1732093243427,1732093243988,1732093263131,300000,1732093243427,1732093243988,1732093243928,1732093263102
Laptop-5fps-300K,Laptop,1257,59.83,679919,1732093243469,1732093243634,1732093244189,1732093263341,300000,1732093243634,1732093244189,1732093244135,1732093263303
Laptop-5fps-300K,Laptop,1258,60.34,681773,1732093243680,1732093243851,1732093244413,1732093263533,300000,1732093243852,1732093244413,1732093244352,1732093263503
Laptop-5fps-300K,Laptop,1259,59.83,686544,1732093243878,1732093244041,1732093244605,1732093263732,300000,1732093244041,1732093244605,1732093244541,1732093263703
Laptop-5fps-300K,Laptop,1260,64.22,684434,1732093244079,1732093244235,1732093244799,1732093263932,300000,1732093244235,1732093244799,1732093244735,1732093263903
Laptop-5fps-300K,Laptop,1261,60.34,682848,1732093244278,1732093244444,1732093245003,1732093264131,300000,1732093244444,1732093245003,1732093244943,1732093264103
Laptop-5fps-300K,Laptop,1262,59.83,686617,1732093244479,1732093244639,1732093245202,1732093264331,300000,1732093244639,1732093245202,1732093245140,1732093264303
Laptop-5fps-300K,Laptop,1263,60.34,689505,1732093244680,1732093244835,1732093245396,1732093264535,300000,1732093244835,1732093245396,1732093245335,1732093264504
Laptop-5fps-300K,Laptop,1264,60.34,687340,1732093244880,1732093245055,1732093245617,1732093264731,300000,1732093245055,1732093245617,1732093245555,1732093264704
Laptop-5fps-300K,Laptop,1265,63.64,682915,1732093245080,1732093245223,1732093245784,1732093264923,300000,1732093245223,1732093245784,1732093245723,1732093264904
Laptop-5fps-300K,Laptop,1266,59.83,683810,1732093245281,1732093245413,1732093245968,1732093265131,300000,1732093245413,1732093245968,1732093245913,1732093265104
Laptop-5fps-300K,Laptop,1267,60.34,685753,1732093245481,1732093245610,1732093246173,1732093265325,300000,1732093245610,1732093246173,1732093246116,1732093265304
Laptop-5fps-300K,Laptop,1268,59.41,685327,1732093245681,1732093245813,1732093246377,1732093265531,300000,1732093245813,1732093246377,1732093246313,1732093265504
Laptop-5fps-300K,Laptop,1269,63.64,683154,1732093245881,1732093246017,1732093246576,1732093265720,300000,1732093246017,1732093246576,1732093246521,1732093265704
Laptop-5fps-300K,Laptop,1270,59.41,684083,1732093246081,1732093246209,1732093246777,1732093265932,300000,1732093246209,1732093246777,1732093246719,1732093265905
Laptop-5fps-300K,Laptop,1271,59.41,683252,1732093246281,1732093246420,1732093246980,1732093266121,300000,1732093246420,1732093246980,1732093246920,1732093266105
Laptop-5fps-300K,Laptop,1272,59.32,683896,1732093246482,1732093246609,1732093247171,1732093266339,300000,1732093246609,1732093247171,1732093247115,1732093266305
Laptop-5fps-300K,Laptop,1273,60.87,681843,1732093246682,1732093246821,1732093247382,1732093266520,300000,1732093246821,1732093247382,1732093247321,1732093266505
Laptop-5fps-300K,Laptop,1274,59.83,686158,1732093246882,1732093247013,1732093247571,1732093266731,300000,1732093247013,1732093247571,1732093247514,1732093266706
Laptop-5fps-300K,Laptop,1275,60.34,683460,1732093247083,1732093247230,1732093247804,1732093266921,300000,1732093247230,1732093247804,1732093247730,1732093266905
Laptop-5fps-300K,Laptop,1276,60.34,681065,1732093247283,1732093247438,1732093248001,1732093267137,300000,1732093247438,1732093248001,1732093247937,1732093267106
Laptop-5fps-300K,Laptop,1277,59.41,684536,1732093247483,1732093247638,1732093248192,1732093267332,300000,1732093247638,1732093248192,1732093248139,1732093267306
Laptop-5fps-300K,Laptop,1278,63.06,690469,1732093247683,1732093247837,1732093248408,1732093267531,300000,1732093247837,1732093248408,1732093248338,1732093267506
Laptop-5fps-300K,Laptop,1279,60.34,682738,1732093247883,1732093248049,1732093248614,1732093267732,300000,1732093248049,1732093248614,1732093248554,1732093267707
Laptop-5fps-300K,Laptop,1280,60.34,687568,1732093248088,1732093248242,1732093248797,1732093267937,300000,1732093248242,1732093248797,1732093248742,1732093267906
Laptop-5fps-300K,Laptop,1281,60.34,685018,1732093248288,1732093248438,1732093248989,1732093268122,300000,1732093248438,1732093248989,1732093248938,1732093268107
Laptop-5fps-300K,Laptop,1282,59.41,690145,1732093248488,1732093248624,1732093249187,1732093268334,300000,1732093248624,1732093249187,1732093249128,1732093268307
Laptop-5fps-300K,Laptop,1283,63.64,690517,1732093248689,1732093248822,1732093249377,1732093268531,300000,1732093248822,1732093249377,1732093249326,1732093268507
Laptop-5fps-300K,Laptop,1284,60.87,680825,1732093248889,1732093249020,1732093249587,1732093268730,300000,1732093249020,1732093249587,1732093249534,1732093268707
Laptop-5fps-300K,Laptop,1285,60.87,679245,1732093249089,1732093249238,1732093249788,1732093268931,300000,1732093249238,1732093249788,1732093249738,1732093268908
Laptop-5fps-300K,Laptop,1286,60.34,685594,1732093249290,1732093249471,1732093250032,1732093269125,300000,1732093249471,1732093250032,1732093249972,1732093269108
Laptop-5fps-300K,Laptop,1287,60.34,679756,1732093249489,1732093249690,1732093250247,1732093269332,300000,1732093249690,1732093250247,1732093250190,1732093269308
Laptop-5fps-300K,Laptop,1288,62.5,688853,1732093249689,1732093249928,1732093250489,1732093269531,300000,1732093249928,1732093250489,1732093250428,1732093269508
Laptop-5fps-300K,Laptop,1289,60.87,683913,1732093249890,1732093249993,1732093250540,1732093269735,300000,1732093249993,1732093250540,1732093250493,1732093269708
Laptop-5fps-300K,Laptop,1290,59.41,685099,1732093250091,1732093250290,1732093250859,1732093269934,300000,1732093250290,1732093250859,1732093250790,1732093269909
Laptop-5fps-300K,Laptop,1291,60.34,688847,1732093250290,1732093250483,1732093251042,1732093270141,300000,1732093250483,1732093251042,1732093250984,1732093270109
Laptop-5fps-300K,Laptop,1292,59.41,682509,1732093250490,1732093250681,1732093251239,1732093270338,300000,1732093250681,1732093251239,1732093251181,1732093270309
Laptop-5fps-300K,Laptop,1293,66.04,682455,1732093250691,1732093250861,1732093251421,1732093270541,300000,1732093250861,1732093251421,1732093251362,1732093270510
Laptop-5fps-300K,Laptop,1294,60.87,683884,1732093250890,1732093251091,1732093251661,1732093270734,300000,1732093251091,1732093251661,1732093251592,1732093270709
Laptop-5fps-300K,Laptop,1295,59.83,685702,1732093251090,1732093251278,1732093251839,1732093270937,300000,1732093251278,1732093251839,1732093251777,1732093270909
Laptop-5fps-300K,Laptop,1296,60.34,686739,1732093251291,1732093251447,1732093252015,1732093271135,300000,1732093251447,1732093252015,1732093251947,1732093271110
Laptop-5fps-300K,Laptop,1297,59.83,682736,1732093251491,1732093251641,1732093252194,1732093271334,300000,1732093251641,1732093252194,1732093252142,1732093271310
Laptop-5fps-300K,Laptop,1298,61.95,677666,1732093251691,1732093251845,1732093252405,1732093271536,300000,1732093251845,1732093252405,1732093252346,1732093271511
Laptop-5fps-300K,Laptop,1299,60.34,683775,1732093251891,1732093252046,1732093252601,1732093271732,300000,1732093252046,1732093252601,1732093252546,1732093271710
Laptop-5fps-300K,Laptop,1300,59.41,674713,1732093252092,1732093252244,1732093252810,1732093271930,300000,1732093252244,1732093252810,1732093252743,1732093271911
Laptop-5fps-300K,Laptop,1301,59.83,672343,1732093252292,1732093252429,1732093252979,1732093272137,300000,1732093252429,1732093252979,1732093252930,1732093272111
Laptop-5fps-300K,Laptop,1302,60.34,671063,1732093252492,1732093252635,1732093253190,1732093272333,300000,1732093252635,1732093253190,1732093253134,1732093272311
Laptop-5fps-300K,Laptop,1303,61.95,668959,1732093252692,1732093252813,1732093253365,1732093272537,300000,1732093252813,1732093253365,1732093253316,1732093272511
Laptop-5fps-300K,Laptop,1304,59.83,676140,1732093252892,1732093253030,1732093253581,1732093272733,300000,1732093253030,1732093253581,1732093253530,1732093272712
Laptop-5fps-300K,Laptop,1305,59.83,654776,1732093253093,1732093253232,1732093253789,1732093272937,300000,1732093253232,1732093253789,1732093253732,1732093272912
Laptop-5fps-300K,Laptop,1306,60.34,654289,1732093253292,1732093253425,1732093253977,1732093273142,300000,1732093253425,1732093253977,1732093253930,1732093273112
Laptop-5fps-300K,Laptop,1307,66.67,658068,1732093253493,1732093253618,1732093254191,1732093273337,300000,1732093253618,1732093254191,1732093254140,1732093273312
Laptop-5fps-300K,Laptop,1308,60.87,646392,1732093253693,1732093253820,1732093254374,1732093273537,300000,1732093253820,1732093254374,1732093254327,1732093273512
Laptop-5fps-300K,Laptop,1309,59.41,657335,1732093253893,1732093254034,1732093254589,1732093273740,300000,1732093254034,1732093254589,1732093254536,1732093273713
Laptop-5fps-300K,Laptop,1310,59.41,657802,1732093254093,1732093254209,1732093254785,1732093273935,300000,1732093254209,1732093254785,1732093254736,1732093273913
Laptop-5fps-300K,Laptop,1311,60.34,659142,1732093254293,1732093254398,1732093254959,1732093274140,300000,1732093254398,1732093254959,1732093254899,1732093274113
Laptop-5fps-300K,Laptop,1312,65.42,664805,1732093254494,1732093254601,1732093255156,1732093274338,300000,1732093254601,1732093255156,1732093255101,1732093274313
Laptop-5fps-300K,Laptop,1313,60.34,672671,1732093254694,1732093254810,1732093255382,1732093274536,300000,1732093254810,1732093255382,1732093255332,1732093274514
Laptop-5fps-300K,Laptop,1314,59.41,670346,1732093254894,1732093255015,1732093255570,1732093274738,300000,1732093255015,1732093255570,1732093255516,1732093274713
Laptop-5fps-300K,Laptop,1315,59.83,675421,1732093255094,1732093255209,1732093255779,1732093274937,300000,1732093255209,1732093255779,1732093255732,1732093274913
Laptop-5fps-300K,Laptop,1316,60.34,676799,1732093255295,1732093255408,1732093255978,1732093275136,300000,1732093255408,1732093255978,1732093255928,1732093275114
Laptop-5fps-300K,Laptop,1317,63.06,673814,1732093255495,1732093255609,1732093256182,1732093275341,300000,1732093255609,1732093256182,1732093256129,1732093275314
Laptop-5fps-300K,Laptop,1318,60.34,673915,1732093255695,1732093255804,1732093256359,1732093275546,300000,1732093255804,1732093256359,1732093256303,1732093275514
Laptop-5fps-300K,Laptop,1319,61.4,677042,1732093255895,1732093256010,1732093256592,1732093275743,300000,1732093256010,1732093256592,1732093256534,1732093275714
Laptop-5fps-300K,Laptop,1320,59.83,673610,1732093256095,1732093256234,1732093256786,1732093275940,300000,1732093256234,1732093256786,1732093256734,1732093275915
Laptop-5fps-300K,Laptop,1321,59.83,684365,1732093256296,1732093256436,1732093256988,1732093276148,300000,1732093256436,1732093256988,1732093256937,1732093276116
Laptop-5fps-300K,Laptop,1322,59.83,673732,1732093256496,1732093256626,1732093257179,1732093276342,300000,1732093256626,1732093257179,1732093257129,1732093276316
Laptop-5fps-300K,Laptop,1323,59.83,678304,1732093256696,1732093256829,1732093257387,1732093276539,300000,1732093256829,1732093257387,1732093257331,1732093276516
Laptop-5fps-300K,Laptop,1324,59.83,683124,1732093256895,1732093257032,1732093257595,1732093276739,300000,1732093257032,1732093257595,1732093257537,1732093276716
Laptop-5fps-300K,Laptop,1325,63.64,676875,1732093257097,1732093257227,1732093257783,1732093276939,300000,1732093257227,1732093257783,1732093257734,1732093276916
Laptop-5fps-300K,Laptop,1326,60.34,678363,1732093257296,1732093257433,1732093257987,1732093277135,300000,1732093257433,1732093257987,1732093257935,1732093277117
Laptop-5fps-300K,Laptop,1327,59.83,685205,1732093257497,1732093257619,1732093258192,1732093277341,300000,1732093257619,1732093258192,1732093258143,1732093277317
Laptop-5fps-300K,Laptop,1328,59.83,682071,1732093257697,1732093257827,1732093258387,1732093277537,300000,1732093257827,1732093258387,1732093258338,1732093277517
Laptop-5fps-300K,Laptop,1329,61.95,681321,1732093257897,1732093258022,1732093258589,1732093277737,300000,1732093258022,1732093258589,1732093258536,1732093277717
Laptop-5fps-300K,Laptop,1330,60.34,677607,1732093258096,1732093258226,1732093258797,1732093277941,300000,1732093258226,1732093258797,1732093258738,1732093277917
Laptop-5fps-300K,Laptop,1331,59.83,681298,1732093258298,1732093258415,1732093258996,1732093278138,300000,1732093258415,1732093258996,1732093258943,1732093278117
Laptop-5fps-300K,Laptop,1332,59.83,678078,1732093258497,1732093258600,1732093259161,1732093278342,300000,1732093258600,1732093259161,1732093259099,1732093278318
Laptop-5fps-300K,Laptop,1333,64.81,679930,1732093258697,1732093258801,1732093259359,1732093278546,300000,1732093258801,1732093259359,1732093259302,1732093278517
Laptop-5fps-300K,Laptop,1334,60.34,679832,1732093258897,1732093259001,1732093259560,1732093278743,300000,1732093259001,1732093259560,1732093259501,1732093278718
Laptop-5fps-300K,Laptop,1335,59.41,676609,1732093259098,1732093259210,1732093259781,1732093278939,300000,1732093259210,1732093259781,1732093259729,1732093278919
Laptop-5fps-300K,Laptop,1336,59.83,680193,1732093259298,1732093259404,1732093259960,1732093279139,300000,1732093259404,1732093259960,1732093259904,1732093279118
Laptop-5fps-300K,Laptop,1337,60.34,681217,1732093259498,1732093259612,1732093260182,1732093279342,300000,1732093259612,1732093260182,1732093260131,1732093279319
Laptop-5fps-300K,Laptop,1338,64.81,682633,1732093259698,1732093259807,1732093260367,1732093279544,300000,1732093259807,1732093260367,1732093260307,1732093279519
Laptop-5fps-300K,Laptop,1339,60.34,677718,1732093259898,1732093259996,1732093260554,1732093279738,300000,1732093259996,1732093260554,1732093260496,1732093279720
Laptop-5fps-300K,Laptop,1340,59.83,680647,1732093260099,1732093260205,1732093260764,1732093279941,300000,1732093260205,1732093260764,1732093260705,1732093279920
Laptop-5fps-300K,Laptop,1341,59.83,684561,1732093260299,1732093260412,1732093260984,1732093280160,300000,1732093260412,1732093260984,1732093260933,1732093280124
Laptop-5fps-300K,Laptop,1342,60.34,682255,1732093260499,1732093260612,1732093261191,1732093280357,300000,1732093260613,1732093261191,1732093261134,1732093280324
Laptop-5fps-300K,Laptop,1343,63.06,680410,1732093260699,1732093260796,1732093261360,1732093280558,300000,1732093260796,1732093261360,1732093261296,1732093280524
Laptop-5fps-300K,Laptop,1344,60.34,678917,1732093260899,1732093261010,1732093261570,1732093280758,300000,1732093261010,1732093261570,1732093261521,1732093280724
Laptop-5fps-300K,Laptop,1345,60.34,679380,1732093261099,1732093261212,1732093261785,1732093280962,300000,1732093261212,1732093261785,1732093261734,1732093280926
Laptop-5fps-300K,Laptop,1346,60.34,677901,1732093261300,1732093261393,1732093261961,1732093281157,300000,1732093261393,1732093261961,1732093261897,1732093281126
Laptop-5fps-300K,Laptop,1347,59.83,684953,1732093261501,1732093261603,1732093262165,1732093281357,300000,1732093261603,1732093262165,1732093262104,1732093281326
Laptop-5fps-300K,Laptop,1348,62.5,676474,1732093261701,1732093261801,1732093262362,1732093281558,300000,1732093261801,1732093262362,1732093262302,1732093281526
Laptop-5fps-300K,Laptop,1349,60.87,682717,1732093261901,1732093262014,1732093262589,1732093281759,300000,1732093262014,1732093262589,1732093262532,1732093281727
