Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,1245,60.34,1032379,1732094108361,1732094108564,1732094109155,1732094128223,500000,1732094108564,1732094109155,1732094109064,1732094128183
Laptop-5fps-500K,Laptop,1246,68.63,1034812,1732094108562,1732094108796,1732094109383,1732094128417,500000,1732094108796,1732094109383,1732094109296,1732094128383
Laptop-5fps-500K,Laptop,1247,60.34,1034821,1732094108762,1732094108909,1732094109495,1732094128608,500000,1732094108909,1732094109495,1732094109409,1732094128583
Laptop-5fps-500K,Laptop,1248,60.34,1028206,1732094108962,1732094109163,1732094109757,1732094128828,500000,1732094109163,1732094109757,1732094109663,1732094128783
Laptop-5fps-500K,Laptop,1249,60.34,1031520,1732094109162,1732094109345,1732094109937,1732094129019,500000,1732094109345,1732094109937,1732094109845,1732094128984
Laptop-5fps-500K,Laptop,1250,59.83,1034408,1732094109362,1732094109553,1732094110145,1732094129221,500000,1732094109553,1732094110145,1732094110053,1732094129184
Laptop-5fps-500K,Laptop,1251,66.67,1029494,1732094109562,1732094109741,1732094110335,1732094129411,500000,1732094109741,1732094110335,1732094110241,1732094129383
Laptop-5fps-500K,Laptop,1252,59.83,1031616,1732094109763,1732094109929,1732094110519,1732094129625,500000,1732094109929,1732094110519,1732094110429,1732094129584
Laptop-5fps-500K,Laptop,1253,60.34,1044356,1732094109964,1732094110148,1732094110746,1732094129808,500000,1732094110148,1732094110746,1732094110648,1732094129785
Laptop-5fps-500K,Laptop,1254,59.83,1036505,1732094110163,1732094110340,1732094110929,1732094130022,500000,1732094110340,1732094110929,1732094110839,1732094129984
Laptop-5fps-500K,Laptop,1255,67.96,939659,1732094110363,1732094110509,1732094111101,1732094130209,500000,1732094110510,1732094111101,1732094111009,1732094130185
Laptop-5fps-500K,Laptop,1256,60.34,1037498,1732094110564,1732094110729,1732094111323,1732094130421,500000,1732094110729,1732094111323,1732094111230,1732094130385
Laptop-5fps-500K,Laptop,1257,60.34,1030034,1732094110764,1732094110920,1732094111503,1732094130609,500000,1732094110920,1732094111503,1732094111420,1732094130585
Laptop-5fps-500K,Laptop,1258,59.83,1034852,1732094110964,1732094111113,1732094111702,1732094130828,500000,1732094111113,1732094111702,1732094111613,1732094130785
Laptop-5fps-500K,Laptop,1259,61.4,1040999,1732094111164,1732094111298,1732094111881,1732094131011,500000,1732094111298,1732094111881,1732094111799,1732094130985
Laptop-5fps-500K,Laptop,1260,60.34,1036369,1732094111364,1732094111518,1732094112109,1732094131230,500000,1732094111519,1732094112109,1732094112021,1732094131185
Laptop-5fps-500K,Laptop,1261,59.83,1034476,1732094111565,1732094111705,1732094112292,1732094131412,500000,1732094111705,1732094112292,1732094112206,1732094131385
Laptop-5fps-500K,Laptop,1262,59.41,1042385,1732094111765,1732094111921,1732094112525,1732094131609,500000,1732094111921,1732094112525,1732094112422,1732094131585
Laptop-5fps-500K,Laptop,1263,59.83,1045760,1732094111965,1732094112106,1732094112687,1732094131809,500000,1732094112106,1732094112687,1732094112605,1732094131785
Laptop-5fps-500K,Laptop,1264,60.87,1041943,1732094112165,1732094112357,1732094112964,1732094132026,500000,1732094112357,1732094112964,1732094112858,1732094131985
Laptop-5fps-500K,Laptop,1265,60.34,1035877,1732094112365,1732094112598,1732094113192,1732094132213,500000,1732094112598,1732094113192,1732094113098,1732094132186
Laptop-5fps-500K,Laptop,1266,59.41,1035988,1732094112565,1732094112740,1732094113330,1732094132427,500000,1732094112740,1732094113330,1732094113240,1732094132386
Laptop-5fps-500K,Laptop,1267,51.72,1039750,1732094112766,1732094113004,1732094113594,1732094132611,500000,1732094113004,1732094113594,1732094113505,1732094132586
Laptop-5fps-500K,Laptop,1268,59.83,1038567,1732094112966,1732094113159,1732094113748,1732094132817,500000,1732094113159,1732094113748,1732094113659,1732094132786
Laptop-5fps-500K,Laptop,1269,59.41,1034819,1732094113166,1732094113410,1732094114005,1732094133016,500000,1732094113410,1732094114005,1732094113910,1732094132986
Laptop-5fps-500K,Laptop,1270,59.83,1035892,1732094113367,1732094113559,1732094114145,1732094133225,500000,1732094113559,1732094114145,1732094114060,1732094133187
Laptop-5fps-500K,Laptop,1271,59.41,1035327,1732094113567,1732094113794,1732094114390,1732094133424,500000,1732094113794,1732094114390,1732094114295,1732094133387
Laptop-5fps-500K,Laptop,1272,60.34,1037174,1732094113767,1732094113943,1732094114532,1732094133632,500000,1732094113943,1732094114532,1732094114444,1732094133587
Laptop-5fps-500K,Laptop,1273,61.95,1034888,1732094113967,1732094114197,1732094114790,1732094133815,500000,1732094114197,1732094114790,1732094114697,1732094133788
Laptop-5fps-500K,Laptop,1274,60.34,1038025,1732094114167,1732094114359,1732094114950,1732094134030,500000,1732094114359,1732094114950,1732094114859,1732094133987
Laptop-5fps-500K,Laptop,1275,60.34,1036309,1732094114368,1732094114612,1732094115205,1732094134229,500000,1732094114612,1732094115205,1732094115112,1732094134188
Laptop-5fps-500K,Laptop,1276,49.5,1032677,1732094114568,1732094114727,1732094115309,1732094134423,500000,1732094114727,1732094115309,1732094115227,1732094134388
Laptop-5fps-500K,Laptop,1277,66.04,1037651,1732094114768,1732094114992,1732094115589,1732094134626,500000,1732094114992,1732094115589,1732094115492,1732094134588
Laptop-5fps-500K,Laptop,1278,59.83,1046694,1732094114968,1732094115133,1732094115723,1732094134828,500000,1732094115133,1732094115723,1732094115634,1732094134788
Laptop-5fps-500K,Laptop,1279,60.34,1035954,1732094115168,1732094115364,1732094115943,1732094135025,500000,1732094115364,1732094115943,1732094115864,1732094134988
Laptop-5fps-500K,Laptop,1280,59.41,1042545,1732094115368,1732094115557,1732094116148,1732094135226,500000,1732094115557,1732094116148,1732094116057,1732094135188
Laptop-5fps-500K,Laptop,1281,60.34,1038533,1732094115569,1732094115762,1732094116363,1732094135428,500000,1732094115762,1732094116363,1732094116262,1732094135389
Laptop-5fps-500K,Laptop,1282,61.4,1047120,1732094115768,1732094115957,1732094116552,1732094135624,500000,1732094115957,1732094116552,1732094116457,1732094135588
Laptop-5fps-500K,Laptop,1283,60.34,1047517,1732094115968,1732094116158,1732094116747,1732094135822,500000,1732094116158,1732094116747,1732094116658,1732094135789
Laptop-5fps-500K,Laptop,1284,59.41,1031865,1732094116168,1732094116345,1732094116938,1732094136026,500000,1732094116345,1732094116938,1732094116845,1732094135989
Laptop-5fps-500K,Laptop,1285,60.34,1030150,1732094116368,1732094116523,1732094117106,1732094136224,500000,1732094116523,1732094117106,1732094117023,1732094136189
Laptop-5fps-500K,Laptop,1286,66.04,1039363,1732094116571,1732094116723,1732094117306,1732094136431,500000,1732094116723,1732094117306,1732094117224,1732094136390
Laptop-5fps-500K,Laptop,1287,60.34,1030685,1732094116773,1732094116928,1732094117533,1732094136633,500000,1732094116928,1732094117533,1732094117428,1732094136590
Laptop-5fps-500K,Laptop,1288,60.34,1046373,1732094116975,1732094117176,1732094117767,1732094136830,500000,1732094117176,1732094117767,1732094117676,1732094136789
Laptop-5fps-500K,Laptop,1289,60.34,1037592,1732094117175,1732094117382,1732094117973,1732094137027,500000,1732094117382,1732094117973,1732094117882,1732094136990
Laptop-5fps-500K,Laptop,1290,59.83,1039391,1732094117374,1732094117540,1732094118132,1732094137220,500000,1732094117540,1732094118132,1732094118041,1732094137190
Laptop-5fps-500K,Laptop,1291,62.5,1046809,1732094117574,1732094117781,1732094118370,1732094137422,500000,1732094117781,1732094118370,1732094118282,1732094137390
Laptop-5fps-500K,Laptop,1292,59.41,1034871,1732094117774,1732094117932,1732094118515,1732094137614,500000,1732094117932,1732094118515,1732094118432,1732094137591
Laptop-5fps-500K,Laptop,1293,59.41,1034717,1732094117974,1732094118162,1732094118764,1732094137814,500000,1732094118162,1732094118764,1732094118662,1732094137791
Laptop-5fps-500K,Laptop,1294,65.42,1036698,1732094118175,1732094118360,1732094118944,1732094138017,500000,1732094118360,1732094118945,1732094118860,1732094137991
Laptop-5fps-500K,Laptop,1295,59.83,1039253,1732094118375,1732094118577,1732094119166,1732094138216,500000,1732094118577,1732094119166,1732094119077,1732094138192
Laptop-5fps-500K,Laptop,1296,60.87,1041838,1732094118576,1732094118756,1732094119360,1732094138414,500000,1732094118756,1732094119360,1732094119259,1732094138392
Laptop-5fps-500K,Laptop,1297,60.34,1035933,1732094118775,1732094118948,1732094119545,1732094138614,500000,1732094118948,1732094119545,1732094119447,1732094138591
Laptop-5fps-500K,Laptop,1298,60.87,1027413,1732094118976,1732094119161,1732094119760,1732094138830,500000,1732094119161,1732094119760,1732094119662,1732094138791
Laptop-5fps-500K,Laptop,1299,59.83,1036528,1732094119176,1732094119352,1732094119940,1732094139036,500000,1732094119352,1732094119940,1732094119851,1732094138992
Laptop-5fps-500K,Laptop,1300,59.41,1019487,1732094119376,1732094119529,1732094120124,1732094139215,500000,1732094119529,1732094120124,1732094120030,1732094139192
Laptop-5fps-500K,Laptop,1301,60.34,1017093,1732094119576,1732094119736,1732094120334,1732094139426,500000,1732094119736,1732094120334,1732094120236,1732094139392
Laptop-5fps-500K,Laptop,1302,66.67,1014936,1732094119777,1732094119943,1732094120525,1732094139632,500000,1732094119943,1732094120525,1732094120443,1732094139592
Laptop-5fps-500K,Laptop,1303,60.87,1009303,1732094119977,1732094120131,1732094120715,1732094139829,500000,1732094120131,1732094120715,1732094120632,1732094139793
Laptop-5fps-500K,Laptop,1304,60.34,1023475,1732094120177,1732094120324,1732094120909,1732094140032,500000,1732094120324,1732094120909,1732094120824,1732094139992
Laptop-5fps-500K,Laptop,1305,59.41,987568,1732094120378,1732094120520,1732094121102,1732094140228,500000,1732094120520,1732094121102,1732094121020,1732094140193
Laptop-5fps-500K,Laptop,1306,60.34,987744,1732094120577,1732094120745,1732094121337,1732094140430,500000,1732094120745,1732094121337,1732094121246,1732094140393
Laptop-5fps-500K,Laptop,1307,68.38,993400,1732094120777,1732094120963,1732094121554,1732094140628,500000,1732094120963,1732094121554,1732094121464,1732094140594
Laptop-5fps-500K,Laptop,1308,59.41,972005,1732094120978,1732094121164,1732094121754,1732094140836,500000,1732094121164,1732094121754,1732094121664,1732094140793
Laptop-5fps-500K,Laptop,1309,59.41,991735,1732094121177,1732094121364,1732094121960,1732094141026,500000,1732094121364,1732094121960,1732094121864,1732094140993
Laptop-5fps-500K,Laptop,1310,59.83,994631,1732094121377,1732094121561,1732094122152,1732094141228,500000,1732094121561,1732094122152,1732094122061,1732094141194
Laptop-5fps-500K,Laptop,1311,67.31,994920,1732094121577,1732094121745,1732094122330,1732094141433,500000,1732094121745,1732094122330,1732094122246,1732094141394
Laptop-5fps-500K,Laptop,1312,59.83,1005201,1732094121778,1732094121953,1732094122546,1732094141623,500000,1732094121953,1732094122546,1732094122453,1732094141594
Laptop-5fps-500K,Laptop,1313,60.34,1019280,1732094121978,1732094122137,1732094122728,1732094141827,500000,1732094122137,1732094122728,1732094122637,1732094141795
Laptop-5fps-500K,Laptop,1314,59.83,1014264,1732094122179,1732094122318,1732094122912,1732094142030,500000,1732094122318,1732094122912,1732094122831,1732094141994
Laptop-5fps-500K,Laptop,1315,68.63,1024315,1732094122378,1732094122537,1732094123119,1732094142231,500000,1732094122537,1732094123119,1732094123038,1732094142195
Laptop-5fps-500K,Laptop,1316,60.87,1024827,1732094122578,1732094122726,1732094123315,1732094142427,500000,1732094122726,1732094123315,1732094123228,1732094142395
Laptop-5fps-500K,Laptop,1317,59.83,1019453,1732094122779,1732094122932,1732094123516,1732094142630,500000,1732094122932,1732094123516,1732094123432,1732094142596
Laptop-5fps-500K,Laptop,1318,60.34,1021906,1732094122979,1732094123134,1732094123720,1732094142826,500000,1732094123134,1732094123720,1732094123634,1732094142796
Laptop-5fps-500K,Laptop,1319,66.67,1025896,1732094123179,1732094123339,1732094123920,1732094143028,500000,1732094123339,1732094123920,1732094123840,1732094142996
Laptop-5fps-500K,Laptop,1320,59.83,1018542,1732094123379,1732094123555,1732094124147,1732094143232,500000,1732094123555,1732094124147,1732094124056,1732094143196
Laptop-5fps-500K,Laptop,1321,60.34,1036731,1732094123580,1732094123780,1732094124380,1732094143432,500000,1732094123780,1732094124380,1732094124280,1732094143396
Laptop-5fps-500K,Laptop,1322,59.83,1020014,1732094123780,1732094123964,1732094124552,1732094143633,500000,1732094123964,1732094124552,1732094124463,1732094143597
Laptop-5fps-500K,Laptop,1323,67.8,1028100,1732094123980,1732094124169,1732094124760,1732094143833,500000,1732094124169,1732094124760,1732094124670,1732094143796
Laptop-5fps-500K,Laptop,1324,59.41,1035372,1732094124180,1732094124363,1732094124950,1732094144031,500000,1732094124363,1732094124950,1732094124863,1732094143996
Laptop-5fps-500K,Laptop,1325,59.83,1026417,1732094124380,1732094124567,1732094125158,1732094144232,500000,1732094124567,1732094125158,1732094125067,1732094144197
Laptop-5fps-500K,Laptop,1326,60.34,1028217,1732094124580,1732094124779,1732094125367,1732094144436,500000,1732094124779,1732094125367,1732094125279,1732094144397
Laptop-5fps-500K,Laptop,1327,60.34,1040360,1732094124781,1732094125016,1732094125612,1732094144634,500000,1732094125016,1732094125612,1732094125516,1732094144598
Laptop-5fps-500K,Laptop,1328,60.34,1034367,1732094124980,1732094125143,1732094125741,1732094144831,500000,1732094125143,1732094125741,1732094125646,1732094144797
Laptop-5fps-500K,Laptop,1329,60.34,1031607,1732094125181,1732094125415,1732094126014,1732094145033,500000,1732094125415,1732094126014,1732094125914,1732094144998
Laptop-5fps-500K,Laptop,1330,59.83,1025426,1732094125381,1732094125531,1732094126115,1732094145231,500000,1732094125531,1732094126115,1732094126032,1732094145198
Laptop-5fps-500K,Laptop,1331,66.67,1032480,1732094125581,1732094125823,1732094126418,1732094145431,500000,1732094125823,1732094126418,1732094126324,1732094145398
Laptop-5fps-500K,Laptop,1332,60.34,1027457,1732094125782,1732094125940,1732094126528,1732094145632,500000,1732094125940,1732094126528,1732094126439,1732094145599
Laptop-5fps-500K,Laptop,1333,59.41,1030126,1732094125982,1732094126186,1732094126787,1732094145832,500000,1732094126186,1732094126787,1732094126686,1732094145798
Laptop-5fps-500K,Laptop,1334,59.83,1031190,1732094126182,1732094126334,1732094126936,1732094146030,500000,1732094126334,1732094126936,1732094126834,1732094145999
Laptop-5fps-500K,Laptop,1335,60.34,1024240,1732094126382,1732094126592,1732094127184,1732094146242,500000,1732094126592,1732094127184,1732094127091,1732094146199
Laptop-5fps-500K,Laptop,1336,63.06,1030824,1732094126583,1732094126740,1732094127329,1732094146430,500000,1732094126740,1732094127329,1732094127239,1732094146399
Laptop-5fps-500K,Laptop,1337,60.34,1032052,1732094126782,1732094126974,1732094127566,1732094146631,500000,1732094126974,1732094127566,1732094127474,1732094146600
Laptop-5fps-500K,Laptop,1338,59.83,1034018,1732094126983,1732094127162,1732094127759,1732094146831,500000,1732094127162,1732094127759,1732094127665,1732094146800
Laptop-5fps-500K,Laptop,1339,60.34,1028905,1732094127182,1732094127363,1732094127958,1732094147032,500000,1732094127363,1732094127958,1732094127864,1732094147000
Laptop-5fps-500K,Laptop,1340,67.96,1030953,1732094127382,1732094127562,1732094128158,1732094147233,500000,1732094127562,1732094128158,1732094128064,1732094147200
Laptop-5fps-500K,Laptop,1341,60.34,1038868,1732094127583,1732094127781,1732094128365,1732094147442,500000,1732094127781,1732094128365,1732094128282,1732094147401
Laptop-5fps-500K,Laptop,1342,59.83,1034635,1732094127783,1732094128019,1732094128613,1732094147633,500000,1732094128019,1732094128613,1732094128519,1732094147601
Laptop-5fps-500K,Laptop,1343,59.41,1031882,1732094127983,1732094128130,1732094128707,1732094147838,500000,1732094128130,1732094128707,1732094128631,1732094147801
Laptop-5fps-500K,Laptop,1344,51.72,1028200,1732094128183,1732094128388,1732094128966,1732094148035,500000,1732094128388,1732094128966,1732094128888,1732094148001
Laptop-5fps-500K,Laptop,1345,59.83,1030208,1732094128383,1732094128539,1732094129136,1732094148233,500000,1732094128539,1732094129136,1732094129040,1732094148202
Laptop-5fps-500K,Laptop,1346,59.83,1026930,1732094128584,1732094128831,1732094129456,1732094148432,500000,1732094128831,1732094129456,1732094129332,1732094148402
