Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,1218,60.34,225194,1732094479473,1732094479535,1732094480065,1732094489413,80000,1732094479535,1732094480065,1732094480036,1732094489397
Laptop-10fps-80K,Laptop,1219,59.41,224906,1732094479573,1732094479625,1732094480165,1732094489510,80000,1732094479625,1732094480165,1732094480126,1732094489497
Laptop-10fps-80K,Laptop,1220,59.83,224244,1732094479673,1732094479728,1732094480263,1732094489608,80000,1732094479728,1732094480263,1732094480229,1732094489597
Laptop-10fps-80K,Laptop,1221,60.34,225291,1732094479773,1732094479828,1732094480364,1732094489712,80000,1732094479828,1732094480364,1732094480329,1732094489697
Laptop-10fps-80K,Laptop,1222,59.83,225819,1732094479874,1732094479926,1732094480453,1732094489813,80000,1732094479926,1732094480453,1732094480426,1732094489798
Laptop-10fps-80K,Laptop,1223,60.34,224113,1732094479973,1732094480025,1732094480552,1732094489913,80000,1732094480025,1732094480552,1732094480526,1732094489897
Laptop-10fps-80K,Laptop,1224,59.41,224688,1732094480073,1732094480126,1732094480656,1732094490012,80000,1732094480127,1732094480656,1732094480626,1732094489997
Laptop-10fps-80K,Laptop,1225,59.41,224441,1732094480174,1732094480234,1732094480759,1732094490111,80000,1732094480234,1732094480759,1732094480735,1732094490097
Laptop-10fps-80K,Laptop,1226,59.83,223725,1732094480275,1732094480322,1732094480855,1732094490212,80000,1732094480322,1732094480855,1732094480822,1732094490198
Laptop-10fps-80K,Laptop,1227,60.34,225164,1732094480374,1732094480426,1732094480952,1732094490310,80000,1732094480426,1732094480952,1732094480927,1732094490298
Laptop-10fps-80K,Laptop,1228,59.83,224447,1732094480475,1732094480535,1732094481066,1732094490413,80000,1732094480535,1732094481066,1732094481035,1732094490398
Laptop-10fps-80K,Laptop,1229,59.83,225741,1732094480575,1732094480635,1732094481159,1732094490511,80000,1732094480635,1732094481159,1732094481135,1732094490498
Laptop-10fps-80K,Laptop,1230,60.34,224288,1732094480675,1732094480730,1732094481255,1732094490612,80000,1732094480730,1732094481256,1732094481229,1732094490599
Laptop-10fps-80K,Laptop,1231,59.83,224166,1732094480775,1732094480836,1732094481362,1732094490713,80000,1732094480836,1732094481362,1732094481336,1732094490699
Laptop-10fps-80K,Laptop,1232,59.83,223538,1732094480875,1732094480934,1732094481458,1732094490812,80000,1732094480934,1732094481458,1732094481434,1732094490800
Laptop-10fps-80K,Laptop,1233,59.83,224409,1732094480976,1732094481029,1732094481559,1732094490912,80000,1732094481029,1732094481559,1732094481529,1732094490900
Laptop-10fps-80K,Laptop,1234,59.83,224556,1732094481076,1732094481128,1732094481654,1732094491011,80000,1732094481128,1732094481654,1732094481628,1732094491000
Laptop-10fps-80K,Laptop,1235,60.34,224213,1732094481176,1732094481234,1732094481762,1732094491111,80000,1732094481234,1732094481762,1732094481735,1732094491099
Laptop-10fps-80K,Laptop,1236,59.41,223891,1732094481276,1732094481334,1732094481858,1732094491211,80000,1732094481334,1732094481858,1732094481835,1732094491200
Laptop-10fps-80K,Laptop,1237,60.34,224795,1732094481376,1732094481434,1732094481957,1732094491312,80000,1732094481434,1732094481957,1732094481935,1732094491300
Laptop-10fps-80K,Laptop,1238,59.83,224305,1732094481476,1732094481526,1732094482062,1732094491412,80000,1732094481526,1732094482063,1732094482026,1732094491400
Laptop-10fps-80K,Laptop,1239,59.83,222970,1732094481576,1732094481618,1732094482144,1732094491512,80000,1732094481618,1732094482144,1732094482119,1732094491501
Laptop-10fps-80K,Laptop,1240,59.83,224385,1732094481677,1732094481730,1732094482259,1732094491612,80000,1732094481730,1732094482259,1732094482230,1732094491601
Laptop-10fps-80K,Laptop,1241,59.83,224177,1732094481776,1732094481835,1732094482366,1732094491713,80000,1732094481835,1732094482366,1732094482336,1732094491701
Laptop-10fps-80K,Laptop,1242,60.34,224048,1732094481877,1732094481912,1732094482437,1732094491812,80000,1732094481912,1732094482437,1732094482413,1732094491802
Laptop-10fps-80K,Laptop,1243,59.83,223998,1732094481977,1732094482011,1732094482550,1732094491915,80000,1732094482011,1732094482550,1732094482512,1732094491902
Laptop-10fps-80K,Laptop,1244,59.83,224151,1732094482077,1732094482119,1732094482640,1732094492013,80000,1732094482119,1732094482640,1732094482619,1732094492002
Laptop-10fps-80K,Laptop,1245,60.34,224139,1732094482177,1732094482220,1732094482760,1732094492114,80000,1732094482220,1732094482760,1732094482719,1732094492102
Laptop-10fps-80K,Laptop,1246,59.41,224183,1732094482278,1732094482313,1732094482838,1732094492212,80000,1732094482313,1732094482838,1732094482813,1732094492202
Laptop-10fps-80K,Laptop,1247,60.34,224612,1732094482378,1732094482412,1732094482940,1732094492314,80000,1732094482412,1732094482940,1732094482913,1732094492303
Laptop-10fps-80K,Laptop,1248,59.41,223557,1732094482478,1732094482519,1732094483048,1732094492415,80000,1732094482519,1732094483048,1732094483020,1732094492403
Laptop-10fps-80K,Laptop,1249,59.41,224065,1732094482579,1732094482619,1732094483147,1732094492515,80000,1732094482619,1732094483147,1732094483119,1732094492503
Laptop-10fps-80K,Laptop,1250,60.34,224784,1732094482678,1732094482720,1732094483246,1732094492613,80000,1732094482720,1732094483246,1732094483220,1732094492603
Laptop-10fps-80K,Laptop,1251,60.34,223707,1732094482780,1732094482819,1732094483344,1732094492716,80000,1732094482819,1732094483344,1732094483322,1732094492704
Laptop-10fps-80K,Laptop,1252,59.32,224132,1732094482879,1732094482913,1732094483440,1732094492815,80000,1732094482913,1732094483440,1732094483413,1732094492804
Laptop-10fps-80K,Laptop,1253,60.34,225297,1732094482979,1732094483021,1732094483551,1732094492914,80000,1732094483021,1732094483551,1732094483521,1732094492904
Laptop-10fps-80K,Laptop,1254,60.34,225029,1732094483080,1732094483120,1732094483651,1732094493031,80000,1732094483120,1732094483651,1732094483620,1732094493008
Laptop-10fps-80K,Laptop,1255,59.41,209897,1732094483180,1732094483220,1732094483750,1732094493131,80000,1732094483220,1732094483751,1732094483723,1732094493108
Laptop-10fps-80K,Laptop,1256,60.34,224632,1732094483280,1732094483323,1732094483859,1732094493234,80000,1732094483323,1732094483859,1732094483823,1732094493210
Laptop-10fps-80K,Laptop,1257,59.41,224123,1732094483381,1732094483421,1732094483947,1732094493335,80000,1732094483421,1732094483947,1732094483921,1732094493310
Laptop-10fps-80K,Laptop,1258,59.83,224729,1732094483481,1732094483520,1732094484047,1732094493430,80000,1732094483520,1732094484047,1732094484020,1732094493410
Laptop-10fps-80K,Laptop,1259,59.83,225302,1732094483581,1732094483624,1732094484159,1732094493530,80000,1732094483624,1732094484159,1732094484125,1732094493511
Laptop-10fps-80K,Laptop,1260,60.34,224925,1732094483681,1732094483723,1732094484260,1732094493632,80000,1732094483723,1732094484260,1732094484223,1732094493611
Laptop-10fps-80K,Laptop,1261,59.83,224672,1732094483781,1732094483812,1732094484340,1732094493733,80000,1732094483812,1732094484340,1732094484313,1732094493711
Laptop-10fps-80K,Laptop,1262,58.82,225397,1732094483881,1732094483920,1732094484435,1732094493830,80000,1732094483920,1732094484435,1732094484420,1732094493811
Laptop-10fps-80K,Laptop,1263,60.87,226278,1732094483982,1732094484021,1732094484548,1732094493930,80000,1732094484021,1732094484548,1732094484521,1732094493911
Laptop-10fps-80K,Laptop,1264,59.83,225742,1732094484082,1732094484123,1732094484653,1732094494032,80000,1732094484123,1732094484653,1732094484624,1732094494011
Laptop-10fps-80K,Laptop,1265,60.34,224031,1732094484182,1732094484224,1732094484752,1732094494134,80000,1732094484224,1732094484752,1732094484724,1732094494112
Laptop-10fps-80K,Laptop,1266,59.83,224997,1732094484283,1732094484324,1732094484868,1732094494233,80000,1732094484324,1732094484868,1732094484824,1732094494212
Laptop-10fps-80K,Laptop,1267,59.83,225637,1732094484382,1732094484418,1732094484948,1732094494331,80000,1732094484418,1732094484948,1732094484920,1732094494312
Laptop-10fps-80K,Laptop,1268,60.34,225594,1732094484487,1732094484522,1732094485049,1732094494431,80000,1732094484522,1732094485049,1732094485022,1732094494412
Laptop-10fps-80K,Laptop,1269,59.41,224988,1732094484587,1732094484628,1732094485145,1732094494533,80000,1732094484628,1732094485145,1732094485128,1732094494512
Laptop-10fps-80K,Laptop,1270,59.83,225079,1732094484688,1732094484728,1732094485256,1732094494629,80000,1732094484728,1732094485256,1732094485228,1732094494613
Laptop-10fps-80K,Laptop,1271,60.34,224649,1732094484787,1732094484829,1732094485378,1732094494728,80000,1732094484829,1732094485378,1732094485329,1732094494713
Laptop-10fps-80K,Laptop,1272,59.83,224730,1732094484888,1732094484924,1732094485451,1732094494825,80000,1732094484924,1732094485451,1732094485424,1732094494813
Laptop-10fps-80K,Laptop,1273,59.83,225100,1732094484988,1732094485028,1732094485553,1732094494933,80000,1732094485028,1732094485553,1732094485529,1732094494913
Laptop-10fps-80K,Laptop,1274,60.34,225772,1732094485088,1732094485124,1732094485651,1732094495031,80000,1732094485124,1732094485651,1732094485624,1732094495013
Laptop-10fps-80K,Laptop,1275,59.41,225483,1732094485189,1732094485228,1732094485756,1732094495132,80000,1732094485228,1732094485756,1732094485729,1732094495114
Laptop-10fps-80K,Laptop,1276,59.41,224556,1732094485288,1732094485329,1732094485846,1732094495231,80000,1732094485329,1732094485846,1732094485829,1732094495214
Laptop-10fps-80K,Laptop,1277,60.34,224504,1732094485389,1732094485428,1732094485953,1732094495330,80000,1732094485428,1732094485953,1732094485928,1732094495314
Laptop-10fps-80K,Laptop,1278,59.83,226019,1732094485489,1732094485530,1732094486055,1732094495433,80000,1732094485530,1732094486055,1732094486030,1732094495414
Laptop-10fps-80K,Laptop,1279,59.83,224642,1732094485589,1732094485631,1732094486158,1732094495532,80000,1732094485631,1732094486158,1732094486132,1732094495515
Laptop-10fps-80K,Laptop,1280,60.34,225499,1732094485689,1732094485726,1732094486253,1732094495633,80000,1732094485726,1732094486253,1732094486227,1732094495615
Laptop-10fps-80K,Laptop,1281,59.83,225261,1732094485790,1732094485826,1732094486352,1732094495733,80000,1732094485826,1732094486352,1732094486326,1732094495715
Laptop-10fps-80K,Laptop,1282,59.41,226163,1732094485890,1732094485926,1732094486455,1732094495831,80000,1732094485926,1732094486455,1732094486426,1732094495815
Laptop-10fps-80K,Laptop,1283,60.34,226110,1732094485990,1732094486030,1732094486554,1732094495932,80000,1732094486030,1732094486554,1732094486530,1732094495915
Laptop-10fps-80K,Laptop,1284,60.34,224237,1732094486090,1732094486130,1732094486658,1732094496034,80000,1732094486130,1732094486658,1732094486631,1732094496016
Laptop-10fps-80K,Laptop,1285,60.34,223769,1732094486190,1732094486229,1732094486757,1732094496126,80000,1732094486229,1732094486757,1732094486729,1732094496116
Laptop-10fps-80K,Laptop,1286,59.41,225690,1732094486291,1732094486327,1732094486854,1732094496235,80000,1732094486327,1732094486854,1732094486826,1732094496216
Laptop-10fps-80K,Laptop,1287,59.32,224391,1732094486391,1732094486422,1732094486949,1732094496332,80000,1732094486422,1732094486949,1732094486922,1732094496316
Laptop-10fps-80K,Laptop,1288,60.87,226247,1732094486491,1732094486526,1732094487053,1732094496433,80000,1732094486526,1732094487053,1732094487027,1732094496416
Laptop-10fps-80K,Laptop,1289,59.83,224903,1732094486591,1732094486631,1732094487157,1732094496534,80000,1732094486631,1732094487157,1732094487131,1732094496516
Laptop-10fps-80K,Laptop,1290,59.83,225278,1732094486691,1732094486728,1732094487256,1732094496631,80000,1732094486728,1732094487256,1732094487229,1732094496616
Laptop-10fps-80K,Laptop,1291,59.83,226528,1732094486792,1732094486830,1732094487355,1732094496736,80000,1732094486830,1732094487355,1732094487331,1732094496717
Laptop-10fps-80K,Laptop,1292,59.83,224786,1732094486892,1732094486937,1732094487465,1732094496834,80000,1732094486937,1732094487465,1732094487438,1732094496817
Laptop-10fps-80K,Laptop,1293,60.34,225140,1732094486992,1732094487028,1732094487554,1732094496935,80000,1732094487028,1732094487554,1732094487528,1732094496918
Laptop-10fps-80K,Laptop,1294,59.83,225029,1732094487093,1732094487139,1732094487663,1732094497032,80000,1732094487139,1732094487663,1732094487640,1732094497018
Laptop-10fps-80K,Laptop,1295,59.83,224459,1732094487192,1732094487232,1732094487758,1732094497134,80000,1732094487232,1732094487758,1732094487732,1732094497117
Laptop-10fps-80K,Laptop,1296,60.34,226038,1732094487293,1732094487328,1732094487855,1732094497233,80000,1732094487328,1732094487855,1732094487828,1732094497218
Laptop-10fps-80K,Laptop,1297,59.32,224356,1732094487393,1732094487434,1732094487962,1732094497333,80000,1732094487434,1732094487962,1732094487939,1732094497318
Laptop-10fps-80K,Laptop,1298,60.34,223572,1732094487493,1732094487527,1732094488057,1732094497433,80000,1732094487527,1732094488057,1732094488028,1732094497418
Laptop-10fps-80K,Laptop,1299,60.34,224980,1732094487593,1732094487624,1732094488147,1732094497533,80000,1732094487624,1732094488147,1732094488124,1732094497518
Laptop-10fps-80K,Laptop,1300,59.83,222502,1732094487693,1732094487733,1732094488262,1732094497635,80000,1732094487733,1732094488262,1732094488233,1732094497619
Laptop-10fps-80K,Laptop,1301,60.34,221962,1732094487793,1732094487833,1732094488360,1732094497731,80000,1732094487833,1732094488360,1732094488333,1732094497719
Laptop-10fps-80K,Laptop,1302,59.83,222026,1732094487894,1732094487927,1732094488453,1732094497832,80000,1732094487927,1732094488453,1732094488429,1732094497818
Laptop-10fps-80K,Laptop,1303,59.83,220984,1732094487994,1732094488039,1732094488565,1732094497933,80000,1732094488039,1732094488565,1732094488540,1732094497919
Laptop-10fps-80K,Laptop,1304,59.83,222202,1732094488094,1732094488139,1732094488680,1732094498032,80000,1732094488139,1732094488680,1732094488640,1732094498019
Laptop-10fps-80K,Laptop,1305,59.83,217852,1732094488194,1732094488234,1732094488760,1732094498134,80000,1732094488235,1732094488760,1732094488735,1732094498119
Laptop-10fps-80K,Laptop,1306,59.83,216715,1732094488295,1732094488340,1732094488862,1732094498232,80000,1732094488340,1732094488862,1732094488840,1732094498220
Laptop-10fps-80K,Laptop,1307,59.83,218620,1732094488395,1732094488429,1732094488954,1732094498332,80000,1732094488429,1732094488954,1732094488930,1732094498320
Laptop-10fps-80K,Laptop,1308,60.34,218496,1732094488495,1732094488529,1732094489048,1732094498432,80000,1732094488529,1732094489048,1732094489028,1732094498420
Laptop-10fps-80K,Laptop,1309,59.83,217710,1732094488596,1732094488628,1732094489167,1732094498533,80000,1732094488628,1732094489167,1732094489129,1732094498520
Laptop-10fps-80K,Laptop,1310,60.34,219008,1732094488696,1732094488732,1732094489245,1732094498632,80000,1732094488732,1732094489245,1732094489232,1732094498620
Laptop-10fps-80K,Laptop,1311,59.83,218733,1732094488796,1732094488834,1732094489372,1732094498735,80000,1732094488834,1732094489372,1732094489335,1732094498720
Laptop-10fps-80K,Laptop,1312,59.41,220598,1732094488896,1732094488932,1732094489460,1732094498833,80000,1732094488932,1732094489460,1732094489432,1732094498820
Laptop-10fps-80K,Laptop,1313,60.87,223003,1732094488996,1732094489032,1732094489551,1732094498933,80000,1732094489032,1732094489551,1732094489532,1732094498921
Laptop-10fps-80K,Laptop,1314,59.41,222249,1732094489096,1732094489130,1732094489661,1732094499034,80000,1732094489130,1732094489661,1732094489630,1732094499021
Laptop-10fps-80K,Laptop,1315,59.41,223160,1732094489196,1732094489232,1732094489759,1732094499134,80000,1732094489232,1732094489759,1732094489731,1732094499122
Laptop-10fps-80K,Laptop,1316,59.83,223212,1732094489297,1732094489341,1732094489868,1732094499232,80000,1732094489341,1732094489868,1732094489841,1732094499221
Laptop-10fps-80K,Laptop,1317,60.34,222165,1732094489397,1732094489434,1732094489971,1732094499333,80000,1732094489434,1732094489971,1732094489935,1732094499321
Laptop-10fps-80K,Laptop,1318,59.83,222458,1732094489497,1732094489534,1732094490065,1732094499439,80000,1732094489534,1732094490065,1732094490034,1732094499421
Laptop-10fps-80K,Laptop,1319,60.34,223055,1732094489597,1732094489634,1732094490172,1732094499535,80000,1732094489634,1732094490172,1732094490135,1732094499522
Laptop-10fps-80K,Laptop,1320,59.41,221785,1732094489697,1732094489734,1732094490259,1732094499634,80000,1732094489734,1732094490259,1732094490234,1732094499622
Laptop-10fps-80K,Laptop,1321,59.83,224696,1732094489798,1732094489834,1732094490362,1732094499734,80000,1732094489834,1732094490362,1732094490334,1732094499723
