Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1271,59.83,384014,1732094644920,1732094645009,1732094645564,1732094654849,150000,1732094645009,1732094645564,1732094645509,1732094654838
Laptop-10fps-150K,Laptop,1272,59.32,383722,1732094645021,1732094645108,1732094645643,1732094654951,150000,1732094645108,1732094645643,1732094645609,1732094654938
Laptop-10fps-150K,Laptop,1273,59.32,383503,1732094645121,1732094645211,1732094645748,1732094655053,150000,1732094645211,1732094645748,1732094645710,1732094655038
Laptop-10fps-150K,Laptop,1274,59.83,384656,1732094645221,1732094645305,1732094645844,1732094655144,150000,1732094645305,1732094645844,1732094645806,1732094655139
Laptop-10fps-150K,Laptop,1275,60.87,384279,1732094645321,1732094645398,1732094645939,1732094655245,150000,1732094645398,1732094645939,1732094645899,1732094655239
Laptop-10fps-150K,Laptop,1276,59.83,383001,1732094645421,1732094645503,1732094646045,1732094655362,150000,1732094645503,1732094646045,1732094646005,1732094655342
Laptop-10fps-150K,Laptop,1277,59.83,383874,1732094645521,1732094645625,1732094646182,1732094655460,150000,1732094645625,1732094646182,1732094646125,1732094655443
Laptop-10fps-150K,Laptop,1278,59.83,386927,1732094645621,1732094645704,1732094646240,1732094655560,150000,1732094645704,1732094646240,1732094646205,1732094655543
Laptop-10fps-150K,Laptop,1279,59.83,383684,1732094645722,1732094645820,1732094646359,1732094655674,150000,1732094645820,1732094646359,1732094646321,1732094655645
Laptop-10fps-150K,Laptop,1280,60.34,385196,1732094645822,1732094645928,1732094646469,1732094655768,150000,1732094645928,1732094646469,1732094646428,1732094655745
Laptop-10fps-150K,Laptop,1281,60.34,384610,1732094645922,1732094645991,1732094646520,1732094655869,150000,1732094645991,1732094646520,1732094646491,1732094655845
Laptop-10fps-150K,Laptop,1282,59.83,386820,1732094646022,1732094646108,1732094646647,1732094655972,150000,1732094646108,1732094646647,1732094646608,1732094655945
Laptop-10fps-150K,Laptop,1283,59.41,386809,1732094646123,1732094646208,1732094646748,1732094656069,150000,1732094646208,1732094646748,1732094646709,1732094656045
Laptop-10fps-150K,Laptop,1284,60.34,382819,1732094646223,1732094646316,1732094646862,1732094656170,150000,1732094646316,1732094646862,1732094646817,1732094656145
Laptop-10fps-150K,Laptop,1285,58.82,382334,1732094646324,1732094646416,1732094646955,1732094656269,150000,1732094646416,1732094646955,1732094646917,1732094656246
Laptop-10fps-150K,Laptop,1286,61.4,385183,1732094646424,1732094646530,1732094647074,1732094656370,150000,1732094646530,1732094647074,1732094647030,1732094656346
Laptop-10fps-150K,Laptop,1287,59.83,381162,1732094646524,1732094646594,1732094647124,1732094656472,150000,1732094646594,1732094647124,1732094647094,1732094656446
Laptop-10fps-150K,Laptop,1288,59.83,386613,1732094646624,1732094646712,1732094647254,1732094656572,150000,1732094646712,1732094647254,1732094647213,1732094656547
Laptop-10fps-150K,Laptop,1289,60.34,383135,1732094646725,1732094646799,1732094647331,1732094656671,150000,1732094646799,1732094647331,1732094647299,1732094656646
Laptop-10fps-150K,Laptop,1290,60.34,384061,1732094646825,1732094646905,1732094647441,1732094656770,150000,1732094646905,1732094647441,1732094647405,1732094656747
Laptop-10fps-150K,Laptop,1291,59.32,386604,1732094646925,1732094647015,1732094647554,1732094656870,150000,1732094647015,1732094647554,1732094647516,1732094656847
Laptop-10fps-150K,Laptop,1292,59.83,383519,1732094647026,1732094647120,1732094647671,1732094656974,150000,1732094647120,1732094647671,1732094647622,1732094656947
Laptop-10fps-150K,Laptop,1293,60.34,383294,1732094647125,1732094647215,1732094647755,1732094657070,150000,1732094647215,1732094647755,1732094647716,1732094657048
Laptop-10fps-150K,Laptop,1294,60.34,384334,1732094647225,1732094647303,1732094647853,1732094657173,150000,1732094647303,1732094647853,1732094647806,1732094657147
Laptop-10fps-150K,Laptop,1295,59.41,384495,1732094647326,1732094647399,1732094647941,1732094657268,150000,1732094647399,1732094647941,1732094647900,1732094657248
Laptop-10fps-150K,Laptop,1296,60.34,385409,1732094647425,1732094647506,1732094648055,1732094657368,150000,1732094647506,1732094648055,1732094648006,1732094657347
Laptop-10fps-150K,Laptop,1297,60.34,383750,1732094647526,1732094647606,1732094648154,1732094657467,150000,1732094647606,1732094648154,1732094648107,1732094657448
Laptop-10fps-150K,Laptop,1298,59.41,380918,1732094647627,1732094647706,1732094648257,1732094657562,150000,1732094647706,1732094648257,1732094648207,1732094657548
Laptop-10fps-150K,Laptop,1299,59.41,383840,1732094647727,1732094647799,1732094648344,1732094657665,150000,1732094647799,1732094648344,1732094648298,1732094657649
Laptop-10fps-150K,Laptop,1300,59.83,379963,1732094647826,1732094647897,1732094648443,1732094657771,150000,1732094647897,1732094648443,1732094648396,1732094657748
Laptop-10fps-150K,Laptop,1301,59.83,378282,1732094647927,1732094647996,1732094648541,1732094657871,150000,1732094647996,1732094648541,1732094648497,1732094657848
Laptop-10fps-150K,Laptop,1302,60.34,377816,1732094648027,1732094648107,1732094648642,1732094657964,150000,1732094648107,1732094648642,1732094648607,1732094657949
Laptop-10fps-150K,Laptop,1303,59.83,376590,1732094648127,1732094648207,1732094648753,1732094658063,150000,1732094648207,1732094648754,1732094648708,1732094658049
Laptop-10fps-150K,Laptop,1304,59.83,380733,1732094648227,1732094648320,1732094648865,1732094658166,150000,1732094648320,1732094648865,1732094648822,1732094658149
Laptop-10fps-150K,Laptop,1305,59.83,370481,1732094648327,1732094648407,1732094648945,1732094658264,150000,1732094648407,1732094648945,1732094648907,1732094658249
Laptop-10fps-150K,Laptop,1306,59.83,369347,1732094648427,1732094648508,1732094649055,1732094658365,150000,1732094648508,1732094649055,1732094649007,1732094658350
Laptop-10fps-150K,Laptop,1307,60.34,371404,1732094648527,1732094648598,1732094649147,1732094658463,150000,1732094648598,1732094649147,1732094649099,1732094658450
Laptop-10fps-150K,Laptop,1308,59.83,365123,1732094648628,1732094648713,1732094649242,1732094658564,150000,1732094648713,1732094649242,1732094649213,1732094658550
Laptop-10fps-150K,Laptop,1309,59.83,369582,1732094648728,1732094648816,1732094649364,1732094658674,150000,1732094648816,1732094649364,1732094649317,1732094658650
Laptop-10fps-150K,Laptop,1310,60.34,372254,1732094648828,1732094648906,1732094649443,1732094658762,150000,1732094648906,1732094649443,1732094649406,1732094658751
Laptop-10fps-150K,Laptop,1311,59.41,372022,1732094648928,1732094649007,1732094649554,1732094658862,150000,1732094649007,1732094649554,1732094649507,1732094658851
Laptop-10fps-150K,Laptop,1312,60.34,375164,1732094649028,1732094649117,1732094649658,1732094658965,150000,1732094649117,1732094649658,1732094649617,1732094658951
Laptop-10fps-150K,Laptop,1313,59.41,379969,1732094649128,1732094649208,1732094649742,1732094659067,150000,1732094649208,1732094649742,1732094649708,1732094659051
Laptop-10fps-150K,Laptop,1314,60.34,377136,1732094649228,1732094649306,1732094649855,1732094659168,150000,1732094649306,1732094649855,1732094649807,1732094659151
Laptop-10fps-150K,Laptop,1315,60.34,380212,1732094649328,1732094649428,1732094649965,1732094659267,150000,1732094649428,1732094649965,1732094649928,1732094659251
Laptop-10fps-150K,Laptop,1316,60.34,380031,1732094649429,1732094649523,1732094650047,1732094659364,150000,1732094649523,1732094650047,1732094650024,1732094659351
Laptop-10fps-150K,Laptop,1317,59.32,379089,1732094649528,1732094649644,1732094650197,1732094659463,150000,1732094649644,1732094650197,1732094650159,1732094659451
Laptop-10fps-150K,Laptop,1318,60.34,380683,1732094649630,1732094649684,1732094650208,1732094659563,150000,1732094649684,1732094650208,1732094650184,1732094659552
Laptop-10fps-150K,Laptop,1319,59.83,379815,1732094649730,1732094649833,1732094650370,1732094659663,150000,1732094649833,1732094650370,1732094650334,1732094659652
Laptop-10fps-150K,Laptop,1320,59.83,378801,1732094649829,1732094649893,1732094650429,1732094659764,150000,1732094649893,1732094650429,1732094650393,1732094659752
Laptop-10fps-150K,Laptop,1321,60.34,383825,1732094649930,1732094650015,1732094650552,1732094659877,150000,1732094650015,1732094650552,1732094650514,1732094659852
Laptop-10fps-150K,Laptop,1322,59.41,379499,1732094650030,1732094650160,1732094650710,1732094659977,150000,1732094650160,1732094650710,1732094650659,1732094659952
Laptop-10fps-150K,Laptop,1323,59.41,381485,1732094650130,1732094650183,1732094650716,1732094660076,150000,1732094650183,1732094650716,1732094650684,1732094660053
Laptop-10fps-150K,Laptop,1324,58.33,382583,1732094650231,1732094650355,1732094650900,1732094660176,150000,1732094650355,1732094650900,1732094650860,1732094660153
Laptop-10fps-150K,Laptop,1325,60.87,381508,1732094650331,1732094650396,1732094650921,1732094660272,150000,1732094650397,1732094650921,1732094650897,1732094660253
Laptop-10fps-150K,Laptop,1326,60.87,380949,1732094650431,1732094650560,1732094651089,1732094660365,150000,1732094650560,1732094651089,1732094651061,1732094660353
Laptop-10fps-150K,Laptop,1327,59.83,385028,1732094650531,1732094650600,1732094651124,1732094660477,150000,1732094650600,1732094651124,1732094651100,1732094660454
Laptop-10fps-150K,Laptop,1328,60.34,382630,1732094650631,1732094650750,1732094651279,1732094660575,150000,1732094650750,1732094651279,1732094651254,1732094660553
Laptop-10fps-150K,Laptop,1329,59.41,382527,1732094650731,1732094650785,1732094651311,1732094660678,150000,1732094650786,1732094651311,1732094651286,1732094660654
Laptop-10fps-150K,Laptop,1330,60.34,380877,1732094650832,1732094650934,1732094651472,1732094660774,150000,1732094650934,1732094651472,1732094651435,1732094660754
Laptop-10fps-150K,Laptop,1331,60.34,382634,1732094650931,1732094650992,1732094651530,1732094660876,150000,1732094650992,1732094651530,1732094651493,1732094660854
Laptop-10fps-150K,Laptop,1332,58.82,381327,1732094651032,1732094651150,1732094651700,1732094660976,150000,1732094651150,1732094651700,1732094651659,1732094660954
Laptop-10fps-150K,Laptop,1333,60.34,382330,1732094651132,1732094651191,1732094651716,1732094661075,150000,1732094651191,1732094651716,1732094651692,1732094661055
Laptop-10fps-150K,Laptop,1334,60.87,382259,1732094651232,1732094651355,1732094651882,1732094661176,150000,1732094651355,1732094651882,1732094651858,1732094661155
Laptop-10fps-150K,Laptop,1335,59.83,380254,1732094651339,1732094651394,1732094651918,1732094661276,150000,1732094651394,1732094651918,1732094651895,1732094661255
Laptop-10fps-150K,Laptop,1336,59.83,382012,1732094651433,1732094651546,1732094652092,1732094661375,150000,1732094651546,1732094652092,1732094652061,1732094661356
Laptop-10fps-150K,Laptop,1337,60.34,382667,1732094651533,1732094651584,1732094652108,1732094661478,150000,1732094651584,1732094652108,1732094652084,1732094661455
Laptop-10fps-150K,Laptop,1338,59.41,383411,1732094651632,1732094651749,1732094652292,1732094661577,150000,1732094651749,1732094652292,1732094652257,1732094661555
Laptop-10fps-150K,Laptop,1339,59.41,381434,1732094651733,1732094651784,1732094652309,1732094661677,150000,1732094651784,1732094652309,1732094652284,1732094661656
Laptop-10fps-150K,Laptop,1340,58.82,381178,1732094651833,1732094651946,1732094652509,1732094661777,150000,1732094651946,1732094652509,1732094652464,1732094661756
Laptop-10fps-150K,Laptop,1341,59.41,383569,1732094651933,1732094651978,1732094652512,1732094661878,150000,1732094651978,1732094652512,1732094652479,1732094661857
Laptop-10fps-150K,Laptop,1342,58.82,382819,1732094652034,1732094652157,1732094652692,1732094661978,150000,1732094652157,1732094652692,1732094652660,1732094661957
Laptop-10fps-150K,Laptop,1343,61.95,381947,1732094652134,1732094652181,1732094652706,1732094662076,150000,1732094652181,1732094652706,1732094652681,1732094662057
Laptop-10fps-150K,Laptop,1344,60.87,381609,1732094652233,1732094652358,1732094652891,1732094662178,150000,1732094652358,1732094652891,1732094652858,1732094662157
Laptop-10fps-150K,Laptop,1345,59.83,381019,1732094652334,1732094652378,1732094652902,1732094662278,150000,1732094652379,1732094652902,1732094652879,1732094662257
Laptop-10fps-150K,Laptop,1346,60.34,380558,1732094652434,1732094652553,1732094653106,1732094662379,150000,1732094652553,1732094653106,1732094653057,1732094662358
Laptop-10fps-150K,Laptop,1347,59.83,384824,1732094652534,1732094652579,1732094653110,1732094662479,150000,1732094652579,1732094653111,1732094653078,1732094662458
Laptop-10fps-150K,Laptop,1348,59.83,380782,1732094652635,1732094652762,1732094653308,1732094662578,150000,1732094652762,1732094653308,1732094653262,1732094662558
Laptop-10fps-150K,Laptop,1349,58.82,384438,1732094652735,1732094652768,1732094653309,1732094662678,150000,1732094652768,1732094653310,1732094653269,1732094662659
Laptop-10fps-150K,Laptop,1350,58.82,382184,1732094652835,1732094652960,1732094653494,1732094662777,150000,1732094652960,1732094653494,1732094653461,1732094662758
Laptop-10fps-150K,Laptop,1351,61.4,380604,1732094652935,1732094652976,1732094653501,1732094662878,150000,1732094652976,1732094653501,1732094653477,1732094662858
Laptop-10fps-150K,Laptop,1352,60.87,386560,1732094653036,1732094653136,1732094653675,1732094662976,150000,1732094653136,1732094653675,1732094653637,1732094662959
Laptop-10fps-150K,Laptop,1353,59.41,381555,1732094653135,1732094653231,1732094653768,1732094663080,150000,1732094653231,1732094653768,1732094653730,1732094663060
Laptop-10fps-150K,Laptop,1354,60.34,379698,1732094653236,1732094653317,1732094653865,1732094663178,150000,1732094653317,1732094653865,1732094653817,1732094663159
Laptop-10fps-150K,Laptop,1355,59.83,381270,1732094653336,1732094653426,1732094653968,1732094663279,150000,1732094653426,1732094653968,1732094653927,1732094663260
Laptop-10fps-150K,Laptop,1356,59.83,383911,1732094653436,1732094653520,1732094654058,1732094663367,150000,1732094653520,1732094654058,1732094654020,1732094663360
Laptop-10fps-150K,Laptop,1357,59.83,380791,1732094653537,1732094653627,1732094654174,1732094663479,150000,1732094653627,1732094654174,1732094654127,1732094663460
Laptop-10fps-150K,Laptop,1358,57.85,381532,1732094653636,1732094653727,1732094654265,1732094663578,150000,1732094653727,1732094654265,1732094654227,1732094663560
Laptop-10fps-150K,Laptop,1359,61.95,381150,1732094653736,1732094653825,1732094654364,1732094663696,150000,1732094653825,1732094654364,1732094654326,1732094663666
Laptop-10fps-150K,Laptop,1360,57.14,382126,1732094653836,1732094653920,1732094654475,1732094663797,150000,1732094653920,1732094654475,1732094654420,1732094663766
Laptop-10fps-150K,Laptop,1361,59.41,382684,1732094653937,1732094654016,1732094654565,1732094663894,150000,1732094654017,1732094654565,1732094654516,1732094663866
Laptop-10fps-150K,Laptop,1362,62.5,384437,1732094654037,1732094654116,1732094654661,1732094663996,150000,1732094654117,1732094654661,1732094654616,1732094663966
Laptop-10fps-150K,Laptop,1363,60.87,381947,1732094654138,1732094654226,1732094654765,1732094664093,150000,1732094654226,1732094654765,1732094654727,1732094664067
Laptop-10fps-150K,Laptop,1364,60.34,382276,1732094654238,1732094654329,1732094654865,1732094664194,150000,1732094654329,1732094654865,1732094654829,1732094664167
Laptop-10fps-150K,Laptop,1365,59.83,381296,1732094654338,1732094654428,1732094654968,1732094664294,150000,1732094654428,1732094654968,1732094654929,1732094664266
Laptop-10fps-150K,Laptop,1366,59.83,381935,1732094654438,1732094654536,1732094655075,1732094664395,150000,1732094654536,1732094655075,1732094655036,1732094664367
Laptop-10fps-150K,Laptop,1367,59.83,383321,1732094654538,1732094654614,1732094655145,1732094664496,150000,1732094654614,1732094655145,1732094655115,1732094664466
Laptop-10fps-150K,Laptop,1368,58.33,383755,1732094654638,1732094654718,1732094655263,1732094664594,150000,1732094654718,1732094655263,1732094655219,1732094664567
Laptop-10fps-150K,Laptop,1369,60.87,382736,1732094654738,1732094654827,1732094655371,1732094664692,150000,1732094654828,1732094655371,1732094655327,1732094664667
Laptop-10fps-150K,Laptop,1370,60.34,381878,1732094654838,1732094654929,1732094655468,1732094664794,150000,1732094654929,1732094655468,1732094655429,1732094664768
