Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,1284,60.34,149681,1732096002050,1732096002078,1732096002600,1732096005368,50000,1732096002078,1732096002600,1732096002578,1732096005352
Laptop-30fps-50K,Laptop,1285,60.34,149526,1732096002083,1732096002109,1732096002624,1732096005400,50000,1732096002109,1732096002624,1732096002609,1732096005385
Laptop-30fps-50K,Laptop,1286,60.34,149698,1732096002116,1732096002142,1732096002660,1732096005436,50000,1732096002142,1732096002661,1732096002643,1732096005419
Laptop-30fps-50K,Laptop,1287,60.34,149480,1732096002149,1732096002183,1732096002702,1732096005467,50000,1732096002183,1732096002702,1732096002685,1732096005452
Laptop-30fps-50K,Laptop,1288,58.82,150544,1732096002183,1732096002214,1732096002734,1732096005502,50000,1732096002214,1732096002734,1732096002716,1732096005485
Laptop-30fps-50K,Laptop,1289,58.82,150152,1732096002215,1732096002242,1732096002760,1732096005533,50000,1732096002242,1732096002760,1732096002743,1732096005519
Laptop-30fps-50K,Laptop,1290,58.82,150195,1732096002249,1732096002278,1732096002800,1732096005566,50000,1732096002278,1732096002800,1732096002779,1732096005552
Laptop-30fps-50K,Laptop,1291,58.82,150615,1732096002284,1732096002311,1732096002825,1732096005602,50000,1732096002311,1732096002825,1732096002811,1732096005586
Laptop-30fps-50K,Laptop,1292,60.34,149737,1732096002316,1732096002351,1732096002869,1732096005634,50000,1732096002351,1732096002869,1732096002850,1732096005619
Laptop-30fps-50K,Laptop,1293,60.34,149761,1732096002350,1732096002378,1732096002904,1732096005667,50000,1732096002378,1732096002904,1732096002878,1732096005652
Laptop-30fps-50K,Laptop,1294,60.34,150046,1732096002383,1732096002417,1732096002935,1732096005701,50000,1732096002417,1732096002935,1732096002917,1732096005686
Laptop-30fps-50K,Laptop,1295,59.83,149964,1732096002417,1732096002452,1732096002973,1732096005735,50000,1732096002452,1732096002973,1732096002952,1732096005720
Laptop-30fps-50K,Laptop,1296,59.83,150205,1732096002451,1732096002483,1732096003003,1732096005768,50000,1732096002483,1732096003003,1732096002984,1732096005752
Laptop-30fps-50K,Laptop,1297,59.83,149354,1732096002484,1732096002517,1732096003033,1732096005801,50000,1732096002517,1732096003033,1732096003017,1732096005785
Laptop-30fps-50K,Laptop,1298,59.83,149247,1732096002518,1732096002545,1732096003059,1732096005833,50000,1732096002545,1732096003059,1732096003045,1732096005819
Laptop-30fps-50K,Laptop,1299,60.34,150124,1732096002550,1732096002578,1732096003094,1732096005868,50000,1732096002578,1732096003094,1732096003078,1732096005852
Laptop-30fps-50K,Laptop,1300,60.34,148775,1732096002583,1732096002610,1732096003126,1732096005900,50000,1732096002610,1732096003126,1732096003111,1732096005885
Laptop-30fps-50K,Laptop,1301,60.34,148146,1732096002617,1732096002650,1732096003168,1732096005934,50000,1732096002650,1732096003168,1732096003150,1732096005918
Laptop-30fps-50K,Laptop,1302,59.83,148446,1732096002650,1732096002685,1732096003202,1732096005967,50000,1732096002685,1732096003202,1732096003186,1732096005952
Laptop-30fps-50K,Laptop,1303,59.83,147245,1732096002684,1732096002712,1732096003223,1732096006000,50000,1732096002712,1732096003223,1732096003212,1732096005985
Laptop-30fps-50K,Laptop,1304,59.83,148813,1732096002718,1732096002751,1732096003269,1732096006036,50000,1732096002751,1732096003269,1732096003251,1732096006018
Laptop-30fps-50K,Laptop,1305,59.83,145695,1732096002750,1732096002785,1732096003300,1732096006068,50000,1732096002785,1732096003300,1732096003286,1732096006052
Laptop-30fps-50K,Laptop,1306,59.83,145468,1732096002785,1732096002816,1732096003327,1732096006102,50000,1732096002816,1732096003327,1732096003317,1732096006085
Laptop-30fps-50K,Laptop,1307,59.83,145819,1732096002818,1732096002846,1732096003356,1732096006135,50000,1732096002846,1732096003357,1732096003346,1732096006118
Laptop-30fps-50K,Laptop,1308,59.83,144224,1732096002851,1732096002877,1732096003390,1732096006168,50000,1732096002877,1732096003390,1732096003378,1732096006152
Laptop-30fps-50K,Laptop,1309,60.34,145878,1732096002884,1732096002917,1732096003435,1732096006200,50000,1732096002917,1732096003435,1732096003418,1732096006185
Laptop-30fps-50K,Laptop,1310,60.34,145865,1732096002917,1732096002950,1732096003466,1732096006233,50000,1732096002950,1732096003466,1732096003450,1732096006219
Laptop-30fps-50K,Laptop,1311,60.34,146405,1732096002951,1732096002977,1732096003486,1732096006267,50000,1732096002977,1732096003486,1732096003477,1732096006252
Laptop-30fps-50K,Laptop,1312,60.34,146909,1732096002983,1732096003012,1732096003522,1732096006302,50000,1732096003012,1732096003522,1732096003512,1732096006286
Laptop-30fps-50K,Laptop,1313,59.83,148400,1732096003017,1732096003050,1732096003559,1732096006337,50000,1732096003050,1732096003559,1732096003551,1732096006319
Laptop-30fps-50K,Laptop,1314,59.83,147386,1732096003050,1732096003078,1732096003593,1732096006368,50000,1732096003078,1732096003594,1732096003578,1732096006353
Laptop-30fps-50K,Laptop,1315,59.83,148459,1732096003083,1732096003118,1732096003635,1732096006402,50000,1732096003118,1732096003635,1732096003618,1732096006386
Laptop-30fps-50K,Laptop,1316,59.41,148597,1732096003117,1732096003146,1732096003669,1732096006435,50000,1732096003146,1732096003669,1732096003646,1732096006420
Laptop-30fps-50K,Laptop,1317,59.41,148382,1732096003150,1732096003177,1732096003693,1732096006469,50000,1732096003177,1732096003693,1732096003677,1732096006453
Laptop-30fps-50K,Laptop,1318,59.41,148380,1732096003184,1732096003216,1732096003735,1732096006502,50000,1732096003216,1732096003735,1732096003717,1732096006487
Laptop-30fps-50K,Laptop,1319,60.34,148826,1732096003217,1732096003243,1732096003756,1732096006535,50000,1732096003243,1732096003756,1732096003743,1732096006520
Laptop-30fps-50K,Laptop,1320,60.34,148383,1732096003251,1732096003284,1732096003809,1732096006570,50000,1732096003284,1732096003809,1732096003785,1732096006553
Laptop-30fps-50K,Laptop,1321,60.34,149749,1732096003283,1732096003311,1732096003823,1732096006604,50000,1732096003311,1732096003823,1732096003810,1732096006587
Laptop-30fps-50K,Laptop,1322,60.34,147880,1732096003317,1732096003344,1732096003869,1732096006634,50000,1732096003344,1732096003869,1732096003844,1732096006619
Laptop-30fps-50K,Laptop,1323,59.83,148665,1732096003351,1732096003378,1732096003896,1732096006669,50000,1732096003378,1732096003896,1732096003878,1732096006654
Laptop-30fps-50K,Laptop,1324,59.83,149522,1732096003383,1732096003410,1732096003928,1732096006702,50000,1732096003410,1732096003928,1732096003910,1732096006686
Laptop-30fps-50K,Laptop,1325,59.83,148778,1732096003418,1732096003450,1732096003969,1732096006735,50000,1732096003450,1732096003969,1732096003951,1732096006720
Laptop-30fps-50K,Laptop,1326,59.83,148403,1732096003451,1732096003476,1732096004006,1732096006769,50000,1732096003476,1732096004006,1732096003977,1732096006754
Laptop-30fps-50K,Laptop,1327,59.83,150011,1732096003484,1732096003510,1732096004034,1732096006802,50000,1732096003510,1732096004034,1732096004009,1732096006787
Laptop-30fps-50K,Laptop,1328,59.83,149242,1732096003517,1732096003545,1732096004071,1732096006836,50000,1732096003545,1732096004071,1732096004045,1732096006820
Laptop-30fps-50K,Laptop,1329,59.83,149147,1732096003550,1732096003577,1732096004103,1732096006869,50000,1732096003577,1732096004103,1732096004077,1732096006853
Laptop-30fps-50K,Laptop,1330,60.34,148654,1732096003584,1732096003611,1732096004137,1732096006901,50000,1732096003611,1732096004137,1732096004110,1732096006887
Laptop-30fps-50K,Laptop,1331,60.34,148977,1732096003617,1732096003651,1732096004172,1732096006940,50000,1732096003651,1732096004172,1732096004151,1732096006920
Laptop-30fps-50K,Laptop,1332,60.34,149098,1732096003651,1732096003678,1732096004189,1732096006972,50000,1732096003678,1732096004189,1732096004179,1732096006954
Laptop-30fps-50K,Laptop,1333,59.41,148878,1732096003684,1732096003717,1732096004236,1732096007005,50000,1732096003717,1732096004236,1732096004218,1732096006987
Laptop-30fps-50K,Laptop,1334,59.41,149050,1732096003718,1732096003745,1732096004259,1732096007039,50000,1732096003745,1732096004259,1732096004245,1732096007020
Laptop-30fps-50K,Laptop,1335,59.41,148667,1732096003750,1732096003786,1732096004306,1732096007073,50000,1732096003787,1732096004306,1732096004287,1732096007054
Laptop-30fps-50K,Laptop,1336,60.34,148859,1732096003785,1732096003816,1732096004336,1732096007105,50000,1732096003816,1732096004336,1732096004317,1732096007087
Laptop-30fps-50K,Laptop,1337,60.34,149246,1732096003819,1732096003846,1732096004368,1732096007138,50000,1732096003846,1732096004368,1732096004346,1732096007120
Laptop-30fps-50K,Laptop,1338,60.34,149218,1732096003852,1732096003884,1732096004403,1732096007172,50000,1732096003884,1732096004403,1732096004384,1732096007154
Laptop-30fps-50K,Laptop,1339,59.41,148960,1732096003884,1732096003913,1732096004428,1732096007205,50000,1732096003913,1732096004428,1732096004413,1732096007187
Laptop-30fps-50K,Laptop,1340,59.41,148936,1732096003918,1732096003946,1732096004469,1732096007238,50000,1732096003946,1732096004469,1732096004446,1732096007222
Laptop-30fps-50K,Laptop,1341,59.41,149303,1732096003951,1732096003984,1732096004505,1732096007273,50000,1732096003984,1732096004505,1732096004485,1732096007254
Laptop-30fps-50K,Laptop,1342,59.41,148985,1732096003985,1732096004020,1732096004550,1732096007306,50000,1732096004020,1732096004550,1732096004521,1732096007288
Laptop-30fps-50K,Laptop,1343,60.34,148830,1732096004020,1732096004052,1732096004570,1732096007338,50000,1732096004052,1732096004570,1732096004551,1732096007322
Laptop-30fps-50K,Laptop,1344,60.34,148583,1732096004054,1732096004085,1732096004607,1732096007373,50000,1732096004085,1732096004607,1732096004586,1732096007355
Laptop-30fps-50K,Laptop,1345,60.34,148948,1732096004086,1732096004119,1732096004641,1732096007407,50000,1732096004119,1732096004641,1732096004619,1732096007388
Laptop-30fps-50K,Laptop,1346,59.83,148738,1732096004120,1732096004153,1732096004673,1732096007443,50000,1732096004153,1732096004673,1732096004652,1732096007422
Laptop-30fps-50K,Laptop,1347,59.83,149364,1732096004154,1732096004183,1732096004701,1732096007476,50000,1732096004183,1732096004701,1732096004686,1732096007454
Laptop-30fps-50K,Laptop,1348,59.83,148957,1732096004186,1732096004213,1732096004725,1732096007505,50000,1732096004213,1732096004725,1732096004713,1732096007488
Laptop-30fps-50K,Laptop,1349,59.83,149227,1732096004220,1732096004252,1732096004772,1732096007539,50000,1732096004252,1732096004772,1732096004753,1732096007520
Laptop-30fps-50K,Laptop,1350,59.83,148482,1732096004252,1732096004286,1732096004801,1732096007572,50000,1732096004286,1732096004801,1732096004786,1732096007555
Laptop-30fps-50K,Laptop,1351,59.83,148769,1732096004286,1732096004312,1732096004824,1732096007607,50000,1732096004312,1732096004824,1732096004812,1732096007587
Laptop-30fps-50K,Laptop,1352,59.83,150482,1732096004319,1732096004353,1732096004883,1732096007638,50000,1732096004353,1732096004883,1732096004853,1732096007621
Laptop-30fps-50K,Laptop,1353,59.83,148648,1732096004352,1732096004380,1732096004893,1732096007673,50000,1732096004380,1732096004893,1732096004880,1732096007653
Laptop-30fps-50K,Laptop,1354,59.83,148541,1732096004385,1732096004412,1732096004938,1732096007705,50000,1732096004412,1732096004938,1732096004913,1732096007687
Laptop-30fps-50K,Laptop,1355,59.83,148877,1732096004418,1732096004452,1732096004972,1732096007741,50000,1732096004452,1732096004972,1732096004952,1732096007720
Laptop-30fps-50K,Laptop,1356,59.83,149670,1732096004451,1732096004486,1732096005004,1732096007771,50000,1732096004486,1732096005004,1732096004986,1732096007754
Laptop-30fps-50K,Laptop,1357,60.34,148780,1732096004485,1732096004517,1732096005037,1732096007806,50000,1732096004517,1732096005037,1732096005018,1732096007788
Laptop-30fps-50K,Laptop,1358,60.34,148779,1732096004518,1732096004551,1732096005071,1732096007839,50000,1732096004551,1732096005071,1732096005051,1732096007821
Laptop-30fps-50K,Laptop,1359,60.34,148839,1732096004552,1732096004580,1732096005104,1732096007872,50000,1732096004580,1732096005104,1732096005080,1732096007855
Laptop-30fps-50K,Laptop,1360,59.83,148913,1732096004585,1732096004612,1732096005125,1732096007907,50000,1732096004612,1732096005125,1732096005112,1732096007888
Laptop-30fps-50K,Laptop,1361,59.83,148991,1732096004618,1732096004646,1732096005160,1732096007940,50000,1732096004646,1732096005160,1732096005147,1732096007920
Laptop-30fps-50K,Laptop,1362,59.83,150148,1732096004651,1732096004687,1732096005204,1732096007972,50000,1732096004687,1732096005204,1732096005186,1732096007954
Laptop-30fps-50K,Laptop,1363,59.83,148790,1732096004686,1732096004712,1732096005224,1732096008007,50000,1732096004712,1732096005224,1732096005212,1732096007986
Laptop-30fps-50K,Laptop,1364,60.34,149476,1732096004719,1732096004746,1732096005264,1732096008039,50000,1732096004746,1732096005264,1732096005246,1732096008020
Laptop-30fps-50K,Laptop,1365,60.34,149033,1732096004753,1732096004780,1732096005294,1732096008067,50000,1732096004780,1732096005294,1732096005281,1732096008053
Laptop-30fps-50K,Laptop,1366,60.34,149225,1732096004785,1732096004812,1732096005329,1732096008104,50000,1732096004812,1732096005329,1732096005313,1732096008086
Laptop-30fps-50K,Laptop,1367,59.41,149198,1732096004819,1732096004846,1732096005365,1732096008141,50000,1732096004846,1732096005365,1732096005346,1732096008120
Laptop-30fps-50K,Laptop,1368,59.41,149621,1732096004852,1732096004884,1732096005397,1732096008171,50000,1732096004884,1732096005397,1732096005384,1732096008154
Laptop-30fps-50K,Laptop,1369,59.41,148874,1732096004885,1732096004914,1732096005439,1732096008204,50000,1732096004914,1732096005439,1732096005413,1732096008186
Laptop-30fps-50K,Laptop,1370,60.34,148571,1732096004919,1732096004945,1732096005470,1732096008234,50000,1732096004945,1732096005470,1732096005446,1732096008220
Laptop-30fps-50K,Laptop,1371,60.34,148894,1732096004951,1732096004980,1732096005504,1732096008272,50000,1732096004980,1732096005504,1732096005480,1732096008253
Laptop-30fps-50K,Laptop,1372,60.34,148392,1732096004984,1732096005012,1732096005535,1732096008305,50000,1732096005012,1732096005535,1732096005513,1732096008286
Laptop-30fps-50K,Laptop,1373,59.41,149256,1732096005018,1732096005045,1732096005564,1732096008339,50000,1732096005045,1732096005564,1732096005545,1732096008319
Laptop-30fps-50K,Laptop,1374,59.41,149289,1732096005051,1732096005086,1732096005604,1732096008372,50000,1732096005086,1732096005604,1732096005586,1732096008354
Laptop-30fps-50K,Laptop,1375,59.41,149289,1732096005086,1732096005117,1732096005638,1732096008405,50000,1732096005117,1732096005638,1732096005618,1732096008387
Laptop-30fps-50K,Laptop,1376,59.41,149291,1732096005119,1732096005144,1732096005661,1732096008441,50000,1732096005144,1732096005661,1732096005645,1732096008420
Laptop-30fps-50K,Laptop,1377,60.34,150032,1732096005152,1732096005185,1732096005707,1732096008474,50000,1732096005185,1732096005707,1732096005685,1732096008453
Laptop-30fps-50K,Laptop,1378,60.34,148499,1732096005186,1732096005212,1732096005723,1732096008507,50000,1732096005212,1732096005723,1732096005713,1732096008487
Laptop-30fps-50K,Laptop,1379,60.34,148949,1732096005218,1732096005246,1732096005761,1732096008539,50000,1732096005246,1732096005761,1732096005746,1732096008519
Laptop-30fps-50K,Laptop,1380,59.83,149667,1732096005252,1732096005287,1732096005804,1732096008574,50000,1732096005287,1732096005804,1732096005787,1732096008553
Laptop-30fps-50K,Laptop,1381,59.83,149630,1732096005286,1732096005314,1732096005826,1732096008604,50000,1732096005314,1732096005826,1732096005813,1732096008586
Laptop-30fps-50K,Laptop,1382,59.83,149155,1732096005319,1732096005353,1732096005871,1732096008637,50000,1732096005353,1732096005871,1732096005853,1732096008621
Laptop-30fps-50K,Laptop,1383,59.83,140074,1732096005353,1732096005381,1732096005893,1732096008670,50000,1732096005381,1732096005893,1732096005880,1732096008654
Laptop-30fps-50K,Laptop,1384,60.34,148487,1732096005385,1732096005412,1732096005927,1732096008705,50000,1732096005412,1732096005927,1732096005913,1732096008687
Laptop-30fps-50K,Laptop,1385,60.34,149308,1732096005419,1732096005446,1732096005962,1732096008736,50000,1732096005446,1732096005962,1732096005945,1732096008720
Laptop-30fps-50K,Laptop,1386,60.34,149535,1732096005452,1732096005480,1732096005997,1732096008768,50000,1732096005481,1732096005997,1732096005981,1732096008753
Laptop-30fps-50K,Laptop,1387,59.41,149023,1732096005485,1732096005513,1732096006039,1732096008805,50000,1732096005513,1732096006039,1732096006012,1732096008787
