Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,1269,59.41,384241,1732092573359,1732092573469,1732092574016,1732092593196,150000,1732092573469,1732092574016,1732092573985,1732092593181
Laptop-5fps-150K,Laptop,1270,59.83,384405,1732092573559,1732092573669,1732092574222,1732092593396,150000,1732092573669,1732092574222,1732092574183,1732092593382
Laptop-5fps-150K,Laptop,1271,59.83,384014,1732092573759,1732092573868,1732092574424,1732092593596,150000,1732092573868,1732092574424,1732092574386,1732092593582
Laptop-5fps-150K,Laptop,1272,59.83,383722,1732092573959,1732092574078,1732092574621,1732092593796,150000,1732092574078,1732092574621,1732092574584,1732092593781
Laptop-5fps-150K,Laptop,1273,59.83,383503,1732092574160,1732092574272,1732092574806,1732092594005,150000,1732092574272,1732092574806,1732092574782,1732092593982
Laptop-5fps-150K,Laptop,1274,59.41,384656,1732092574360,1732092574467,1732092575015,1732092594198,150000,1732092574467,1732092575015,1732092574983,1732092594181
Laptop-5fps-150K,Laptop,1275,60.34,384279,1732092574560,1732092574651,1732092575193,1732092594398,150000,1732092574651,1732092575193,1732092575153,1732092594382
Laptop-5fps-150K,Laptop,1276,59.83,383001,1732092574760,1732092574852,1732092575389,1732092594611,150000,1732092574852,1732092575389,1732092575352,1732092594582
Laptop-5fps-150K,Laptop,1277,59.41,383874,1732092574960,1732092575050,1732092575624,1732092594798,150000,1732092575050,1732092575624,1732092575552,1732092594782
Laptop-5fps-150K,Laptop,1278,60.34,386927,1732092575160,1732092575253,1732092575791,1732092594997,150000,1732092575253,1732092575791,1732092575753,1732092594982
Laptop-5fps-150K,Laptop,1279,59.83,383684,1732092575360,1732092575454,1732092575992,1732092595203,150000,1732092575454,1732092575992,1732092575955,1732092595182
Laptop-5fps-150K,Laptop,1280,60.34,385196,1732092575561,1732092575644,1732092576183,1732092595399,150000,1732092575644,1732092576183,1732092576145,1732092595383
Laptop-5fps-150K,Laptop,1281,59.83,384610,1732092575761,1732092575846,1732092576410,1732092595602,150000,1732092575846,1732092576410,1732092576347,1732092595583
Laptop-5fps-150K,Laptop,1282,60.34,386820,1732092575962,1732092576056,1732092576589,1732092595797,150000,1732092576056,1732092576589,1732092576557,1732092595783
Laptop-5fps-150K,Laptop,1283,59.83,386809,1732092576162,1732092576255,1732092576804,1732092595998,150000,1732092576255,1732092576804,1732092576755,1732092595983
Laptop-5fps-150K,Laptop,1284,59.41,382819,1732092576361,1732092576453,1732092576992,1732092596198,150000,1732092576453,1732092576992,1732092576953,1732092596183
Laptop-5fps-150K,Laptop,1285,60.34,382334,1732092576562,1732092576639,1732092577181,1732092596399,150000,1732092576639,1732092577181,1732092577140,1732092596384
Laptop-5fps-150K,Laptop,1286,60.34,385183,1732092576762,1732092576852,1732092577392,1732092596610,150000,1732092576852,1732092577392,1732092577353,1732092596584
Laptop-5fps-150K,Laptop,1287,60.34,381162,1732092576962,1732092577054,1732092577594,1732092596798,150000,1732092577054,1732092577594,1732092577555,1732092596784
Laptop-5fps-150K,Laptop,1288,59.32,386613,1732092577162,1732092577240,1732092577788,1732092597002,150000,1732092577240,1732092577788,1732092577741,1732092596984
Laptop-5fps-150K,Laptop,1289,59.41,383135,1732092577363,1732092577436,1732092577977,1732092597199,150000,1732092577436,1732092577977,1732092577937,1732092597184
Laptop-5fps-150K,Laptop,1290,59.41,384061,1732092577563,1732092577654,1732092578189,1732092597399,150000,1732092577654,1732092578189,1732092578154,1732092597385
Laptop-5fps-150K,Laptop,1291,59.83,386604,1732092577763,1732092577853,1732092578388,1732092597600,150000,1732092577853,1732092578388,1732092578353,1732092597585
Laptop-5fps-150K,Laptop,1292,60.34,383519,1732092577963,1732092578054,1732092578593,1732092597799,150000,1732092578054,1732092578593,1732092578554,1732092597785
Laptop-5fps-150K,Laptop,1293,60.34,383294,1732092578163,1732092578246,1732092578785,1732092597999,150000,1732092578246,1732092578785,1732092578746,1732092597985
Laptop-5fps-150K,Laptop,1294,60.34,384334,1732092578363,1732092578446,1732092578989,1732092598199,150000,1732092578446,1732092578989,1732092578946,1732092598185
Laptop-5fps-150K,Laptop,1295,59.41,384495,1732092578564,1732092578645,1732092579204,1732092598399,150000,1732092578646,1732092579204,1732092579146,1732092598386
Laptop-5fps-150K,Laptop,1296,60.34,385409,1732092578763,1732092578864,1732092579410,1732092598603,150000,1732092578864,1732092579410,1732092579365,1732092598586
Laptop-5fps-150K,Laptop,1297,59.41,383750,1732092578964,1732092579054,1732092579596,1732092598799,150000,1732092579054,1732092579596,1732092579554,1732092598786
Laptop-5fps-150K,Laptop,1298,60.34,380918,1732092579164,1732092579252,1732092579797,1732092599000,150000,1732092579252,1732092579797,1732092579754,1732092598986
Laptop-5fps-150K,Laptop,1299,60.34,383840,1732092579365,1732092579446,1732092579987,1732092599200,150000,1732092579446,1732092579987,1732092579946,1732092599187
Laptop-5fps-150K,Laptop,1300,59.41,379963,1732092579565,1732092579648,1732092580179,1732092599414,150000,1732092579648,1732092580180,1732092580148,1732092599387
Laptop-5fps-150K,Laptop,1301,59.41,378282,1732092579765,1732092579855,1732092580391,1732092599602,150000,1732092579855,1732092580391,1732092580355,1732092599587
Laptop-5fps-150K,Laptop,1302,60.34,377816,1732092579965,1732092580048,1732092580586,1732092599800,150000,1732092580048,1732092580586,1732092580548,1732092599787
Laptop-5fps-150K,Laptop,1303,59.41,376590,1732092580165,1732092580240,1732092580774,1732092600005,150000,1732092580240,1732092580774,1732092580740,1732092599987
Laptop-5fps-150K,Laptop,1304,59.41,380733,1732092580366,1732092580447,1732092580987,1732092600208,150000,1732092580447,1732092580987,1732092580948,1732092600188
Laptop-5fps-150K,Laptop,1305,59.83,370481,1732092580566,1732092580641,1732092581180,1732092600404,150000,1732092580641,1732092581180,1732092581141,1732092600387
Laptop-5fps-150K,Laptop,1306,59.83,369347,1732092580766,1732092580848,1732092581387,1732092600601,150000,1732092580848,1732092581387,1732092581348,1732092600587
Laptop-5fps-150K,Laptop,1307,60.34,371404,1732092580966,1732092581055,1732092581589,1732092600813,150000,1732092581055,1732092581589,1732092581556,1732092600788
Laptop-5fps-150K,Laptop,1308,60.87,365123,1732092581166,1732092581250,1732092581786,1732092601011,150000,1732092581250,1732092581786,1732092581750,1732092600988
Laptop-5fps-150K,Laptop,1309,59.83,369582,1732092581366,1732092581460,1732092582003,1732092601201,150000,1732092581460,1732092582003,1732092581960,1732092601189
Laptop-5fps-150K,Laptop,1310,60.34,372254,1732092581567,1732092581650,1732092582190,1732092601401,150000,1732092581651,1732092582190,1732092582150,1732092601388
Laptop-5fps-150K,Laptop,1311,59.83,372022,1732092581767,1732092581856,1732092582405,1732092601605,150000,1732092581856,1732092582405,1732092582357,1732092601589
Laptop-5fps-150K,Laptop,1312,60.34,375164,1732092581967,1732092582055,1732092582597,1732092601803,150000,1732092582055,1732092582597,1732092582556,1732092601789
Laptop-5fps-150K,Laptop,1313,59.41,379969,1732092582167,1732092582260,1732092582799,1732092602001,150000,1732092582260,1732092582799,1732092582761,1732092601988
Laptop-5fps-150K,Laptop,1314,59.83,377136,1732092582368,1732092582456,1732092583000,1732092602207,150000,1732092582456,1732092583000,1732092582957,1732092602189
Laptop-5fps-150K,Laptop,1315,60.34,380212,1732092582568,1732092582658,1732092583197,1732092602402,150000,1732092582658,1732092583197,1732092583158,1732092602389
Laptop-5fps-150K,Laptop,1316,59.41,380031,1732092582769,1732092582864,1732092583391,1732092602602,150000,1732092582864,1732092583391,1732092583365,1732092602589
Laptop-5fps-150K,Laptop,1317,59.83,379089,1732092582972,1732092583057,1732092583595,1732092602809,150000,1732092583057,1732092583595,1732092583557,1732092602789
Laptop-5fps-150K,Laptop,1318,60.34,380683,1732092583173,1732092583264,1732092583821,1732092603013,150000,1732092583264,1732092583821,1732092583764,1732092602989
Laptop-5fps-150K,Laptop,1319,59.41,379815,1732092583373,1732092583460,1732092584012,1732092603216,150000,1732092583460,1732092584013,1732092583960,1732092603190
Laptop-5fps-150K,Laptop,1320,62.5,378801,1732092583573,1732092583658,1732092584195,1732092603418,150000,1732092583659,1732092584195,1732092584158,1732092603390
Laptop-5fps-150K,Laptop,1321,60.34,383825,1732092583774,1732092583864,1732092584402,1732092603615,150000,1732092583864,1732092584402,1732092584365,1732092603591
Laptop-5fps-150K,Laptop,1322,59.83,379499,1732092583974,1732092584075,1732092584616,1732092603815,150000,1732092584075,1732092584616,1732092584576,1732092603791
Laptop-5fps-150K,Laptop,1323,59.83,381485,1732092584174,1732092584258,1732092584796,1732092604018,150000,1732092584258,1732092584796,1732092584757,1732092603991
Laptop-5fps-150K,Laptop,1324,63.64,382583,1732092584374,1732092584460,1732092584996,1732092604216,150000,1732092584460,1732092584996,1732092584960,1732092604192
Laptop-5fps-150K,Laptop,1325,59.83,381508,1732092584574,1732092584664,1732092585205,1732092604415,150000,1732092584664,1732092585205,1732092585164,1732092604391
Laptop-5fps-150K,Laptop,1326,59.83,380949,1732092584774,1732092584857,1732092585398,1732092604617,150000,1732092584857,1732092585398,1732092585357,1732092604592
Laptop-5fps-150K,Laptop,1327,59.83,385028,1732092584974,1732092585052,1732092585598,1732092604814,150000,1732092585052,1732092585598,1732092585553,1732092604791
Laptop-5fps-150K,Laptop,1328,61.4,382630,1732092585175,1732092585264,1732092585809,1732092605018,150000,1732092585264,1732092585809,1732092585763,1732092604992
Laptop-5fps-150K,Laptop,1329,60.34,382527,1732092585375,1732092585464,1732092586011,1732092605217,150000,1732092585464,1732092586011,1732092585965,1732092605192
Laptop-5fps-150K,Laptop,1330,60.34,380877,1732092585575,1732092585658,1732092586200,1732092605413,150000,1732092585658,1732092586200,1732092586158,1732092605393
Laptop-5fps-150K,Laptop,1331,59.83,382634,1732092585775,1732092585862,1732092586406,1732092605616,150000,1732092585862,1732092586406,1732092586362,1732092605593
Laptop-5fps-150K,Laptop,1332,61.4,381327,1732092585976,1732092586061,1732092586603,1732092605815,150000,1732092586061,1732092586603,1732092586562,1732092605792
Laptop-5fps-150K,Laptop,1333,60.87,382330,1732092586176,1732092586250,1732092586795,1732092606013,150000,1732092586250,1732092586795,1732092586750,1732092605993
Laptop-5fps-150K,Laptop,1334,59.83,382259,1732092586376,1732092586458,1732092586998,1732092606216,150000,1732092586458,1732092586998,1732092586959,1732092606193
Laptop-5fps-150K,Laptop,1335,59.83,380254,1732092586576,1732092586664,1732092587203,1732092606416,150000,1732092586664,1732092587203,1732092587164,1732092606394
Laptop-5fps-150K,Laptop,1336,61.4,382012,1732092586776,1732092586860,1732092587394,1732092606617,150000,1732092586860,1732092587394,1732092587361,1732092606594
Laptop-5fps-150K,Laptop,1337,60.34,382667,1732092586977,1732092587051,1732092587595,1732092606817,150000,1732092587051,1732092587595,1732092587551,1732092606793
Laptop-5fps-150K,Laptop,1338,59.41,383411,1732092587176,1732092587264,1732092587803,1732092607019,150000,1732092587264,1732092587803,1732092587764,1732092606993
Laptop-5fps-150K,Laptop,1339,60.34,381434,1732092587377,1732092587460,1732092588017,1732092607217,150000,1732092587460,1732092588017,1732092587959,1732092607194
Laptop-5fps-150K,Laptop,1340,60.34,381178,1732092587576,1732092587660,1732092588197,1732092607419,150000,1732092587660,1732092588197,1732092588160,1732092607395
Laptop-5fps-150K,Laptop,1341,62.5,383569,1732092587777,1732092587877,1732092588427,1732092607617,150000,1732092587877,1732092588427,1732092588376,1732092607595
Laptop-5fps-150K,Laptop,1342,60.87,382819,1732092587977,1732092588062,1732092588624,1732092607815,150000,1732092588062,1732092588624,1732092588562,1732092607794
Laptop-5fps-150K,Laptop,1343,60.34,381947,1732092588177,1732092588260,1732092588809,1732092608021,150000,1732092588260,1732092588809,1732092588761,1732092607995
Laptop-5fps-150K,Laptop,1344,59.32,381609,1732092588378,1732092588452,1732092588995,1732092608217,150000,1732092588452,1732092588995,1732092588952,1732092608195
Laptop-5fps-150K,Laptop,1345,60.34,381019,1732092588577,1732092588648,1732092589198,1732092608419,150000,1732092588648,1732092589198,1732092589148,1732092608396
Laptop-5fps-150K,Laptop,1346,61.95,380558,1732092588778,1732092588850,1732092589396,1732092608619,150000,1732092588850,1732092589396,1732092589350,1732092608595
Laptop-5fps-150K,Laptop,1347,60.87,384824,1732092588978,1732092589045,1732092589596,1732092608819,150000,1732092589045,1732092589596,1732092589545,1732092608795
Laptop-5fps-150K,Laptop,1348,60.34,380782,1732092589178,1732092589232,1732092589771,1732092609019,150000,1732092589232,1732092589771,1732092589732,1732092608995
Laptop-5fps-150K,Laptop,1349,59.83,384438,1732092589378,1732092589447,1732092589996,1732092609220,150000,1732092589447,1732092589996,1732092589947,1732092609196
Laptop-5fps-150K,Laptop,1350,63.06,382184,1732092589578,1732092589644,1732092590182,1732092609420,150000,1732092589644,1732092590182,1732092590145,1732092609396
Laptop-5fps-150K,Laptop,1351,60.34,380604,1732092589779,1732092589846,1732092590384,1732092609617,150000,1732092589846,1732092590384,1732092590347,1732092609596
Laptop-5fps-150K,Laptop,1352,59.83,386560,1732092589978,1732092590186,1732092590737,1732092609819,150000,1732092590186,1732092590737,1732092590685,1732092609796
Laptop-5fps-150K,Laptop,1353,60.34,381555,1732092590178,1732092590280,1732092590815,1732092610019,150000,1732092590280,1732092590815,1732092590780,1732092609997
Laptop-5fps-150K,Laptop,1354,60.87,379698,1732092590378,1732092590464,1732092591004,1732092610220,150000,1732092590464,1732092591004,1732092590965,1732092610197
Laptop-5fps-150K,Laptop,1355,60.34,381270,1732092590579,1732092590662,1732092591201,1732092610420,150000,1732092590662,1732092591201,1732092591162,1732092610397
Laptop-5fps-150K,Laptop,1356,59.83,383911,1732092590780,1732092590865,1732092591404,1732092610620,150000,1732092590865,1732092591404,1732092591366,1732092610597
Laptop-5fps-150K,Laptop,1357,59.83,380791,1732092590980,1732092591066,1732092591606,1732092610815,150000,1732092591066,1732092591606,1732092591566,1732092610797
Laptop-5fps-150K,Laptop,1358,60.34,381532,1732092591180,1732092591265,1732092591806,1732092611018,150000,1732092591265,1732092591806,1732092591765,1732092610998
Laptop-5fps-150K,Laptop,1359,59.83,381150,1732092591379,1732092591472,1732092592026,1732092611221,150000,1732092591472,1732092592026,1732092591972,1732092611198
Laptop-5fps-150K,Laptop,1360,59.41,382126,1732092591580,1732092591662,1732092592189,1732092611422,150000,1732092591662,1732092592189,1732092592163,1732092611398
Laptop-5fps-150K,Laptop,1361,60.34,382684,1732092591780,1732092591862,1732092592415,1732092611618,150000,1732092591863,1732092592415,1732092592363,1732092611598
Laptop-5fps-150K,Laptop,1362,60.87,384437,1732092591980,1732092592066,1732092592607,1732092611820,150000,1732092592066,1732092592607,1732092592566,1732092611799
Laptop-5fps-150K,Laptop,1363,59.41,381947,1732092592180,1732092592268,1732092592819,1732092612021,150000,1732092592268,1732092592819,1732092592768,1732092611999
Laptop-5fps-150K,Laptop,1364,59.41,382276,1732092592381,1732092592466,1732092593010,1732092612218,150000,1732092592466,1732092593010,1732092592966,1732092612199
Laptop-5fps-150K,Laptop,1365,59.41,381296,1732092592580,1732092592654,1732092593198,1732092612419,150000,1732092592654,1732092593198,1732092593154,1732092612399
Laptop-5fps-150K,Laptop,1366,60.34,381935,1732092592781,1732092592862,1732092593399,1732092612622,150000,1732092592862,1732092593399,1732092593362,1732092612599
Laptop-5fps-150K,Laptop,1367,63.06,383321,1732092592981,1732092593064,1732092593603,1732092612821,150000,1732092593064,1732092593603,1732092593564,1732092612800
Laptop-5fps-150K,Laptop,1368,60.87,383755,1732092593181,1732092593263,1732092593803,1732092613012,150000,1732092593263,1732092593803,1732092593764,1732092613000
Laptop-5fps-150K,Laptop,1369,60.34,382736,1732092593382,1732092593470,1732092594027,1732092613222,150000,1732092593470,1732092594027,1732092593970,1732092613200
Laptop-5fps-150K,Laptop,1370,59.41,381878,1732092593582,1732092593654,1732092594200,1732092613417,150000,1732092593654,1732092594200,1732092594154,1732092613400
