Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1250,60.34,224784,1732096073910,1732096073977,1732096074415,1732096077262,80000,1732096073977,1732096074415,1732096074399,1732096077246
Laptop-30fps-80K,Laptop,1251,60.34,223707,1732096073944,1732096074001,1732096074473,1732096077296,80000,1732096074001,1732096074473,1732096074448,1732096077280
Laptop-30fps-80K,Laptop,1252,59.41,224132,1732096073976,1732096074037,1732096074499,1732096077331,80000,1732096074037,1732096074499,1732096074477,1732096077313
Laptop-30fps-80K,Laptop,1253,59.41,225297,1732096074010,1732096074069,1732096074519,1732096077363,80000,1732096074069,1732096074519,1732096074501,1732096077346
Laptop-30fps-80K,Laptop,1254,59.41,225029,1732096074043,1732096074096,1732096074564,1732096077395,80000,1732096074096,1732096074564,1732096074538,1732096077379
Laptop-30fps-80K,Laptop,1255,59.41,209897,1732096074078,1732096074139,1732096074588,1732096077428,80000,1732096074139,1732096074588,1732096074569,1732096077414
Laptop-30fps-80K,Laptop,1256,59.83,224632,1732096074110,1732096074171,1732096074616,1732096077463,80000,1732096074171,1732096074616,1732096074596,1732096077447
Laptop-30fps-80K,Laptop,1257,59.83,224123,1732096074145,1732096074197,1732096074664,1732096077496,80000,1732096074197,1732096074664,1732096074639,1732096077480
Laptop-30fps-80K,Laptop,1258,59.83,224729,1732096074179,1732096074232,1732096074690,1732096077529,80000,1732096074232,1732096074690,1732096074671,1732096077514
Laptop-30fps-80K,Laptop,1259,60.34,225302,1732096074211,1732096074266,1732096074714,1732096077564,80000,1732096074266,1732096074714,1732096074697,1732096077546
Laptop-30fps-80K,Laptop,1260,60.34,224925,1732096074244,1732096074297,1732096074749,1732096077598,80000,1732096074297,1732096074749,1732096074733,1732096077579
Laptop-30fps-80K,Laptop,1261,60.34,224672,1732096074279,1732096074329,1732096074783,1732096077630,80000,1732096074329,1732096074783,1732096074767,1732096077612
Laptop-30fps-80K,Laptop,1262,59.41,225397,1732096074311,1732096074381,1732096074813,1732096077662,80000,1732096074381,1732096074813,1732096074797,1732096077646
Laptop-30fps-80K,Laptop,1263,59.41,226278,1732096074344,1732096074396,1732096074864,1732096077703,80000,1732096074396,1732096074864,1732096074834,1732096077678
Laptop-30fps-80K,Laptop,1264,59.41,225742,1732096074377,1732096074435,1732096074910,1732096077731,80000,1732096074435,1732096074910,1732096074882,1732096077713
Laptop-30fps-80K,Laptop,1265,59.41,224031,1732096074411,1732096074472,1732096074916,1732096077771,80000,1732096074472,1732096074916,1732096074902,1732096077746
Laptop-30fps-80K,Laptop,1266,60.34,224997,1732096074446,1732096074499,1732096074956,1732096077796,80000,1732096074499,1732096074956,1732096074935,1732096077780
Laptop-30fps-80K,Laptop,1267,60.34,225637,1732096074479,1732096074533,1732096074998,1732096077837,80000,1732096074533,1732096074998,1732096074971,1732096077814
Laptop-30fps-80K,Laptop,1268,60.34,225594,1732096074512,1732096074568,1732096075012,1732096077864,80000,1732096074568,1732096075012,1732096074999,1732096077847
Laptop-30fps-80K,Laptop,1269,59.83,224988,1732096074547,1732096074600,1732096075052,1732096077896,80000,1732096074600,1732096075052,1732096075034,1732096077880
Laptop-30fps-80K,Laptop,1270,59.83,225079,1732096074579,1732096074633,1732096075086,1732096077932,80000,1732096074633,1732096075086,1732096075069,1732096077914
Laptop-30fps-80K,Laptop,1271,59.83,224649,1732096074613,1732096074665,1732096075115,1732096077962,80000,1732096074665,1732096075115,1732096075099,1732096077947
Laptop-30fps-80K,Laptop,1272,59.83,224730,1732096074646,1732096074703,1732096075147,1732096077996,80000,1732096074703,1732096075147,1732096075133,1732096077980
Laptop-30fps-80K,Laptop,1273,59.83,225100,1732096074680,1732096074735,1732096075187,1732096078031,80000,1732096074735,1732096075187,1732096075169,1732096078013
Laptop-30fps-80K,Laptop,1274,59.83,225772,1732096074712,1732096074771,1732096075221,1732096078065,80000,1732096074771,1732096075221,1732096075202,1732096078047
Laptop-30fps-80K,Laptop,1275,59.83,225483,1732096074746,1732096074811,1732096075251,1732096078096,80000,1732096074811,1732096075251,1732096075235,1732096078079
Laptop-30fps-80K,Laptop,1276,60.34,224556,1732096074779,1732096074839,1732096075290,1732096078129,80000,1732096074839,1732096075290,1732096075270,1732096078114
Laptop-30fps-80K,Laptop,1277,60.34,224504,1732096074812,1732096074865,1732096075330,1732096078166,80000,1732096074865,1732096075330,1732096075311,1732096078147
Laptop-30fps-80K,Laptop,1278,60.34,226019,1732096074846,1732096074905,1732096075353,1732096078195,80000,1732096074905,1732096075353,1732096075339,1732096078180
Laptop-30fps-80K,Laptop,1279,59.41,224642,1732096074879,1732096074945,1732096075379,1732096078237,80000,1732096074945,1732096075379,1732096075365,1732096078213
Laptop-30fps-80K,Laptop,1280,59.41,225499,1732096074912,1732096074974,1732096075424,1732096078263,80000,1732096074974,1732096075424,1732096075405,1732096078247
Laptop-30fps-80K,Laptop,1281,59.41,225261,1732096074945,1732096075006,1732096075463,1732096078302,80000,1732096075006,1732096075463,1732096075445,1732096078280
Laptop-30fps-80K,Laptop,1282,59.41,226163,1732096074978,1732096075040,1732096075489,1732096078329,80000,1732096075040,1732096075489,1732096075474,1732096078314
Laptop-30fps-80K,Laptop,1283,60.34,226110,1732096075011,1732096075063,1732096075544,1732096078374,80000,1732096075063,1732096075544,1732096075507,1732096078348
Laptop-30fps-80K,Laptop,1284,60.34,224237,1732096075045,1732096075101,1732096075564,1732096078400,80000,1732096075101,1732096075564,1732096075540,1732096078382
Laptop-30fps-80K,Laptop,1285,60.34,223769,1732096075078,1732096075132,1732096075579,1732096078435,80000,1732096075132,1732096075579,1732096075564,1732096078415
Laptop-30fps-80K,Laptop,1286,59.83,225690,1732096075111,1732096075170,1732096075630,1732096078463,80000,1732096075170,1732096075630,1732096075602,1732096078449
Laptop-30fps-80K,Laptop,1287,59.83,224391,1732096075144,1732096075197,1732096075649,1732096078502,80000,1732096075197,1732096075649,1732096075631,1732096078482
Laptop-30fps-80K,Laptop,1288,59.83,226247,1732096075178,1732096075231,1732096075696,1732096078529,80000,1732096075231,1732096075696,1732096075671,1732096078514
Laptop-30fps-80K,Laptop,1289,59.83,224903,1732096075210,1732096075266,1732096075712,1732096078564,80000,1732096075266,1732096075712,1732096075697,1732096078548
Laptop-30fps-80K,Laptop,1290,60.34,225278,1732096075244,1732096075296,1732096075752,1732096078597,80000,1732096075296,1732096075752,1732096075733,1732096078581
Laptop-30fps-80K,Laptop,1291,60.34,226528,1732096075278,1732096075329,1732096075784,1732096078637,80000,1732096075329,1732096075784,1732096075766,1732096078614
Laptop-30fps-80K,Laptop,1292,60.34,224786,1732096075311,1732096075380,1732096075817,1732096078663,80000,1732096075380,1732096075817,1732096075798,1732096078648
Laptop-30fps-80K,Laptop,1293,59.41,225140,1732096075345,1732096075403,1732096075851,1732096078703,80000,1732096075403,1732096075851,1732096075831,1732096078680
Laptop-30fps-80K,Laptop,1294,59.41,225029,1732096075377,1732096075430,1732096075902,1732096078729,80000,1732096075430,1732096075902,1732096075880,1732096078714
Laptop-30fps-80K,Laptop,1295,59.41,224459,1732096075412,1732096075463,1732096075922,1732096078770,80000,1732096075463,1732096075922,1732096075903,1732096078747
Laptop-30fps-80K,Laptop,1296,59.83,226038,1732096075444,1732096075499,1732096075964,1732096078797,80000,1732096075499,1732096075964,1732096075942,1732096078781
Laptop-30fps-80K,Laptop,1297,59.83,224356,1732096075478,1732096075536,1732096075977,1732096078835,80000,1732096075536,1732096075977,1732096075963,1732096078813
Laptop-30fps-80K,Laptop,1298,59.83,223572,1732096075512,1732096075569,1732096076019,1732096078865,80000,1732096075569,1732096076019,1732096075999,1732096078849
Laptop-30fps-80K,Laptop,1299,59.83,224980,1732096075546,1732096075601,1732096076050,1732096078903,80000,1732096075601,1732096076050,1732096076036,1732096078882
Laptop-30fps-80K,Laptop,1300,60.34,222502,1732096075578,1732096075635,1732096076083,1732096078930,80000,1732096075635,1732096076083,1732096076069,1732096078916
Laptop-30fps-80K,Laptop,1301,60.34,221962,1732096075613,1732096075669,1732096076118,1732096078968,80000,1732096075669,1732096076118,1732096076101,1732096078948
Laptop-30fps-80K,Laptop,1302,60.34,222026,1732096075646,1732096075699,1732096076154,1732096079000,80000,1732096075699,1732096076154,1732096076135,1732096078982
Laptop-30fps-80K,Laptop,1303,59.83,220984,1732096075679,1732096075733,1732096076184,1732096079034,80000,1732096075733,1732096076184,1732096076169,1732096079014
Laptop-30fps-80K,Laptop,1304,59.83,222202,1732096075712,1732096075769,1732096076216,1732096079068,80000,1732096075769,1732096076216,1732096076199,1732096079048
Laptop-30fps-80K,Laptop,1305,59.83,217852,1732096075746,1732096075807,1732096076249,1732096079106,80000,1732096075807,1732096076249,1732096076233,1732096079081
Laptop-30fps-80K,Laptop,1306,59.41,216715,1732096075779,1732096075835,1732096076288,1732096079133,80000,1732096075835,1732096076288,1732096076269,1732096079114
Laptop-30fps-80K,Laptop,1307,59.41,218620,1732096075812,1732096075865,1732096076331,1732096079166,80000,1732096075865,1732096076331,1732096076307,1732096079148
Laptop-30fps-80K,Laptop,1308,59.41,218496,1732096075845,1732096075899,1732096076348,1732096079196,80000,1732096075899,1732096076348,1732096076335,1732096079182
Laptop-30fps-80K,Laptop,1309,59.41,217710,1732096075879,1732096075947,1732096076382,1732096079234,80000,1732096075947,1732096076382,1732096076366,1732096079215
Laptop-30fps-80K,Laptop,1310,60.34,219008,1732096075913,1732096075977,1732096076416,1732096079263,80000,1732096075977,1732096076416,1732096076400,1732096079248
Laptop-30fps-80K,Laptop,1311,60.34,218733,1732096075947,1732096075997,1732096076471,1732096079302,80000,1732096075997,1732096076471,1732096076447,1732096079281
Laptop-30fps-80K,Laptop,1312,60.34,220598,1732096075979,1732096076033,1732096076498,1732096079330,80000,1732096076033,1732096076498,1732096076477,1732096079314
Laptop-30fps-80K,Laptop,1313,60.34,223003,1732096076013,1732096076067,1732096076511,1732096079369,80000,1732096076067,1732096076511,1732096076498,1732096079348
Laptop-30fps-80K,Laptop,1314,60.34,222249,1732096076045,1732096076102,1732096076554,1732096079400,80000,1732096076102,1732096076554,1732096076534,1732096079380
Laptop-30fps-80K,Laptop,1315,60.34,223160,1732096076079,1732096076132,1732096076584,1732096079435,80000,1732096076132,1732096076584,1732096076567,1732096079414
Laptop-30fps-80K,Laptop,1316,59.41,223212,1732096076111,1732096076168,1732096076631,1732096079465,80000,1732096076168,1732096076631,1732096076603,1732096079447
Laptop-30fps-80K,Laptop,1317,59.41,222165,1732096076145,1732096076206,1732096076648,1732096079503,80000,1732096076206,1732096076648,1732096076632,1732096079481
Laptop-30fps-80K,Laptop,1318,59.41,222458,1732096076179,1732096076231,1732096076687,1732096079532,80000,1732096076231,1732096076687,1732096076669,1732096079514
Laptop-30fps-80K,Laptop,1319,59.41,223055,1732096076211,1732096076267,1732096076724,1732096079570,80000,1732096076267,1732096076724,1732096076706,1732096079547
Laptop-30fps-80K,Laptop,1320,60.34,221785,1732096076245,1732096076303,1732096076744,1732096079598,80000,1732096076303,1732096076744,1732096076732,1732096079581
Laptop-30fps-80K,Laptop,1321,60.34,224696,1732096076277,1732096076331,1732096076786,1732096079639,80000,1732096076331,1732096076786,1732096076767,1732096079614
Laptop-30fps-80K,Laptop,1322,60.34,222400,1732096076313,1732096076364,1732096076820,1732096079665,80000,1732096076364,1732096076820,1732096076803,1732096079648
Laptop-30fps-80K,Laptop,1323,59.83,223646,1732096076346,1732096076398,1732096076845,1732096079704,80000,1732096076398,1732096076845,1732096076831,1732096079682
Laptop-30fps-80K,Laptop,1324,59.83,224493,1732096076379,1732096076433,1732096076885,1732096079730,80000,1732096076433,1732096076885,1732096076867,1732096079715
Laptop-30fps-80K,Laptop,1325,59.83,223500,1732096076412,1732096076467,1732096076912,1732096079769,80000,1732096076467,1732096076913,1732096076899,1732096079747
Laptop-30fps-80K,Laptop,1326,59.83,223427,1732096076446,1732096076498,1732096076948,1732096079797,80000,1732096076498,1732096076948,1732096076934,1732096079781
Laptop-30fps-80K,Laptop,1327,59.83,225198,1732096076479,1732096076535,1732096076988,1732096079836,80000,1732096076535,1732096076988,1732096076969,1732096079814
Laptop-30fps-80K,Laptop,1328,59.83,224051,1732096076512,1732096076564,1732096077013,1732096079864,80000,1732096076564,1732096077013,1732096076998,1732096079849
Laptop-30fps-80K,Laptop,1329,59.83,223618,1732096076545,1732096076602,1732096077053,1732096079903,80000,1732096076602,1732096077053,1732096077035,1732096079882
Laptop-30fps-80K,Laptop,1330,60.34,223312,1732096076578,1732096076631,1732096077079,1732096079939,80000,1732096076631,1732096077079,1732096077064,1732096079916
Laptop-30fps-80K,Laptop,1331,60.34,224039,1732096076613,1732096076687,1732096077117,1732096079971,80000,1732096076687,1732096077117,1732096077101,1732096079948
Laptop-30fps-80K,Laptop,1332,60.34,223429,1732096076647,1732096076699,1732096077144,1732096079999,80000,1732096076699,1732096077144,1732096077131,1732096079982
Laptop-30fps-80K,Laptop,1333,59.41,224027,1732096076679,1732096076738,1732096077208,1732096080031,80000,1732096076738,1732096077208,1732096077187,1732096080015
Laptop-30fps-80K,Laptop,1334,59.41,224101,1732096076713,1732096076771,1732096077215,1732096080063,80000,1732096076771,1732096077215,1732096077201,1732096080048
Laptop-30fps-80K,Laptop,1335,59.41,222431,1732096076745,1732096076797,1732096077265,1732096080097,80000,1732096076797,1732096077265,1732096077238,1732096080081
Laptop-30fps-80K,Laptop,1336,59.41,223355,1732096076779,1732096076832,1732096077297,1732096080130,80000,1732096076832,1732096077297,1732096077271,1732096080115
Laptop-30fps-80K,Laptop,1337,60.34,224370,1732096076812,1732096076872,1732096077311,1732096080163,80000,1732096076872,1732096077311,1732096077297,1732096080147
Laptop-30fps-80K,Laptop,1338,60.34,224253,1732096076845,1732096076908,1732096077350,1732096080199,80000,1732096076908,1732096077350,1732096077333,1732096080181
Laptop-30fps-80K,Laptop,1339,60.34,223353,1732096076878,1732096076935,1732096077391,1732096080231,80000,1732096076935,1732096077391,1732096077371,1732096080213
Laptop-30fps-80K,Laptop,1340,59.83,223507,1732096076911,1732096076970,1732096077425,1732096080268,80000,1732096076970,1732096077425,1732096077408,1732096080247
Laptop-30fps-80K,Laptop,1341,59.83,224774,1732096076945,1732096077003,1732096077448,1732096080298,80000,1732096077003,1732096077448,1732096077435,1732096080280
Laptop-30fps-80K,Laptop,1342,59.83,224103,1732096076978,1732096077033,1732096077489,1732096080330,80000,1732096077033,1732096077489,1732096077471,1732096080314
Laptop-30fps-80K,Laptop,1343,59.83,224002,1732096077011,1732096077065,1732096077519,1732096080364,80000,1732096077065,1732096077519,1732096077503,1732096080347
Laptop-30fps-80K,Laptop,1344,60.34,223386,1732096077044,1732096077100,1732096077550,1732096080397,80000,1732096077100,1732096077550,1732096077534,1732096080380
Laptop-30fps-80K,Laptop,1345,60.34,223623,1732096077077,1732096077131,1732096077584,1732096080432,80000,1732096077131,1732096077584,1732096077566,1732096080414
Laptop-30fps-80K,Laptop,1346,60.34,222771,1732096077111,1732096077151,1732096077619,1732096080465,80000,1732096077151,1732096077619,1732096077601,1732096080447
Laptop-30fps-80K,Laptop,1347,59.41,224462,1732096077145,1732096077205,1732096077649,1732096080499,80000,1732096077205,1732096077649,1732096077632,1732096080482
Laptop-30fps-80K,Laptop,1348,59.41,223443,1732096077179,1732096077218,1732096077666,1732096080532,80000,1732096077218,1732096077666,1732096077651,1732096080515
Laptop-30fps-80K,Laptop,1349,59.41,223957,1732096077212,1732096077265,1732096077733,1732096080565,80000,1732096077265,1732096077733,1732096077707,1732096080548
Laptop-30fps-80K,Laptop,1350,60.34,224168,1732096077246,1732096077281,1732096077736,1732096080598,80000,1732096077281,1732096077736,1732096077719,1732096080582
Laptop-30fps-80K,Laptop,1351,60.34,223755,1732096077280,1732096077339,1732096077799,1732096080633,80000,1732096077339,1732096077799,1732096077776,1732096080615
Laptop-30fps-80K,Laptop,1352,60.34,225814,1732096077313,1732096077369,1732096077802,1732096080665,80000,1732096077369,1732096077802,1732096077781,1732096080647
Laptop-30fps-80K,Laptop,1353,59.41,223915,1732096077346,1732096077397,1732096077866,1732096080699,80000,1732096077397,1732096077866,1732096077841,1732096080683
