Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-150K,Huawei Nova6,1300,60.34,379963,1732099534324,1732099534389,1732099535011,1732099544246,150000,1732099534389,1732099535011,1732099534889,1732099544224
HuaweiNova6-10fps-150K,Huawei Nova6,1301,56.6,378282,1732099534426,1732099534500,1732099535113,1732099544336,150000,1732099534500,1732099535113,1732099535002,1732099544324
HuaweiNova6-10fps-150K,Huawei Nova6,1302,59.35,377816,1732099534525,1732099534592,1732099535206,1732099544442,150000,1732099534592,1732099535206,1732099535094,1732099544431
HuaweiNova6-10fps-150K,Huawei Nova6,1303,56.68,376590,1732099534653,1732099534719,1732099535330,1732099544542,150000,1732099534719,1732099535331,1732099535220,1732099544525
HuaweiNova6-10fps-150K,Huawei Nova6,1304,67.9,380733,1732099534726,1732099534796,1732099535407,1732099544641,150000,1732099534796,1732099535407,1732099535297,1732099544624
HuaweiNova6-10fps-150K,Huawei Nova6,1305,62.06,370481,1732099534825,1732099534885,1732099535544,1732099544758,150000,1732099534885,1732099535544,1732099535391,1732099544724
HuaweiNova6-10fps-150K,Huawei Nova6,1306,51.72,369347,1732099534930,1732099534984,1732099535613,1732099544842,150000,1732099534984,1732099535613,1732099535486,1732099544824
HuaweiNova6-10fps-150K,Huawei Nova6,1307,58.53,371404,1732099535027,1732099535112,1732099535736,1732099544943,150000,1732099535112,1732099535736,1732099535613,1732099544924
HuaweiNova6-10fps-150K,Huawei Nova6,1308,55.71,365123,1732099535127,1732099535204,1732099535835,1732099545077,150000,1732099535204,1732099535835,1732099535706,1732099545024
HuaweiNova6-10fps-150K,Huawei Nova6,1309,55.71,369582,1732099535225,1732099535285,1732099535906,1732099545147,150000,1732099535285,1732099535906,1732099535785,1732099545129
HuaweiNova6-10fps-150K,Huawei Nova6,1310,41.77,372254,1732099535326,1732099535388,1732099536007,1732099545248,150000,1732099535388,1732099536008,1732099535888,1732099545229
HuaweiNova6-10fps-150K,Huawei Nova6,1311,66.72,372022,1732099535430,1732099535514,1732099536142,1732099545347,150000,1732099535514,1732099536142,1732099536015,1732099545325
HuaweiNova6-10fps-150K,Huawei Nova6,1312,62.44,375164,1732099535544,1732099535605,1732099536274,1732099545453,150000,1732099535605,1732099536275,1732099536120,1732099545426
HuaweiNova6-10fps-150K,Huawei Nova6,1313,59.88,379969,1732099535624,1732099535696,1732099536323,1732099545578,150000,1732099535696,1732099536323,1732099536197,1732099545524
HuaweiNova6-10fps-150K,Huawei Nova6,1314,38.68,377136,1732099535724,1732099535791,1732099536418,1732099545651,150000,1732099535791,1732099536418,1732099536292,1732099545624
HuaweiNova6-10fps-150K,Huawei Nova6,1315,65.18,380212,1732099535827,1732099535883,1732099536501,1732099545757,150000,1732099535883,1732099536501,1732099536385,1732099545733
HuaweiNova6-10fps-150K,Huawei Nova6,1316,65.98,380031,1732099535925,1732099535998,1732099536616,1732099545849,150000,1732099535998,1732099536617,1732099536501,1732099545826
HuaweiNova6-10fps-150K,Huawei Nova6,1317,61.62,379089,1732099536025,1732099536132,1732099536760,1732099545949,150000,1732099536132,1732099536760,1732099536648,1732099545924
HuaweiNova6-10fps-150K,Huawei Nova6,1318,60.55,380683,1732099536134,1732099536190,1732099536809,1732099546081,150000,1732099536190,1732099536809,1732099536695,1732099546024
HuaweiNova6-10fps-150K,Huawei Nova6,1319,60.55,379815,1732099536251,1732099536319,1732099536948,1732099546158,150000,1732099536319,1732099536948,1732099536819,1732099546124
HuaweiNova6-10fps-150K,Huawei Nova6,1320,38.61,378801,1732099536324,1732099536385,1732099537000,1732099546246,150000,1732099536385,1732099537000,1732099536886,1732099546224
HuaweiNova6-10fps-150K,Huawei Nova6,1321,67.7,383825,1732099536424,1732099536479,1732099537102,1732099546358,150000,1732099536479,1732099537102,1732099536982,1732099546324
HuaweiNova6-10fps-150K,Huawei Nova6,1322,59.64,379499,1732099536525,1732099536593,1732099537207,1732099546469,150000,1732099536593,1732099537207,1732099537095,1732099546424
HuaweiNova6-10fps-150K,Huawei Nova6,1323,45.75,381485,1732099536624,1732099536696,1732099537315,1732099546557,150000,1732099536696,1732099537315,1732099537196,1732099546524
HuaweiNova6-10fps-150K,Huawei Nova6,1324,67.11,382583,1732099536724,1732099536791,1732099537417,1732099546670,150000,1732099536791,1732099537417,1732099537292,1732099546624
HuaweiNova6-10fps-150K,Huawei Nova6,1325,49.21,381508,1732099536826,1732099536889,1732099537508,1732099546748,150000,1732099536889,1732099537508,1732099537389,1732099546724
HuaweiNova6-10fps-150K,Huawei Nova6,1326,61.03,380949,1732099536925,1732099536987,1732099537606,1732099546868,150000,1732099536987,1732099537606,1732099537490,1732099546824
HuaweiNova6-10fps-150K,Huawei Nova6,1327,52.63,385028,1732099537025,1732099537092,1732099537754,1732099546941,150000,1732099537092,1732099537754,1732099537595,1732099546924
HuaweiNova6-10fps-150K,Huawei Nova6,1328,60.34,382630,1732099537126,1732099537189,1732099537831,1732099547057,150000,1732099537189,1732099537832,1732099537691,1732099547024
HuaweiNova6-10fps-150K,Huawei Nova6,1329,60.34,382527,1732099537224,1732099537291,1732099537919,1732099547157,150000,1732099537291,1732099537920,1732099537792,1732099547124
HuaweiNova6-10fps-150K,Huawei Nova6,1330,44.31,380877,1732099537325,1732099537386,1732099538011,1732099547265,150000,1732099537386,1732099538011,1732099537887,1732099547224
HuaweiNova6-10fps-150K,Huawei Nova6,1331,44.84,382634,1732099537424,1732099537489,1732099538114,1732099547355,150000,1732099537489,1732099538114,1732099537995,1732099547324
HuaweiNova6-10fps-150K,Huawei Nova6,1332,58.82,381327,1732099537524,1732099537621,1732099538230,1732099547455,150000,1732099537621,1732099538230,1732099538124,1732099547424
HuaweiNova6-10fps-150K,Huawei Nova6,1333,49.5,382330,1732099537637,1732099537714,1732099538323,1732099547555,150000,1732099537714,1732099538323,1732099538215,1732099547524
HuaweiNova6-10fps-150K,Huawei Nova6,1334,52.86,382259,1732099537726,1732099537783,1732099538402,1732099547638,150000,1732099537783,1732099538403,1732099538284,1732099547624
HuaweiNova6-10fps-150K,Huawei Nova6,1335,60.71,380254,1732099537826,1732099537892,1732099538515,1732099547763,150000,1732099537892,1732099538515,1732099538392,1732099547724
HuaweiNova6-10fps-150K,Huawei Nova6,1336,28.41,382012,1732099537929,1732099537999,1732099538617,1732099547857,150000,1732099537999,1732099538617,1732099538500,1732099547835
HuaweiNova6-10fps-150K,Huawei Nova6,1337,57.97,382667,1732099538025,1732099538087,1732099538758,1732099547946,150000,1732099538087,1732099538758,1732099538608,1732099547924
HuaweiNova6-10fps-150K,Huawei Nova6,1338,66.04,383411,1732099538125,1732099538198,1732099538823,1732099548073,150000,1732099538198,1732099538823,1732099538699,1732099548026
HuaweiNova6-10fps-150K,Huawei Nova6,1339,51.77,381434,1732099538231,1732099538297,1732099538923,1732099548173,150000,1732099538297,1732099538923,1732099538797,1732099548125
HuaweiNova6-10fps-150K,Huawei Nova6,1340,51.77,381178,1732099538324,1732099538391,1732099539014,1732099548273,150000,1732099538391,1732099539014,1732099538892,1732099548228
HuaweiNova6-10fps-150K,Huawei Nova6,1341,42.49,383569,1732099538424,1732099538490,1732099539106,1732099548370,150000,1732099538490,1732099539106,1732099538990,1732099548325
HuaweiNova6-10fps-150K,Huawei Nova6,1342,55.4,382819,1732099538528,1732099538608,1732099539217,1732099548449,150000,1732099538608,1732099539217,1732099539109,1732099548424
HuaweiNova6-10fps-150K,Huawei Nova6,1343,60.45,381947,1732099538639,1732099538731,1732099539378,1732099548581,150000,1732099538731,1732099539378,1732099539253,1732099548524
HuaweiNova6-10fps-150K,Huawei Nova6,1344,43.63,381609,1732099538732,1732099538803,1732099539495,1732099548658,150000,1732099538803,1732099539495,1732099539303,1732099548625
HuaweiNova6-10fps-150K,Huawei Nova6,1345,59.94,381019,1732099538824,1732099538891,1732099539555,1732099548757,150000,1732099538891,1732099539555,1732099539394,1732099548724
HuaweiNova6-10fps-150K,Huawei Nova6,1346,60.71,380558,1732099538924,1732099538986,1732099539621,1732099548858,150000,1732099538986,1732099539621,1732099539496,1732099548824
HuaweiNova6-10fps-150K,Huawei Nova6,1347,60.71,384824,1732099539025,1732099539121,1732099539750,1732099548972,150000,1732099539121,1732099539750,1732099539622,1732099548924
HuaweiNova6-10fps-150K,Huawei Nova6,1348,48.08,380782,1732099539124,1732099539209,1732099539851,1732099549058,150000,1732099539209,1732099539851,1732099539712,1732099549024
HuaweiNova6-10fps-150K,Huawei Nova6,1349,67.18,384438,1732099539224,1732099539291,1732099539914,1732099549157,150000,1732099539291,1732099539914,1732099539793,1732099549124
HuaweiNova6-10fps-150K,Huawei Nova6,1350,60.98,382184,1732099539325,1732099539434,1732099540099,1732099549243,150000,1732099539434,1732099540099,1732099539962,1732099549224
HuaweiNova6-10fps-150K,Huawei Nova6,1351,60.55,380604,1732099539429,1732099539572,1732099540200,1732099549368,150000,1732099539572,1732099540200,1732099540073,1732099549324
HuaweiNova6-10fps-150K,Huawei Nova6,1352,51.64,386560,1732099539526,1732099539587,1732099540216,1732099549444,150000,1732099539587,1732099540216,1732099540089,1732099549425
HuaweiNova6-10fps-150K,Huawei Nova6,1353,51.64,381555,1732099539624,1732099539684,1732099540313,1732099549567,150000,1732099539684,1732099540313,1732099540185,1732099549524
HuaweiNova6-10fps-150K,Huawei Nova6,1354,47.68,379698,1732099539724,1732099539792,1732099540402,1732099549644,150000,1732099539792,1732099540402,1732099540294,1732099549625
HuaweiNova6-10fps-150K,Huawei Nova6,1355,69.31,381270,1732099539825,1732099539891,1732099540499,1732099549757,150000,1732099539891,1732099540499,1732099540392,1732099549724
HuaweiNova6-10fps-150K,Huawei Nova6,1356,49.65,383911,1732099539925,1732099540013,1732099540615,1732099549865,150000,1732099540013,1732099540615,1732099540514,1732099549824
HuaweiNova6-10fps-150K,Huawei Nova6,1357,51.33,380791,1732099540025,1732099540095,1732099540711,1732099549944,150000,1732099540095,1732099540711,1732099540596,1732099549924
HuaweiNova6-10fps-150K,Huawei Nova6,1358,61.51,381532,1732099540128,1732099540191,1732099540832,1732099550065,150000,1732099540191,1732099540832,1732099540692,1732099550024
HuaweiNova6-10fps-150K,Huawei Nova6,1359,51.15,381150,1732099540227,1732099540299,1732099540951,1732099550157,150000,1732099540299,1732099540951,1732099540806,1732099550124
HuaweiNova6-10fps-150K,Huawei Nova6,1360,51.15,382126,1732099540326,1732099540397,1732099541031,1732099550255,150000,1732099540397,1732099541031,1732099540902,1732099550224
HuaweiNova6-10fps-150K,Huawei Nova6,1361,44.44,382684,1732099540426,1732099540484,1732099541107,1732099550378,150000,1732099540484,1732099541107,1732099540985,1732099550327
HuaweiNova6-10fps-150K,Huawei Nova6,1362,47.02,384437,1732099540525,1732099540584,1732099541212,1732099550460,150000,1732099540584,1732099541212,1732099541090,1732099550427
HuaweiNova6-10fps-150K,Huawei Nova6,1363,69.17,381947,1732099540625,1732099540687,1732099541314,1732099550578,150000,1732099540687,1732099541314,1732099541190,1732099550526
HuaweiNova6-10fps-150K,Huawei Nova6,1364,48.88,382276,1732099540724,1732099540824,1732099541465,1732099550660,150000,1732099540824,1732099541465,1732099541328,1732099550625
HuaweiNova6-10fps-150K,Huawei Nova6,1365,61.84,381296,1732099540827,1732099540902,1732099541529,1732099550777,150000,1732099540902,1732099541529,1732099541403,1732099550725
HuaweiNova6-10fps-150K,Huawei Nova6,1366,52.4,381935,1732099540924,1732099540985,1732099541620,1732099550873,150000,1732099540985,1732099541620,1732099541485,1732099550826
HuaweiNova6-10fps-150K,Huawei Nova6,1367,49.8,383321,1732099541025,1732099541084,1732099541744,1732099550972,150000,1732099541084,1732099541744,1732099541607,1732099550926
HuaweiNova6-10fps-150K,Huawei Nova6,1368,52.13,383755,1732099541124,1732099541183,1732099541819,1732099551073,150000,1732099541183,1732099541819,1732099541694,1732099551024
HuaweiNova6-10fps-150K,Huawei Nova6,1369,52.13,382736,1732099541225,1732099541281,1732099541902,1732099551148,150000,1732099541281,1732099541902,1732099541782,1732099551124
HuaweiNova6-10fps-150K,Huawei Nova6,1370,49.83,381878,1732099541324,1732099541388,1732099541995,1732099551258,150000,1732099541388,1732099541996,1732099541888,1732099551224
HuaweiNova6-10fps-150K,Huawei Nova6,1371,55.25,381939,1732099541425,1732099541617,1732099542258,1732099551358,150000,1732099541617,1732099542258,1732099542117,1732099551324
HuaweiNova6-10fps-150K,Huawei Nova6,1372,68.49,379823,1732099541530,1732099541617,1732099542249,1732099551447,150000,1732099541617,1732099542249,1732099542117,1732099551424
HuaweiNova6-10fps-150K,Huawei Nova6,1373,59.98,382071,1732099541625,1732099541696,1732099542322,1732099551573,150000,1732099541696,1732099542322,1732099542196,1732099551524
HuaweiNova6-10fps-150K,Huawei Nova6,1374,51.9,382235,1732099541724,1732099541788,1732099542447,1732099551658,150000,1732099541788,1732099542447,1732099542289,1732099551624
HuaweiNova6-10fps-150K,Huawei Nova6,1375,60.61,382489,1732099541825,1732099541901,1732099542535,1732099551757,150000,1732099541901,1732099542535,1732099542405,1732099551725
HuaweiNova6-10fps-150K,Huawei Nova6,1376,60.24,382009,1732099541924,1732099541995,1732099542651,1732099551870,150000,1732099541995,1732099542651,1732099542503,1732099551824
HuaweiNova6-10fps-150K,Huawei Nova6,1377,60.24,384197,1732099542025,1732099542091,1732099542711,1732099551957,150000,1732099542091,1732099542711,1732099542595,1732099551924
HuaweiNova6-10fps-150K,Huawei Nova6,1378,45.28,379627,1732099542125,1732099542176,1732099542793,1732099552056,150000,1732099542176,1732099542793,1732099542677,1732099552024
HuaweiNova6-10fps-150K,Huawei Nova6,1379,68.83,381236,1732099542224,1732099542289,1732099542897,1732099552167,150000,1732099542289,1732099542897,1732099542793,1732099552124
HuaweiNova6-10fps-150K,Huawei Nova6,1380,44.8,381977,1732099542324,1732099542433,1732099543032,1732099552257,150000,1732099542433,1732099543032,1732099542934,1732099552224
HuaweiNova6-10fps-150K,Huawei Nova6,1381,58.48,385816,1732099542427,1732099542502,1732099543100,1732099552355,150000,1732099542502,1732099543100,1732099543003,1732099552324
HuaweiNova6-10fps-150K,Huawei Nova6,1382,51.59,382421,1732099542528,1732099542579,1732099543195,1732099552440,150000,1732099542579,1732099543195,1732099543080,1732099552424
HuaweiNova6-10fps-150K,Huawei Nova6,1383,61.62,352888,1732099542625,1732099542683,1732099543292,1732099552566,150000,1732099542683,1732099543292,1732099543189,1732099552524
HuaweiNova6-10fps-150K,Huawei Nova6,1384,51.72,381213,1732099542726,1732099542784,1732099543389,1732099552656,150000,1732099542784,1732099543389,1732099543284,1732099552624
HuaweiNova6-10fps-150K,Huawei Nova6,1385,51.72,383012,1732099542826,1732099542894,1732099543583,1732099552756,150000,1732099542895,1732099543583,1732099543401,1732099552724
HuaweiNova6-10fps-150K,Huawei Nova6,1386,43.64,383376,1732099542925,1732099542980,1732099543621,1732099552856,150000,1732099542980,1732099543621,1732099543493,1732099552824
HuaweiNova6-10fps-150K,Huawei Nova6,1387,53.05,381561,1732099543025,1732099543092,1732099543716,1732099552973,150000,1732099543092,1732099543716,1732099543592,1732099552925
HuaweiNova6-10fps-150K,Huawei Nova6,1388,48.26,380938,1732099543125,1732099543194,1732099543821,1732099553076,150000,1732099543194,1732099543821,1732099543695,1732099553025
HuaweiNova6-10fps-150K,Huawei Nova6,1389,46.64,383706,1732099543225,1732099543283,1732099543907,1732099553173,150000,1732099543283,1732099543907,1732099543785,1732099553125
HuaweiNova6-10fps-150K,Huawei Nova6,1390,57.53,384717,1732099543325,1732099543395,1732099544005,1732099553272,150000,1732099543395,1732099544005,1732099543898,1732099553226
HuaweiNova6-10fps-150K,Huawei Nova6,1391,52.77,381883,1732099543448,1732099543502,1732099544109,1732099553381,150000,1732099543502,1732099544109,1732099544003,1732099553325
HuaweiNova6-10fps-150K,Huawei Nova6,1392,39.64,380618,1732099543526,1732099543587,1732099544207,1732099553454,150000,1732099543587,1732099544207,1732099544089,1732099553429
HuaweiNova6-10fps-150K,Huawei Nova6,1393,61.62,386389,1732099543624,1732099543673,1732099544291,1732099553579,150000,1732099543673,1732099544291,1732099544173,1732099553524
HuaweiNova6-10fps-150K,Huawei Nova6,1394,39.92,382936,1732099543724,1732099543794,1732099544430,1732099553670,150000,1732099543794,1732099544430,1732099544295,1732099553624
HuaweiNova6-10fps-150K,Huawei Nova6,1395,51.9,384526,1732099543824,1732099543898,1732099544548,1732099553759,150000,1732099543898,1732099544548,1732099544411,1732099553724
HuaweiNova6-10fps-150K,Huawei Nova6,1396,51.9,382240,1732099543925,1732099543979,1732099544619,1732099553859,150000,1732099543979,1732099544619,1732099544495,1732099553824
HuaweiNova6-10fps-150K,Huawei Nova6,1397,53.72,379942,1732099544024,1732099544105,1732099544734,1732099553958,150000,1732099544105,1732099544734,1732099544605,1732099553924
HuaweiNova6-10fps-150K,Huawei Nova6,1398,66.04,380603,1732099544125,1732099544181,1732099544803,1732099554045,150000,1732099544181,1732099544803,1732099544684,1732099554024
HuaweiNova6-10fps-150K,Huawei Nova6,1399,63.06,380285,1732099544225,1732099544287,1732099544901,1732099554173,150000,1732099544287,1732099544901,1732099544787,1732099554124
