Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,1230,71.36,488472,1732100875016,1732100875089,1732100875680,1732100881636,200000,1732100875089,1732100875680,1732100875590,1732100881616
HuaweiNova6-15fps-200K,Huawei Nova6,1231,60.24,486229,1732100875086,1732100875324,1732100876021,1732100881704,200000,1732100875324,1732100876022,1732100875840,1732100881682
HuaweiNova6-15fps-200K,Huawei Nova6,1232,60.24,485918,1732100875151,1732100875253,1732100875874,1732100881769,200000,1732100875253,1732100875875,1732100875753,1732100881748
HuaweiNova6-15fps-200K,Huawei Nova6,1233,60.55,488499,1732100875215,1732100875287,1732100875888,1732100881840,200000,1732100875287,1732100875889,1732100875788,1732100881817
HuaweiNova6-15fps-200K,Huawei Nova6,1234,60.55,488864,1732100875283,1732100875347,1732100875963,1732100881901,200000,1732100875347,1732100875963,1732100875851,1732100881880
HuaweiNova6-15fps-200K,Huawei Nova6,1235,55.81,486339,1732100875349,1732100875405,1732100876021,1732100881969,200000,1732100875405,1732100876021,1732100875909,1732100881946
HuaweiNova6-15fps-200K,Huawei Nova6,1236,64.58,488067,1732100875415,1732100875491,1732100876094,1732100882034,200000,1732100875491,1732100876094,1732100875997,1732100882012
HuaweiNova6-15fps-200K,Huawei Nova6,1237,64.58,486885,1732100875481,1732100875554,1732100876168,1732100882102,200000,1732100875554,1732100876168,1732100876054,1732100882082
HuaweiNova6-15fps-200K,Huawei Nova6,1238,56.98,486516,1732100875550,1732100875624,1732100876233,1732100882160,200000,1732100875624,1732100876234,1732100876124,1732100882144
HuaweiNova6-15fps-200K,Huawei Nova6,1239,56.98,484105,1732100875612,1732100875692,1732100876298,1732100882230,200000,1732100875692,1732100876298,1732100876195,1732100882212
HuaweiNova6-15fps-200K,Huawei Nova6,1240,62.84,487198,1732100875681,1732100875753,1732100876365,1732100882293,200000,1732100875753,1732100876365,1732100876253,1732100882276
HuaweiNova6-15fps-200K,Huawei Nova6,1241,61.3,488236,1732100875744,1732100875840,1732100876499,1732100882365,200000,1732100875840,1732100876499,1732100876365,1732100882342
HuaweiNova6-15fps-200K,Huawei Nova6,1242,61.3,486106,1732100875809,1732100875875,1732100876499,1732100882431,200000,1732100875875,1732100876499,1732100876377,1732100882408
HuaweiNova6-15fps-200K,Huawei Nova6,1243,60.14,486753,1732100875881,1732100875963,1732100876572,1732100882496,200000,1732100875963,1732100876572,1732100876463,1732100882474
HuaweiNova6-15fps-200K,Huawei Nova6,1244,60.14,487074,1732100875941,1732100876025,1732100876628,1732100882556,200000,1732100876025,1732100876628,1732100876525,1732100882542
HuaweiNova6-15fps-200K,Huawei Nova6,1245,60.5,486449,1732100876007,1732100876086,1732100876682,1732100882631,200000,1732100876086,1732100876682,1732100876589,1732100882607
HuaweiNova6-15fps-200K,Huawei Nova6,1246,58.08,487707,1732100876072,1732100876171,1732100876775,1732100882701,200000,1732100876171,1732100876776,1732100876682,1732100882672
HuaweiNova6-15fps-200K,Huawei Nova6,1247,58.08,487892,1732100876139,1732100876204,1732100876796,1732100882762,200000,1732100876204,1732100876796,1732100876705,1732100882738
HuaweiNova6-15fps-200K,Huawei Nova6,1248,62.78,485802,1732100876205,1732100876300,1732100876938,1732100882825,200000,1732100876300,1732100876938,1732100876829,1732100882804
HuaweiNova6-15fps-200K,Huawei Nova6,1249,62.78,485711,1732100876271,1732100876377,1732100876988,1732100882891,200000,1732100876377,1732100876988,1732100876897,1732100882874
HuaweiNova6-15fps-200K,Huawei Nova6,1250,59.88,487769,1732100876337,1732100876436,1732100877050,1732100882957,200000,1732100876436,1732100877051,1732100876959,1732100882936
HuaweiNova6-15fps-200K,Huawei Nova6,1251,59.64,485150,1732100876403,1732100876501,1732100877115,1732100883028,200000,1732100876501,1732100877115,1732100877024,1732100883003
HuaweiNova6-15fps-200K,Huawei Nova6,1252,59.64,486523,1732100876471,1732100876569,1732100877181,1732100883089,200000,1732100876569,1732100877181,1732100877091,1732100883069
HuaweiNova6-15fps-200K,Huawei Nova6,1253,59.73,492073,1732100876538,1732100876629,1732100877249,1732100883160,200000,1732100876629,1732100877249,1732100877157,1732100883136
HuaweiNova6-15fps-200K,Huawei Nova6,1254,59.73,488050,1732100876602,1732100876763,1732100877362,1732100883222,200000,1732100876763,1732100877362,1732100877267,1732100883200
HuaweiNova6-15fps-200K,Huawei Nova6,1255,61.89,450857,1732100876666,1732100876762,1732100877362,1732100883293,200000,1732100876762,1732100877362,1732100877266,1732100883268
HuaweiNova6-15fps-200K,Huawei Nova6,1256,60.29,488713,1732100876733,1732100876830,1732100877434,1732100883358,200000,1732100876830,1732100877435,1732100877330,1732100883332
HuaweiNova6-15fps-200K,Huawei Nova6,1257,60.29,485719,1732100876799,1732100876895,1732100877490,1732100883427,200000,1732100876895,1732100877490,1732100877396,1732100883398
HuaweiNova6-15fps-200K,Huawei Nova6,1258,59.57,488084,1732100876865,1732100876960,1732100877555,1732100883486,200000,1732100876960,1732100877555,1732100877463,1732100883470
HuaweiNova6-15fps-200K,Huawei Nova6,1259,59.57,490633,1732100876931,1732100877032,1732100877646,1732100883551,200000,1732100877032,1732100877646,1732100877555,1732100883531
HuaweiNova6-15fps-200K,Huawei Nova6,1260,61.57,489547,1732100876997,1732100877094,1732100877690,1732100883623,200000,1732100877094,1732100877690,1732100877594,1732100883596
HuaweiNova6-15fps-200K,Huawei Nova6,1261,59.52,487644,1732100877063,1732100877162,1732100877752,1732100883692,200000,1732100877162,1732100877752,1732100877662,1732100883665
HuaweiNova6-15fps-200K,Huawei Nova6,1262,59.52,490248,1732100877129,1732100877224,1732100877815,1732100883753,200000,1732100877224,1732100877816,1732100877725,1732100883728
HuaweiNova6-15fps-200K,Huawei Nova6,1263,61.3,492112,1732100877195,1732100877286,1732100877881,1732100883815,200000,1732100877286,1732100877881,1732100877787,1732100883794
HuaweiNova6-15fps-200K,Huawei Nova6,1264,61.3,490499,1732100877263,1732100877356,1732100877951,1732100883881,200000,1732100877356,1732100877951,1732100877858,1732100883860
HuaweiNova6-15fps-200K,Huawei Nova6,1265,59,488349,1732100877327,1732100877417,1732100878018,1732100883945,200000,1732100877417,1732100878018,1732100877919,1732100883926
HuaweiNova6-15fps-200K,Huawei Nova6,1266,61.57,488093,1732100877392,1732100877493,1732100878089,1732100884018,200000,1732100877493,1732100878089,1732100877993,1732100883993
HuaweiNova6-15fps-200K,Huawei Nova6,1267,61.57,490390,1732100877458,1732100877554,1732100878152,1732100884086,200000,1732100877555,1732100878152,1732100878057,1732100884058
HuaweiNova6-15fps-200K,Huawei Nova6,1268,58.97,490278,1732100877525,1732100877626,1732100878248,1732100884150,200000,1732100877626,1732100878248,1732100878154,1732100884128
HuaweiNova6-15fps-200K,Huawei Nova6,1269,58.97,488183,1732100877591,1732100877686,1732100878282,1732100884219,200000,1732100877686,1732100878282,1732100878188,1732100884192
HuaweiNova6-15fps-200K,Huawei Nova6,1270,58.59,489189,1732100877657,1732100877787,1732100878385,1732100884285,200000,1732100877787,1732100878385,1732100878292,1732100884256
HuaweiNova6-15fps-200K,Huawei Nova6,1271,63.64,488171,1732100877723,1732100877814,1732100878411,1732100884354,200000,1732100877815,1732100878411,1732100878315,1732100884322
HuaweiNova6-15fps-200K,Huawei Nova6,1272,63.64,488410,1732100877789,1732100877861,1732100878481,1732100884408,200000,1732100877861,1732100878481,1732100878362,1732100884388
HuaweiNova6-15fps-200K,Huawei Nova6,1273,60.4,488236,1732100877855,1732100877951,1732100878551,1732100884485,200000,1732100877951,1732100878551,1732100878455,1732100884455
HuaweiNova6-15fps-200K,Huawei Nova6,1274,60.4,489459,1732100877920,1732100878022,1732100878618,1732100884551,200000,1732100878022,1732100878618,1732100878522,1732100884523
HuaweiNova6-15fps-200K,Huawei Nova6,1275,56.23,489471,1732100877987,1732100878091,1732100878683,1732100884613,200000,1732100878091,1732100878683,1732100878592,1732100884587
HuaweiNova6-15fps-200K,Huawei Nova6,1276,64.94,487113,1732100878053,1732100878154,1732100878750,1732100884674,200000,1732100878154,1732100878750,1732100878654,1732100884657
HuaweiNova6-15fps-200K,Huawei Nova6,1277,64.94,489103,1732100878119,1732100878183,1732100878774,1732100884745,200000,1732100878183,1732100878774,1732100878683,1732100884718
HuaweiNova6-15fps-200K,Huawei Nova6,1278,59.7,492659,1732100878185,1732100878282,1732100878879,1732100884816,200000,1732100878282,1732100878879,1732100878782,1732100884786
HuaweiNova6-15fps-200K,Huawei Nova6,1279,59.7,487464,1732100878252,1732100878315,1732100878906,1732100884881,200000,1732100878315,1732100878906,1732100878815,1732100884854
HuaweiNova6-15fps-200K,Huawei Nova6,1280,56.77,491233,1732100878317,1732100878410,1732100879011,1732100884948,200000,1732100878410,1732100879011,1732100878914,1732100884920
HuaweiNova6-15fps-200K,Huawei Nova6,1281,63.99,489414,1732100878386,1732100878481,1732100879076,1732100885017,200000,1732100878481,1732100879076,1732100878984,1732100884986
HuaweiNova6-15fps-200K,Huawei Nova6,1282,63.99,492012,1732100878450,1732100878554,1732100879161,1732100885082,200000,1732100878554,1732100879161,1732100879068,1732100885050
HuaweiNova6-15fps-200K,Huawei Nova6,1283,61.19,492967,1732100878515,1732100878620,1732100879234,1732100885147,200000,1732100878620,1732100879234,1732100879144,1732100885116
HuaweiNova6-15fps-200K,Huawei Nova6,1284,61.19,486268,1732100878581,1732100878752,1732100879404,1732100885216,200000,1732100878752,1732100879404,1732100879276,1732100885185
HuaweiNova6-15fps-200K,Huawei Nova6,1285,54.6,485713,1732100878647,1732100878753,1732100879409,1732100885256,200000,1732100878753,1732100879409,1732100879277,1732100885247
HuaweiNova6-15fps-200K,Huawei Nova6,1286,54.6,489277,1732100878712,1732100878813,1732100879417,1732100885322,200000,1732100878813,1732100879418,1732100879317,1732100885312
HuaweiNova6-15fps-200K,Huawei Nova6,1287,66.41,486410,1732100878779,1732100878852,1732100879471,1732100885391,200000,1732100878852,1732100879471,1732100879353,1732100885378
HuaweiNova6-15fps-200K,Huawei Nova6,1288,58.77,492013,1732100878845,1732100878947,1732100879538,1732100885460,200000,1732100878947,1732100879538,1732100879448,1732100885445
HuaweiNova6-15fps-200K,Huawei Nova6,1289,58.77,487943,1732100878911,1732100879011,1732100879606,1732100885524,200000,1732100879011,1732100879606,1732100879518,1732100885510
HuaweiNova6-15fps-200K,Huawei Nova6,1290,61.51,488493,1732100878979,1732100879041,1732100879632,1732100885593,200000,1732100879041,1732100879632,1732100879542,1732100885577
HuaweiNova6-15fps-200K,Huawei Nova6,1291,58.82,492721,1732100879042,1732100879115,1732100879707,1732100885665,200000,1732100879115,1732100879707,1732100879616,1732100885642
HuaweiNova6-15fps-200K,Huawei Nova6,1292,58.82,487436,1732100879111,1732100879182,1732100879795,1732100885725,200000,1732100879182,1732100879795,1732100879689,1732100885709
HuaweiNova6-15fps-200K,Huawei Nova6,1293,62,488184,1732100879175,1732100879247,1732100879844,1732100885787,200000,1732100879247,1732100879844,1732100879748,1732100885774
HuaweiNova6-15fps-200K,Huawei Nova6,1294,62,488843,1732100879243,1732100879316,1732100879908,1732100885861,200000,1732100879316,1732100879908,1732100879817,1732100885842
HuaweiNova6-15fps-200K,Huawei Nova6,1295,55.76,488656,1732100879307,1732100879387,1732100879978,1732100885928,200000,1732100879387,1732100879978,1732100879887,1732100885906
HuaweiNova6-15fps-200K,Huawei Nova6,1296,62.78,490443,1732100879374,1732100879446,1732100880049,1732100885995,200000,1732100879446,1732100880049,1732100879946,1732100885974
HuaweiNova6-15fps-200K,Huawei Nova6,1297,62.78,488281,1732100879439,1732100879517,1732100880111,1732100886060,200000,1732100879517,1732100880111,1732100880021,1732100886039
HuaweiNova6-15fps-200K,Huawei Nova6,1298,62.11,484605,1732100879514,1732100879581,1732100880174,1732100886129,200000,1732100879581,1732100880174,1732100880083,1732100886104
HuaweiNova6-15fps-200K,Huawei Nova6,1299,62.11,488740,1732100879570,1732100879674,1732100880269,1732100886192,200000,1732100879674,1732100880270,1732100880175,1732100886170
HuaweiNova6-15fps-200K,Huawei Nova6,1300,56.23,482638,1732100879636,1732100879714,1732100880308,1732100886261,200000,1732100879714,1732100880308,1732100880215,1732100886236
HuaweiNova6-15fps-200K,Huawei Nova6,1301,63.23,480551,1732100879702,1732100879874,1732100880473,1732100886319,200000,1732100879874,1732100880473,1732100880374,1732100886302
HuaweiNova6-15fps-200K,Huawei Nova6,1302,63.23,480569,1732100879769,1732100879835,1732100880467,1732100886382,200000,1732100879835,1732100880467,1732100880339,1732100886371
HuaweiNova6-15fps-200K,Huawei Nova6,1303,61.84,478490,1732100879839,1732100879914,1732100880531,1732100886444,200000,1732100879914,1732100880531,1732100880415,1732100886434
HuaweiNova6-15fps-200K,Huawei Nova6,1304,61.84,483967,1732100879902,1732100879981,1732100880590,1732100886518,200000,1732100879981,1732100880590,1732100880481,1732100886501
HuaweiNova6-15fps-200K,Huawei Nova6,1305,59.11,470352,1732100879969,1732100880067,1732100880707,1732100886577,200000,1732100880067,1732100880707,1732100880590,1732100886567
HuaweiNova6-15fps-200K,Huawei Nova6,1306,61.78,469424,1732100880034,1732100880132,1732100880750,1732100886648,200000,1732100880132,1732100880750,1732100880659,1732100886632
HuaweiNova6-15fps-200K,Huawei Nova6,1307,61.78,471866,1732100880103,1732100880174,1732100880793,1732100886721,200000,1732100880174,1732100880793,1732100880674,1732100886698
HuaweiNova6-15fps-200K,Huawei Nova6,1308,59.83,464139,1732100880167,1732100880242,1732100880840,1732100886788,200000,1732100880242,1732100880840,1732100880742,1732100886764
HuaweiNova6-15fps-200K,Huawei Nova6,1309,59.83,471178,1732100880235,1732100880342,1732100880933,1732100886859,200000,1732100880342,1732100880933,1732100880843,1732100886831
HuaweiNova6-15fps-200K,Huawei Nova6,1310,53.38,472384,1732100880301,1732100880378,1732100880984,1732100886917,200000,1732100880378,1732100880984,1732100880878,1732100886897
HuaweiNova6-15fps-200K,Huawei Nova6,1311,68.23,473031,1732100880366,1732100880472,1732100881078,1732100886986,200000,1732100880472,1732100881078,1732100880985,1732100886962
HuaweiNova6-15fps-200K,Huawei Nova6,1312,68.23,476898,1732100880428,1732100880509,1732100881117,1732100887052,200000,1732100880509,1732100881117,1732100881011,1732100887029
HuaweiNova6-15fps-200K,Huawei Nova6,1313,59.76,483365,1732100880498,1732100880589,1732100881215,1732100887118,200000,1732100880589,1732100881215,1732100881116,1732100887094
HuaweiNova6-15fps-200K,Huawei Nova6,1314,59.76,479727,1732100880561,1732100880659,1732100881265,1732100887184,200000,1732100880659,1732100881265,1732100881172,1732100887160
HuaweiNova6-15fps-200K,Huawei Nova6,1315,56.73,483411,1732100880627,1732100880707,1732100881316,1732100887245,200000,1732100880707,1732100881316,1732100881208,1732100887228
HuaweiNova6-15fps-200K,Huawei Nova6,1316,65.67,484124,1732100880699,1732100880797,1732100881410,1732100887311,200000,1732100880797,1732100881410,1732100881318,1732100887292
HuaweiNova6-15fps-200K,Huawei Nova6,1317,65.67,481976,1732100880758,1732100880863,1732100881485,1732100887383,200000,1732100880863,1732100881485,1732100881388,1732100887358
HuaweiNova6-15fps-200K,Huawei Nova6,1318,60.45,483299,1732100880828,1732100880886,1732100881504,1732100887449,200000,1732100880886,1732100881504,1732100881390,1732100887427
HuaweiNova6-15fps-200K,Huawei Nova6,1319,60.45,484022,1732100880890,1732100880944,1732100881564,1732100887537,200000,1732100880944,1732100881564,1732100881461,1732100887490
HuaweiNova6-15fps-200K,Huawei Nova6,1320,46.8,482237,1732100880957,1732100881023,1732100881615,1732100887582,200000,1732100881023,1732100881615,1732100881526,1732100887556
HuaweiNova6-15fps-200K,Huawei Nova6,1321,46.8,488719,1732100881024,1732100881150,1732100881746,1732100887645,200000,1732100881150,1732100881746,1732100881651,1732100887624
HuaweiNova6-15fps-200K,Huawei Nova6,1322,64.94,482702,1732100881089,1732100881153,1732100881745,1732100887709,200000,1732100881153,1732100881746,1732100881653,1732100887688
HuaweiNova6-15fps-200K,Huawei Nova6,1323,62.28,484461,1732100881154,1732100881256,1732100881909,1732100887781,200000,1732100881256,1732100881909,1732100881777,1732100887754
HuaweiNova6-15fps-200K,Huawei Nova6,1324,62.28,487869,1732100881220,1732100881318,1732100881940,1732100887862,200000,1732100881318,1732100881940,1732100881846,1732100887822
HuaweiNova6-15fps-200K,Huawei Nova6,1325,47.66,485075,1732100881287,1732100881389,1732100882004,1732100887913,200000,1732100881389,1732100882004,1732100881912,1732100887889
HuaweiNova6-15fps-200K,Huawei Nova6,1326,47.66,484763,1732100881353,1732100881457,1732100882072,1732100887981,200000,1732100881457,1732100882072,1732100881978,1732100887952
HuaweiNova6-15fps-200K,Huawei Nova6,1327,58.63,490014,1732100881419,1732100881510,1732100882108,1732100888043,200000,1732100881510,1732100882108,1732100882011,1732100888018
HuaweiNova6-15fps-200K,Huawei Nova6,1328,65,487683,1732100881489,1732100881593,1732100882203,1732100888137,200000,1732100881593,1732100882203,1732100882110,1732100888084
HuaweiNova6-15fps-200K,Huawei Nova6,1329,65,486002,1732100881550,1732100881608,1732100882203,1732100888179,200000,1732100881608,1732100882203,1732100882111,1732100888151
