Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,1256,60.98,684472,1732099867943,1732099868051,1732099868934,1732099878080,300000,1732099868051,1732099868935,1732099868618,1732099878048
HuaweiNova6-10fps-300K,Huawei Nova6,1257,38.06,679919,1732099868042,1732099868151,1732099869021,1732099878202,300000,1732099868151,1732099869021,1732099868655,1732099878150
HuaweiNova6-10fps-300K,Huawei Nova6,1258,41.02,681773,1732099868143,1732099868250,1732099869026,1732099878291,300000,1732099868250,1732099869026,1732099868782,1732099878253
HuaweiNova6-10fps-300K,Huawei Nova6,1259,41.02,686544,1732099868243,1732099868344,1732099869187,1732099878412,300000,1732099868344,1732099869187,1732099868874,1732099878348
HuaweiNova6-10fps-300K,Huawei Nova6,1260,35.31,684434,1732099868345,1732099868503,1732099869272,1732099878500,300000,1732099868503,1732099869272,1732099869004,1732099878454
HuaweiNova6-10fps-300K,Huawei Nova6,1261,42.16,682848,1732099868443,1732099868633,1732099869427,1732099878589,300000,1732099868633,1732099869427,1732099869135,1732099878562
HuaweiNova6-10fps-300K,Huawei Nova6,1262,57.75,686617,1732099868544,1732099868737,1732099869596,1732099878684,300000,1732099868737,1732099869596,1732099869239,1732099878642
HuaweiNova6-10fps-300K,Huawei Nova6,1263,51.11,689505,1732099868645,1732099868746,1732099869646,1732099878798,300000,1732099868746,1732099869646,1732099869247,1732099878761
HuaweiNova6-10fps-300K,Huawei Nova6,1264,51.11,687340,1732099868748,1732099868875,1732099869647,1732099878884,300000,1732099868875,1732099869647,1732099869402,1732099878844
HuaweiNova6-10fps-300K,Huawei Nova6,1265,42.05,682915,1732099868870,1732099869081,1732099870030,1732099878977,300000,1732099869081,1732099870030,1732099869597,1732099878947
HuaweiNova6-10fps-300K,Huawei Nova6,1266,65.24,683810,1732099868943,1732099869088,1732099870047,1732099879073,300000,1732099869088,1732099870047,1732099869597,1732099879042
HuaweiNova6-10fps-300K,Huawei Nova6,1267,61.67,685753,1732099869042,1732099869134,1732099870053,1732099879172,300000,1732099869134,1732099870053,1732099869647,1732099879142
HuaweiNova6-10fps-300K,Huawei Nova6,1268,59.52,685327,1732099869143,1732099869238,1732099870141,1732099879280,300000,1732099869238,1732099870141,1732099869743,1732099879242
HuaweiNova6-10fps-300K,Huawei Nova6,1269,52.45,683154,1732099869242,1732099869399,1732099870216,1732099879372,300000,1732099869399,1732099870216,1732099869901,1732099879342
HuaweiNova6-10fps-300K,Huawei Nova6,1270,58.54,684083,1732099869357,1732099869493,1732099870433,1732099879471,300000,1732099869493,1732099870433,1732099870031,1732099879442
HuaweiNova6-10fps-300K,Huawei Nova6,1271,61.95,683252,1732099869446,1732099869561,1732099870454,1732099879571,300000,1732099869561,1732099870454,1732099870095,1732099879542
HuaweiNova6-10fps-300K,Huawei Nova6,1272,58.59,683896,1732099869562,1732099869755,1732099870586,1732099879680,300000,1732099869755,1732099870586,1732099870285,1732099879642
HuaweiNova6-10fps-300K,Huawei Nova6,1273,20.85,681843,1732099869648,1732099869817,1732099870616,1732099879904,300000,1732099869817,1732099870617,1732099870318,1732099879742
HuaweiNova6-10fps-300K,Huawei Nova6,1274,20.85,686158,1732099869756,1732099869923,1732099870737,1732099879941,300000,1732099869924,1732099870737,1732099870424,1732099879911
HuaweiNova6-10fps-300K,Huawei Nova6,1275,20.85,683460,1732099869850,1732099870044,1732099870824,1732099879985,300000,1732099870044,1732099870824,1732099870548,1732099879952
HuaweiNova6-10fps-300K,Huawei Nova6,1276,37.95,681065,1732099869945,1732099870096,1732099870900,1732099880106,300000,1732099870096,1732099870900,1732099870597,1732099880045
HuaweiNova6-10fps-300K,Huawei Nova6,1277,39.37,684536,1732099870055,1732099870146,1732099870983,1732099880190,300000,1732099870146,1732099870983,1732099870647,1732099880158
HuaweiNova6-10fps-300K,Huawei Nova6,1278,57.8,690469,1732099870148,1732099870297,1732099871107,1732099880315,300000,1732099870297,1732099871107,1732099870798,1732099880247
HuaweiNova6-10fps-300K,Huawei Nova6,1279,28.33,682738,1732099870262,1732099870415,1732099871263,1732099880387,300000,1732099870415,1732099871263,1732099870916,1732099880344
HuaweiNova6-10fps-300K,Huawei Nova6,1280,57.09,687568,1732099870358,1732099870495,1732099871419,1732099880494,300000,1732099870495,1732099871419,1732099870996,1732099880443
HuaweiNova6-10fps-300K,Huawei Nova6,1281,46.55,685018,1732099870443,1732099870543,1732099871505,1732099880583,300000,1732099870543,1732099871505,1732099871052,1732099880549
HuaweiNova6-10fps-300K,Huawei Nova6,1282,58.31,690145,1732099870544,1732099870635,1732099871490,1732099880689,300000,1732099870635,1732099871490,1732099871138,1732099880650
HuaweiNova6-10fps-300K,Huawei Nova6,1283,55.2,690517,1732099870642,1732099870737,1732099871503,1732099880781,300000,1732099870737,1732099871503,1732099871252,1732099880744
HuaweiNova6-10fps-300K,Huawei Nova6,1284,55.2,680825,1732099870743,1732099870832,1732099871682,1732099880885,300000,1732099870832,1732099871682,1732099871341,1732099880844
HuaweiNova6-10fps-300K,Huawei Nova6,1285,51.21,679245,1732099870842,1732099870949,1732099871768,1732099880994,300000,1732099870949,1732099871768,1732099871487,1732099880945
HuaweiNova6-10fps-300K,Huawei Nova6,1286,37.4,685594,1732099870942,1732099871053,1732099871872,1732099881162,300000,1732099871053,1732099871872,1732099871589,1732099881081
HuaweiNova6-10fps-300K,Huawei Nova6,1287,19.76,679756,1732099871044,1732099871240,1732099871994,1732099881226,300000,1732099871240,1732099871994,1732099871742,1732099881181
HuaweiNova6-10fps-300K,Huawei Nova6,1288,19.76,688853,1732099871152,1732099871337,1732099872095,1732099881290,300000,1732099871337,1732099872095,1732099871838,1732099881256
HuaweiNova6-10fps-300K,Huawei Nova6,1289,31.37,683913,1732099871255,1732099871347,1732099872338,1732099881416,300000,1732099871347,1732099872338,1732099871871,1732099881346
HuaweiNova6-10fps-300K,Huawei Nova6,1290,39.4,685099,1732099871348,1732099871504,1732099872325,1732099881509,300000,1732099871504,1732099872325,1732099872004,1732099881445
HuaweiNova6-10fps-300K,Huawei Nova6,1291,39.29,688847,1732099871448,1732099871589,1732099872459,1732099881583,300000,1732099871589,1732099872459,1732099872094,1732099881550
HuaweiNova6-10fps-300K,Huawei Nova6,1292,57.64,682509,1732099871554,1732099871682,1732099872614,1732099881681,300000,1732099871682,1732099872614,1732099872189,1732099881650
HuaweiNova6-10fps-300K,Huawei Nova6,1293,54.05,682455,1732099871642,1732099871742,1732099872568,1732099881766,300000,1732099871742,1732099872568,1732099872259,1732099881742
HuaweiNova6-10fps-300K,Huawei Nova6,1294,54.05,683884,1732099871743,1732099871838,1732099872614,1732099881872,300000,1732099871838,1732099872614,1732099872345,1732099881842
HuaweiNova6-10fps-300K,Huawei Nova6,1295,52.4,685702,1732099871842,1732099871937,1732099872758,1732099881976,300000,1732099871937,1732099872758,1732099872438,1732099881946
HuaweiNova6-10fps-300K,Huawei Nova6,1296,59.58,686739,1732099871942,1732099872041,1732099872835,1732099882070,300000,1732099872041,1732099872835,1732099872568,1732099882042
HuaweiNova6-10fps-300K,Huawei Nova6,1297,49.41,682736,1732099872042,1732099872187,1732099873021,1732099882191,300000,1732099872187,1732099873021,1732099872693,1732099882142
HuaweiNova6-10fps-300K,Huawei Nova6,1298,50.38,677666,1732099872143,1732099872338,1732099873115,1732099882304,300000,1732099872338,1732099873115,1732099872838,1732099882243
HuaweiNova6-10fps-300K,Huawei Nova6,1299,34.6,683775,1732099872256,1732099872397,1732099873236,1732099882410,300000,1732099872397,1732099873236,1732099872899,1732099882359
HuaweiNova6-10fps-300K,Huawei Nova6,1300,26.34,674713,1732099872348,1732099872459,1732099873317,1732099882476,300000,1732099872459,1732099873317,1732099873018,1732099882456
HuaweiNova6-10fps-300K,Huawei Nova6,1301,60.4,672343,1732099872454,1732099872575,1732099873402,1732099882573,300000,1732099872575,1732099873402,1732099873094,1732099882543
HuaweiNova6-10fps-300K,Huawei Nova6,1302,60.4,671063,1732099872570,1732099872730,1732099873510,1732099882660,300000,1732099872730,1732099873510,1732099873231,1732099882642
HuaweiNova6-10fps-300K,Huawei Nova6,1303,51.59,668959,1732099872648,1732099872732,1732099873611,1732099882820,300000,1732099872732,1732099873612,1732099873233,1732099882745
HuaweiNova6-10fps-300K,Huawei Nova6,1304,41.37,676140,1732099872743,1732099872899,1732099873647,1732099882893,300000,1732099872899,1732099873647,1732099873401,1732099882848
HuaweiNova6-10fps-300K,Huawei Nova6,1305,52.77,654776,1732099872842,1732099873021,1732099873801,1732099882973,300000,1732099873021,1732099873801,1732099873526,1732099882942
HuaweiNova6-10fps-300K,Huawei Nova6,1306,55.05,654289,1732099872956,1732099873050,1732099873837,1732099883081,300000,1732099873050,1732099873837,1732099873551,1732099883042
HuaweiNova6-10fps-300K,Huawei Nova6,1307,55.05,658068,1732099873047,1732099873183,1732099874028,1732099883173,300000,1732099873183,1732099874028,1732099873694,1732099883143
HuaweiNova6-10fps-300K,Huawei Nova6,1308,42.77,646392,1732099873149,1732099873395,1732099874265,1732099883332,300000,1732099873395,1732099874265,1732099873908,1732099883270
HuaweiNova6-10fps-300K,Huawei Nova6,1309,27.19,657335,1732099873243,1732099873328,1732099874180,1732099883415,300000,1732099873328,1732099874180,1732099873834,1732099883352
HuaweiNova6-10fps-300K,Huawei Nova6,1310,34.33,657802,1732099873343,1732099873440,1732099874324,1732099883493,300000,1732099873440,1732099874324,1732099873952,1732099883448
HuaweiNova6-10fps-300K,Huawei Nova6,1311,47.21,659142,1732099873442,1732099873526,1732099874314,1732099883582,300000,1732099873526,1732099874314,1732099874028,1732099883559
HuaweiNova6-10fps-300K,Huawei Nova6,1312,47.21,664805,1732099873543,1732099873622,1732099874508,1732099883685,300000,1732099873622,1732099874508,1732099874137,1732099883643
HuaweiNova6-10fps-300K,Huawei Nova6,1313,55.38,672671,1732099873643,1732099873733,1732099874636,1732099883777,300000,1732099873733,1732099874636,1732099874236,1732099883742
HuaweiNova6-10fps-300K,Huawei Nova6,1314,63.81,670346,1732099873742,1732099873825,1732099874678,1732099883876,300000,1732099873826,1732099874678,1732099874328,1732099883842
HuaweiNova6-10fps-300K,Huawei Nova6,1315,60.19,675421,1732099873854,1732099874128,1732099874974,1732099883975,300000,1732099874128,1732099874974,1732099874628,1732099883942
HuaweiNova6-10fps-300K,Huawei Nova6,1316,61.24,676799,1732099873956,1732099874126,1732099874941,1732099884087,300000,1732099874126,1732099874941,1732099874627,1732099884042
HuaweiNova6-10fps-300K,Huawei Nova6,1317,51.64,673814,1732099874046,1732099874180,1732099875093,1732099884189,300000,1732099874180,1732099875093,1732099874682,1732099884142
HuaweiNova6-10fps-300K,Huawei Nova6,1318,51.64,673915,1732099874181,1732099874323,1732099875182,1732099884273,300000,1732099874323,1732099875182,1732099874853,1732099884242
HuaweiNova6-10fps-300K,Huawei Nova6,1319,45.8,677042,1732099874256,1732099874511,1732099875315,1732099884373,300000,1732099874511,1732099875315,1732099875016,1732099884342
HuaweiNova6-10fps-300K,Huawei Nova6,1320,67.9,673610,1732099874343,1732099874511,1732099875290,1732099884476,300000,1732099874511,1732099875290,1732099875015,1732099884444
HuaweiNova6-10fps-300K,Huawei Nova6,1321,49.9,684365,1732099874475,1732099874811,1732099875551,1732099884570,300000,1732099874811,1732099875551,1732099875312,1732099884542
HuaweiNova6-10fps-300K,Huawei Nova6,1322,62.06,673732,1732099874555,1732099874934,1732099875728,1732099884671,300000,1732099874934,1732099875728,1732099875435,1732099884642
HuaweiNova6-10fps-300K,Huawei Nova6,1323,60.09,678304,1732099874642,1732099874783,1732099875532,1732099884771,300000,1732099874783,1732099875532,1732099875292,1732099884743
HuaweiNova6-10fps-300K,Huawei Nova6,1324,25.19,683124,1732099874742,1732099874946,1732099875896,1732099884930,300000,1732099874946,1732099875896,1732099875449,1732099884917
HuaweiNova6-10fps-300K,Huawei Nova6,1325,25.19,676875,1732099874894,1732099875008,1732099875799,1732099884956,300000,1732099875008,1732099875799,1732099875531,1732099884944
HuaweiNova6-10fps-300K,Huawei Nova6,1326,69.2,678363,1732099874948,1732099875093,1732099875986,1732099885058,300000,1732099875093,1732099875987,1732099875596,1732099885042
HuaweiNova6-10fps-300K,Huawei Nova6,1327,60.19,685205,1732099875088,1732099875186,1732099875987,1732099885169,300000,1732099875186,1732099875987,1732099875725,1732099885143
HuaweiNova6-10fps-300K,Huawei Nova6,1328,60.19,682071,1732099875143,1732099875237,1732099876253,1732099885268,300000,1732099875237,1732099876253,1732099875738,1732099885242
HuaweiNova6-10fps-300K,Huawei Nova6,1329,53.44,681321,1732099875245,1732099875414,1732099876254,1732099885385,300000,1732099875414,1732099876254,1732099875916,1732099885343
HuaweiNova6-10fps-300K,Huawei Nova6,1330,51.5,677607,1732099875343,1732099875434,1732099876277,1732099885482,300000,1732099875434,1732099876277,1732099875935,1732099885444
HuaweiNova6-10fps-300K,Huawei Nova6,1331,69.93,681298,1732099875445,1732099875646,1732099876524,1732099885582,300000,1732099875646,1732099876524,1732099876257,1732099885543
HuaweiNova6-10fps-300K,Huawei Nova6,1332,59.7,678078,1732099875544,1732099875653,1732099876526,1732099885681,300000,1732099875653,1732099876526,1732099876258,1732099885643
HuaweiNova6-10fps-300K,Huawei Nova6,1333,59.7,679930,1732099875647,1732099875826,1732099876649,1732099885805,300000,1732099875826,1732099876649,1732099876327,1732099885744
HuaweiNova6-10fps-300K,Huawei Nova6,1334,41.32,679832,1732099875746,1732099875915,1732099876702,1732099885877,300000,1732099875916,1732099876703,1732099876416,1732099885843
HuaweiNova6-10fps-300K,Huawei Nova6,1335,64.7,676609,1732099875851,1732099876276,1732099877081,1732099885979,300000,1732099876276,1732099877081,1732099876791,1732099885942
HuaweiNova6-10fps-300K,Huawei Nova6,1336,59.76,680193,1732099875943,1732099876035,1732099876826,1732099886077,300000,1732099876035,1732099876826,1732099876537,1732099886042
HuaweiNova6-10fps-300K,Huawei Nova6,1337,60.87,681217,1732099876042,1732099876435,1732099877195,1732099886177,300000,1732099876435,1732099877195,1732099876937,1732099886142
HuaweiNova6-10fps-300K,Huawei Nova6,1338,60.29,682633,1732099876255,1732099876520,1732099877312,1732099886277,300000,1732099876520,1732099877312,1732099877043,1732099886242
HuaweiNova6-10fps-300K,Huawei Nova6,1339,60.29,677718,1732099876342,1732099876532,1732099877380,1732099886376,300000,1732099876532,1732099877380,1732099877045,1732099886342
HuaweiNova6-10fps-300K,Huawei Nova6,1340,54.31,680647,1732099876459,1732099876542,1732099877417,1732099886503,300000,1732099876542,1732099877417,1732099877054,1732099886442
HuaweiNova6-10fps-300K,Huawei Nova6,1341,46.8,684561,1732099876543,1732099876800,1732099877711,1732099886573,300000,1732099876800,1732099877711,1732099877314,1732099886542
HuaweiNova6-10fps-300K,Huawei Nova6,1342,64.4,682255,1732099876643,1732099876732,1732099877586,1732099886674,300000,1732099876732,1732099877587,1732099877233,1732099886642
HuaweiNova6-10fps-300K,Huawei Nova6,1343,60.82,680410,1732099876742,1732099876931,1732099877819,1732099886777,300000,1732099876931,1732099877819,1732099877437,1732099886742
HuaweiNova6-10fps-300K,Huawei Nova6,1344,60.82,678917,1732099876846,1732099877107,1732099877853,1732099886875,300000,1732099877107,1732099877853,1732099877607,1732099886842
HuaweiNova6-10fps-300K,Huawei Nova6,1345,59.88,679380,1732099876945,1732099877129,1732099877949,1732099886974,300000,1732099877129,1732099877949,1732099877630,1732099886942
HuaweiNova6-10fps-300K,Huawei Nova6,1346,59.88,677901,1732099877048,1732099877233,1732099878029,1732099887072,300000,1732099877233,1732099878029,1732099877734,1732099887042
HuaweiNova6-10fps-300K,Huawei Nova6,1347,54.47,684953,1732099877143,1732099877315,1732099878144,1732099887181,300000,1732099877315,1732099878144,1732099877822,1732099887142
HuaweiNova6-10fps-300K,Huawei Nova6,1348,55.1,676474,1732099877244,1732099877457,1732099878300,1732099887270,300000,1732099877457,1732099878300,1732099877989,1732099887242
HuaweiNova6-10fps-300K,Huawei Nova6,1349,62.84,682717,1732099877343,1732099877586,1732099878463,1732099887358,300000,1732099877586,1732099878463,1732099878107,1732099887342
HuaweiNova6-10fps-300K,Huawei Nova6,1350,61.3,681746,1732099877459,1732099877602,1732099878562,1732099887470,300000,1732099877602,1732099878562,1732099878130,1732099887442
HuaweiNova6-10fps-300K,Huawei Nova6,1351,60.03,677550,1732099877555,1732099877658,1732099878611,1732099887587,300000,1732099877658,1732099878611,1732099878214,1732099887542
HuaweiNova6-10fps-300K,Huawei Nova6,1352,52.13,689002,1732099877646,1732099877734,1732099878513,1732099887687,300000,1732099877734,1732099878513,1732099878236,1732099887642
HuaweiNova6-10fps-300K,Huawei Nova6,1353,52.13,680969,1732099877745,1732099877847,1732099878725,1732099887767,300000,1732099877847,1732099878725,1732099878355,1732099887742
HuaweiNova6-10fps-300K,Huawei Nova6,1354,46.26,675571,1732099877848,1732099877933,1732099878893,1732099887887,300000,1732099877933,1732099878893,1732099878445,1732099887842
HuaweiNova6-10fps-300K,Huawei Nova6,1355,49.59,679458,1732099877944,1732099878053,1732099878943,1732099887967,300000,1732099878053,1732099878943,1732099878567,1732099887942
