Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-50K,Huawei Nova6,1232,59.52,149369,1732101208148,1732101208195,1732101208774,1732101211461,50000,1732101208195,1732101208774,1732101208698,1732101211448
HuaweiNova6-30fps-50K,Huawei Nova6,1233,59.52,149399,1732101208181,1732101208241,1732101208834,1732101211494,50000,1732101208241,1732101208834,1732101208779,1732101211481
HuaweiNova6-30fps-50K,Huawei Nova6,1234,59.52,149793,1732101208215,1732101208274,1732101208834,1732101211525,50000,1732101208274,1732101208834,1732101208783,1732101211514
HuaweiNova6-30fps-50K,Huawei Nova6,1235,57.25,149196,1732101208248,1732101208306,1732101208865,1732101211565,50000,1732101208306,1732101208865,1732101208809,1732101211548
HuaweiNova6-30fps-50K,Huawei Nova6,1236,57.25,149272,1732101208287,1732101208325,1732101208881,1732101211595,50000,1732101208325,1732101208881,1732101208834,1732101211581
HuaweiNova6-30fps-50K,Huawei Nova6,1237,57.25,149385,1732101208317,1732101208371,1732101208915,1732101211626,50000,1732101208371,1732101208915,1732101208871,1732101211613
HuaweiNova6-30fps-50K,Huawei Nova6,1238,57.25,149560,1732101208346,1732101208385,1732101208931,1732101211657,50000,1732101208385,1732101208931,1732101208885,1732101211646
HuaweiNova6-30fps-50K,Huawei Nova6,1239,64.22,148561,1732101208379,1732101208433,1732101208975,1732101211690,50000,1732101208433,1732101208976,1732101208934,1732101211679
HuaweiNova6-30fps-50K,Huawei Nova6,1240,64.22,149375,1732101208412,1732101208458,1732101209012,1732101211724,50000,1732101208458,1732101209012,1732101208965,1732101211712
HuaweiNova6-30fps-50K,Huawei Nova6,1241,64.22,149583,1732101208445,1732101208502,1732101209045,1732101211756,50000,1732101208502,1732101209045,1732101209002,1732101211745
HuaweiNova6-30fps-50K,Huawei Nova6,1242,58.92,149426,1732101208488,1732101208532,1732101209087,1732101211795,50000,1732101208532,1732101209088,1732101209033,1732101211779
HuaweiNova6-30fps-50K,Huawei Nova6,1243,58.92,149561,1732101208512,1732101208552,1732101209095,1732101211822,50000,1732101208552,1732101209095,1732101209054,1732101211811
HuaweiNova6-30fps-50K,Huawei Nova6,1244,58.92,149160,1732101208546,1732101208589,1732101209138,1732101211855,50000,1732101208589,1732101209138,1732101209094,1732101211845
HuaweiNova6-30fps-50K,Huawei Nova6,1245,58.92,149560,1732101208578,1732101208631,1732101209181,1732101211888,50000,1732101208631,1732101209181,1732101209134,1732101211877
HuaweiNova6-30fps-50K,Huawei Nova6,1246,62.22,149328,1732101208614,1732101208664,1732101209210,1732101211921,50000,1732101208664,1732101209210,1732101209165,1732101211910
HuaweiNova6-30fps-50K,Huawei Nova6,1247,62.22,150050,1732101208645,1732101208682,1732101209226,1732101211956,50000,1732101208682,1732101209226,1732101209183,1732101211943
HuaweiNova6-30fps-50K,Huawei Nova6,1248,62.22,149138,1732101208676,1732101208730,1732101209272,1732101211988,50000,1732101208730,1732101209272,1732101209230,1732101211979
HuaweiNova6-30fps-50K,Huawei Nova6,1249,60.29,149622,1732101208711,1732101208795,1732101209339,1732101212021,50000,1732101208795,1732101209340,1732101209295,1732101212009
HuaweiNova6-30fps-50K,Huawei Nova6,1250,60.29,149735,1732101208780,1732101208819,1732101209368,1732101212054,50000,1732101208819,1732101209368,1732101209326,1732101212042
HuaweiNova6-30fps-50K,Huawei Nova6,1251,60.29,149244,1732101208809,1732101208865,1732101209411,1732101212095,50000,1732101208865,1732101209411,1732101209365,1732101212076
HuaweiNova6-30fps-50K,Huawei Nova6,1252,59.11,149212,1732101208843,1732101208884,1732101209429,1732101212123,50000,1732101208884,1732101209429,1732101209384,1732101212113
HuaweiNova6-30fps-50K,Huawei Nova6,1253,59.11,150675,1732101208877,1732101208931,1732101209478,1732101212153,50000,1732101208931,1732101209478,1732101209431,1732101212142
HuaweiNova6-30fps-50K,Huawei Nova6,1254,59.11,150134,1732101208912,1732101208969,1732101209529,1732101212194,50000,1732101208969,1732101209529,1732101209478,1732101212177
HuaweiNova6-30fps-50K,Huawei Nova6,1255,59.11,140764,1732101208944,1732101208987,1732101209533,1732101212219,50000,1732101208987,1732101209533,1732101209490,1732101212209
HuaweiNova6-30fps-50K,Huawei Nova6,1256,61.57,149705,1732101208976,1732101209021,1732101209581,1732101212253,50000,1732101209021,1732101209581,1732101209529,1732101212240
HuaweiNova6-30fps-50K,Huawei Nova6,1257,61.57,149177,1732101209009,1732101209053,1732101209597,1732101212291,50000,1732101209053,1732101209597,1732101209554,1732101212273
HuaweiNova6-30fps-50K,Huawei Nova6,1258,61.57,149611,1732101209046,1732101209086,1732101209631,1732101212320,50000,1732101209086,1732101209631,1732101209588,1732101212307
HuaweiNova6-30fps-50K,Huawei Nova6,1259,59.98,150226,1732101209074,1732101209130,1732101209685,1732101212353,50000,1732101209130,1732101209685,1732101209631,1732101212339
HuaweiNova6-30fps-50K,Huawei Nova6,1260,59.98,150197,1732101209107,1732101209153,1732101209712,1732101212388,50000,1732101209153,1732101209712,1732101209654,1732101212372
HuaweiNova6-30fps-50K,Huawei Nova6,1261,59.98,149779,1732101209145,1732101209202,1732101209764,1732101212419,50000,1732101209202,1732101209764,1732101209714,1732101212407
HuaweiNova6-30fps-50K,Huawei Nova6,1262,59.98,149748,1732101209178,1732101209217,1732101209776,1732101212452,50000,1732101209217,1732101209776,1732101209721,1732101212438
HuaweiNova6-30fps-50K,Huawei Nova6,1263,60.92,150277,1732101209207,1732101209258,1732101209811,1732101212486,50000,1732101209258,1732101209811,1732101209762,1732101212471
HuaweiNova6-30fps-50K,Huawei Nova6,1264,60.92,150280,1732101209238,1732101209281,1732101209824,1732101212519,50000,1732101209281,1732101209824,1732101209782,1732101212505
HuaweiNova6-30fps-50K,Huawei Nova6,1265,60.92,149246,1732101209272,1732101209326,1732101209877,1732101212552,50000,1732101209326,1732101209877,1732101209826,1732101212537
HuaweiNova6-30fps-50K,Huawei Nova6,1266,59.64,150071,1732101209305,1732101209349,1732101209891,1732101212589,50000,1732101209349,1732101209891,1732101209849,1732101212571
HuaweiNova6-30fps-50K,Huawei Nova6,1267,59.64,150236,1732101209340,1732101209406,1732101209951,1732101212618,50000,1732101209406,1732101209951,1732101209907,1732101212603
HuaweiNova6-30fps-50K,Huawei Nova6,1268,59.64,150289,1732101209370,1732101209416,1732101209958,1732101212651,50000,1732101209416,1732101209958,1732101209917,1732101212636
HuaweiNova6-30fps-50K,Huawei Nova6,1269,59.82,149758,1732101209411,1732101209454,1732101209996,1732101212689,50000,1732101209454,1732101209996,1732101209955,1732101212669
HuaweiNova6-30fps-50K,Huawei Nova6,1270,59.82,150221,1732101209435,1732101209545,1732101210087,1732101212725,50000,1732101209545,1732101210087,1732101210046,1732101212708
HuaweiNova6-30fps-50K,Huawei Nova6,1271,59.82,149987,1732101209468,1732101209516,1732101210058,1732101212754,50000,1732101209516,1732101210059,1732101210018,1732101212741
HuaweiNova6-30fps-50K,Huawei Nova6,1272,59.94,149857,1732101209505,1732101209622,1732101210184,1732101212784,50000,1732101209622,1732101210184,1732101210122,1732101212770
HuaweiNova6-30fps-50K,Huawei Nova6,1273,59.94,149918,1732101209535,1732101209597,1732101210147,1732101212818,50000,1732101209597,1732101210147,1732101210105,1732101212809
HuaweiNova6-30fps-50K,Huawei Nova6,1274,59.94,149727,1732101209568,1732101209628,1732101210172,1732101212849,50000,1732101209628,1732101210172,1732101210128,1732101212834
HuaweiNova6-30fps-50K,Huawei Nova6,1275,61.51,150418,1732101209600,1732101209667,1732101210219,1732101212883,50000,1732101209667,1732101210220,1732101210172,1732101212869
HuaweiNova6-30fps-50K,Huawei Nova6,1276,61.51,149668,1732101209633,1732101209694,1732101210242,1732101212915,50000,1732101209694,1732101210242,1732101210200,1732101212900
HuaweiNova6-30fps-50K,Huawei Nova6,1277,61.51,149898,1732101209670,1732101209733,1732101210284,1732101212948,50000,1732101209733,1732101210284,1732101210241,1732101212933
HuaweiNova6-30fps-50K,Huawei Nova6,1278,61.51,150867,1732101209702,1732101209764,1732101210315,1732101212982,50000,1732101209764,1732101210315,1732101210272,1732101212966
HuaweiNova6-30fps-50K,Huawei Nova6,1279,60.5,149909,1732101209734,1732101209812,1732101210353,1732101213015,50000,1732101209812,1732101210353,1732101210312,1732101213001
HuaweiNova6-30fps-50K,Huawei Nova6,1280,60.5,150883,1732101209766,1732101209823,1732101210374,1732101213050,50000,1732101209823,1732101210374,1732101210323,1732101213033
HuaweiNova6-30fps-50K,Huawei Nova6,1281,60.5,150548,1732101209799,1732101209862,1732101210411,1732101213081,50000,1732101209862,1732101210411,1732101210362,1732101213065
HuaweiNova6-30fps-50K,Huawei Nova6,1282,59.88,150744,1732101209831,1732101209893,1732101210443,1732101213116,50000,1732101209893,1732101210444,1732101210395,1732101213100
HuaweiNova6-30fps-50K,Huawei Nova6,1283,59.88,150959,1732101209865,1732101209918,1732101210462,1732101213154,50000,1732101209918,1732101210462,1732101210418,1732101213131
HuaweiNova6-30fps-50K,Huawei Nova6,1284,59.88,149681,1732101209898,1732101209955,1732101210506,1732101213180,50000,1732101209955,1732101210506,1732101210455,1732101213165
HuaweiNova6-30fps-50K,Huawei Nova6,1285,61.08,149526,1732101209932,1732101209975,1732101210516,1732101213213,50000,1732101209975,1732101210516,1732101210475,1732101213199
HuaweiNova6-30fps-50K,Huawei Nova6,1286,61.08,149698,1732101209964,1732101210010,1732101210552,1732101213247,50000,1732101210010,1732101210552,1732101210510,1732101213230
HuaweiNova6-30fps-50K,Huawei Nova6,1287,61.08,149480,1732101209997,1732101210054,1732101210604,1732101213269,50000,1732101210054,1732101210604,1732101210555,1732101213263
HuaweiNova6-30fps-50K,Huawei Nova6,1288,61.08,150544,1732101210030,1732101210075,1732101210617,1732101213315,50000,1732101210075,1732101210617,1732101210576,1732101213299
HuaweiNova6-30fps-50K,Huawei Nova6,1289,55.69,150152,1732101210062,1732101210111,1732101210659,1732101213340,50000,1732101210111,1732101210659,1732101210613,1732101213330
HuaweiNova6-30fps-50K,Huawei Nova6,1290,55.69,150195,1732101210096,1732101210154,1732101210706,1732101213380,50000,1732101210154,1732101210706,1732101210659,1732101213364
HuaweiNova6-30fps-50K,Huawei Nova6,1291,55.69,150615,1732101210129,1732101210201,1732101210750,1732101213414,50000,1732101210201,1732101210750,1732101210707,1732101213401
HuaweiNova6-30fps-50K,Huawei Nova6,1292,65.24,149737,1732101210161,1732101210222,1732101210769,1732101213447,50000,1732101210222,1732101210769,1732101210724,1732101213432
HuaweiNova6-30fps-50K,Huawei Nova6,1293,65.24,149761,1732101210197,1732101210271,1732101210814,1732101213479,50000,1732101210271,1732101210814,1732101210771,1732101213462
HuaweiNova6-30fps-50K,Huawei Nova6,1294,65.24,150046,1732101210231,1732101210274,1732101210816,1732101213515,50000,1732101210274,1732101210816,1732101210775,1732101213494
HuaweiNova6-30fps-50K,Huawei Nova6,1295,65.24,149964,1732101210260,1732101210310,1732101210858,1732101213545,50000,1732101210310,1732101210858,1732101210814,1732101213527
HuaweiNova6-30fps-50K,Huawei Nova6,1296,59.98,150205,1732101210293,1732101210351,1732101210893,1732101213578,50000,1732101210351,1732101210893,1732101210851,1732101213565
HuaweiNova6-30fps-50K,Huawei Nova6,1297,59.98,149354,1732101210327,1732101210375,1732101210919,1732101213610,50000,1732101210375,1732101210919,1732101210878,1732101213593
HuaweiNova6-30fps-50K,Huawei Nova6,1298,59.98,149247,1732101210360,1732101210411,1732101210957,1732101213645,50000,1732101210411,1732101210957,1732101210913,1732101213629
HuaweiNova6-30fps-50K,Huawei Nova6,1299,61.3,150124,1732101210392,1732101210449,1732101210991,1732101213678,50000,1732101210449,1732101210991,1732101210950,1732101213662
HuaweiNova6-30fps-50K,Huawei Nova6,1300,61.3,148775,1732101210426,1732101210474,1732101211016,1732101213711,50000,1732101210474,1732101211016,1732101210974,1732101213694
HuaweiNova6-30fps-50K,Huawei Nova6,1301,61.3,148146,1732101210459,1732101210508,1732101211082,1732101213743,50000,1732101210508,1732101211082,1732101211009,1732101213728
HuaweiNova6-30fps-50K,Huawei Nova6,1302,61.3,148446,1732101210492,1732101210549,1732101211101,1732101213776,50000,1732101210549,1732101211101,1732101211051,1732101213760
HuaweiNova6-30fps-50K,Huawei Nova6,1303,60.09,147245,1732101210525,1732101210586,1732101211136,1732101213812,50000,1732101210586,1732101211136,1732101211090,1732101213799
HuaweiNova6-30fps-50K,Huawei Nova6,1304,60.09,148813,1732101210557,1732101210605,1732101211146,1732101213843,50000,1732101210605,1732101211146,1732101211106,1732101213827
HuaweiNova6-30fps-50K,Huawei Nova6,1305,60.09,145695,1732101210591,1732101210674,1732101211217,1732101213878,50000,1732101210674,1732101211217,1732101211176,1732101213860
HuaweiNova6-30fps-50K,Huawei Nova6,1306,59.42,145468,1732101210624,1732101210697,1732101211241,1732101213914,50000,1732101210697,1732101211241,1732101211198,1732101213892
HuaweiNova6-30fps-50K,Huawei Nova6,1307,59.42,145819,1732101210660,1732101210719,1732101211268,1732101213946,50000,1732101210719,1732101211268,1732101211220,1732101213929
HuaweiNova6-30fps-50K,Huawei Nova6,1308,59.42,144224,1732101210693,1732101210740,1732101211286,1732101213976,50000,1732101210740,1732101211286,1732101211241,1732101213958
HuaweiNova6-30fps-50K,Huawei Nova6,1309,59.42,145878,1732101210722,1732101210783,1732101211335,1732101213997,50000,1732101210783,1732101211335,1732101211286,1732101213990
HuaweiNova6-30fps-50K,Huawei Nova6,1310,61.51,145865,1732101210756,1732101210819,1732101211369,1732101214041,50000,1732101210819,1732101211369,1732101211319,1732101214027
HuaweiNova6-30fps-50K,Huawei Nova6,1311,61.51,146405,1732101210789,1732101210869,1732101211414,1732101214078,50000,1732101210869,1732101211414,1732101211370,1732101214057
HuaweiNova6-30fps-50K,Huawei Nova6,1312,61.51,146909,1732101210821,1732101210874,1732101211432,1732101214108,50000,1732101210874,1732101211432,1732101211375,1732101214090
HuaweiNova6-30fps-50K,Huawei Nova6,1313,58.82,148400,1732101210854,1732101210913,1732101211457,1732101214128,50000,1732101210913,1732101211457,1732101211415,1732101214121
HuaweiNova6-30fps-50K,Huawei Nova6,1314,58.82,147386,1732101210888,1732101210949,1732101211499,1732101214160,50000,1732101210949,1732101211499,1732101211451,1732101214154
HuaweiNova6-30fps-50K,Huawei Nova6,1315,58.82,148459,1732101210920,1732101210980,1732101211522,1732101214193,50000,1732101210980,1732101211522,1732101211480,1732101214187
HuaweiNova6-30fps-50K,Huawei Nova6,1316,58.82,148597,1732101210954,1732101211017,1732101211559,1732101214224,50000,1732101211017,1732101211559,1732101211517,1732101214220
HuaweiNova6-30fps-50K,Huawei Nova6,1317,60.4,148382,1732101210986,1732101211054,1732101211600,1732101214261,50000,1732101211054,1732101211600,1732101211556,1732101214258
HuaweiNova6-30fps-50K,Huawei Nova6,1318,60.4,148380,1732101211019,1732101211103,1732101211652,1732101214307,50000,1732101211103,1732101211652,1732101211603,1732101214292
HuaweiNova6-30fps-50K,Huawei Nova6,1319,60.4,148826,1732101211054,1732101211111,1732101211653,1732101214322,50000,1732101211112,1732101211653,1732101211612,1732101214319
HuaweiNova6-30fps-50K,Huawei Nova6,1320,61.62,148383,1732101211087,1732101211145,1732101211687,1732101214358,50000,1732101211145,1732101211687,1732101211646,1732101214352
HuaweiNova6-30fps-50K,Huawei Nova6,1321,61.62,149749,1732101211119,1732101211178,1732101211721,1732101214390,50000,1732101211178,1732101211721,1732101211678,1732101214385
HuaweiNova6-30fps-50K,Huawei Nova6,1322,61.62,147880,1732101211151,1732101211207,1732101211749,1732101214424,50000,1732101211207,1732101211749,1732101211708,1732101214418
HuaweiNova6-30fps-50K,Huawei Nova6,1323,61.62,148665,1732101211184,1732101211256,1732101211807,1732101214457,50000,1732101211256,1732101211807,1732101211761,1732101214451
HuaweiNova6-30fps-50K,Huawei Nova6,1324,59.93,149522,1732101211218,1732101211269,1732101211814,1732101214489,50000,1732101211269,1732101211814,1732101211769,1732101214484
HuaweiNova6-30fps-50K,Huawei Nova6,1325,59.93,148778,1732101211252,1732101211297,1732101211848,1732101214529,50000,1732101211297,1732101211848,1732101211804,1732101214517
HuaweiNova6-30fps-50K,Huawei Nova6,1326,59.93,148403,1732101211283,1732101211336,1732101211882,1732101214556,50000,1732101211336,1732101211882,1732101211839,1732101214550
HuaweiNova6-30fps-50K,Huawei Nova6,1327,61.24,150011,1732101211316,1732101211371,1732101211915,1732101214591,50000,1732101211371,1732101211915,1732101211873,1732101214583
HuaweiNova6-30fps-50K,Huawei Nova6,1328,61.24,149242,1732101211350,1732101211413,1732101211961,1732101214623,50000,1732101211413,1732101211961,1732101211913,1732101214616
HuaweiNova6-30fps-50K,Huawei Nova6,1329,61.24,149147,1732101211382,1732101211435,1732101211979,1732101214656,50000,1732101211435,1732101211979,1732101211937,1732101214649
HuaweiNova6-30fps-50K,Huawei Nova6,1330,61.24,148654,1732101211416,1732101211465,1732101212008,1732101214689,50000,1732101211465,1732101212008,1732101211966,1732101214682
HuaweiNova6-30fps-50K,Huawei Nova6,1331,59.93,148977,1732101211448,1732101211498,1732101212041,1732101214722,50000,1732101211498,1732101212041,1732101211999,1732101214715
HuaweiNova6-30fps-50K,Huawei Nova6,1332,59.93,149098,1732101211482,1732101211554,1732101212105,1732101214755,50000,1732101211554,1732101212105,1732101212058,1732101214748
HuaweiNova6-30fps-50K,Huawei Nova6,1333,59.93,148878,1732101211514,1732101211572,1732101212127,1732101214788,50000,1732101211572,1732101212127,1732101212072,1732101214781
HuaweiNova6-30fps-50K,Huawei Nova6,1334,59.58,149050,1732101211549,1732101211612,1732101212166,1732101214822,50000,1732101211612,1732101212166,1732101212119,1732101214815
