Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-200K,Huawei Nova6,1292,62.61,487436,1732099698214,1732099698299,1732099699011,1732099708154,200000,1732099698299,1732099699011,1732099698824,1732099708112
HuaweiNova6-10fps-200K,Huawei Nova6,1293,35.24,488184,1732099698313,1732099698380,1732099699052,1732099708241,200000,1732099698380,1732099699052,1732099698882,1732099708216
HuaweiNova6-10fps-200K,Huawei Nova6,1294,58.65,488843,1732099698413,1732099698481,1732099699163,1732099708344,200000,1732099698481,1732099699163,1732099698984,1732099708315
HuaweiNova6-10fps-200K,Huawei Nova6,1295,59.94,488656,1732099698513,1732099698582,1732099699251,1732099708445,200000,1732099698582,1732099699251,1732099699083,1732099708413
HuaweiNova6-10fps-200K,Huawei Nova6,1296,60.98,490443,1732099698613,1732099698678,1732099699345,1732099708544,200000,1732099698678,1732099699345,1732099699179,1732099708512
HuaweiNova6-10fps-200K,Huawei Nova6,1297,60.55,488281,1732099698713,1732099698823,1732099699539,1732099708643,200000,1732099698823,1732099699539,1732099699342,1732099708612
HuaweiNova6-10fps-200K,Huawei Nova6,1298,59.93,484605,1732099698835,1732099698932,1732099699660,1732099708744,200000,1732099698932,1732099699660,1732099699462,1732099708712
HuaweiNova6-10fps-200K,Huawei Nova6,1299,59.93,488740,1732099698926,1732099698997,1732099699689,1732099708842,200000,1732099698997,1732099699689,1732099699508,1732099708813
HuaweiNova6-10fps-200K,Huawei Nova6,1300,56.77,482638,1732099699013,1732099699093,1732099699792,1732099708942,200000,1732099699093,1732099699792,1732099699597,1732099708912
HuaweiNova6-10fps-200K,Huawei Nova6,1301,63.46,480551,1732099699113,1732099699178,1732099699849,1732099709059,200000,1732099699179,1732099699850,1732099699679,1732099709020
HuaweiNova6-10fps-200K,Huawei Nova6,1302,45.21,480569,1732099699213,1732099699277,1732099699954,1732099709140,200000,1732099699277,1732099699954,1732099699777,1732099709113
HuaweiNova6-10fps-200K,Huawei Nova6,1303,57.42,478490,1732099699313,1732099699385,1732099700057,1732099709238,200000,1732099699385,1732099700057,1732099699885,1732099709215
HuaweiNova6-10fps-200K,Huawei Nova6,1304,70.3,483967,1732099699413,1732099699517,1732099700201,1732099709338,200000,1732099699517,1732099700201,1732099700047,1732099709312
HuaweiNova6-10fps-200K,Huawei Nova6,1305,60.34,470352,1732099699518,1732099699596,1732099700270,1732099709439,200000,1732099699596,1732099700270,1732099700097,1732099709412
HuaweiNova6-10fps-200K,Huawei Nova6,1306,60.71,469424,1732099699613,1732099699692,1732099700391,1732099709537,200000,1732099699692,1732099700391,1732099700192,1732099709512
HuaweiNova6-10fps-200K,Huawei Nova6,1307,59.58,471866,1732099699714,1732099699790,1732099700469,1732099709644,200000,1732099699790,1732099700470,1732099700290,1732099709612
HuaweiNova6-10fps-200K,Huawei Nova6,1308,59.58,464139,1732099699813,1732099699891,1732099700586,1732099709736,200000,1732099699891,1732099700586,1732099700407,1732099709712
HuaweiNova6-10fps-200K,Huawei Nova6,1309,57.38,471178,1732099699913,1732099699982,1732099700674,1732099709835,200000,1732099699982,1732099700674,1732099700500,1732099709812
HuaweiNova6-10fps-200K,Huawei Nova6,1310,62.22,472384,1732099700013,1732099700090,1732099700759,1732099709945,200000,1732099700090,1732099700760,1732099700591,1732099709912
HuaweiNova6-10fps-200K,Huawei Nova6,1311,51.9,473031,1732099700113,1732099700181,1732099700852,1732099710034,200000,1732099700181,1732099700852,1732099700682,1732099710012
HuaweiNova6-10fps-200K,Huawei Nova6,1312,57.38,476898,1732099700213,1732099700285,1732099700965,1732099710173,200000,1732099700285,1732099700965,1732099700785,1732099710113
HuaweiNova6-10fps-200K,Huawei Nova6,1313,46.64,483365,1732099700316,1732099700445,1732099701147,1732099710237,200000,1732099700445,1732099701147,1732099700965,1732099710213
HuaweiNova6-10fps-200K,Huawei Nova6,1314,59.17,479727,1732099700414,1732099700501,1732099701179,1732099710334,200000,1732099700501,1732099701180,1732099701001,1732099710312
HuaweiNova6-10fps-200K,Huawei Nova6,1315,61.95,483411,1732099700519,1732099700585,1732099701297,1732099710432,200000,1732099700585,1732099701297,1732099701096,1732099710413
HuaweiNova6-10fps-200K,Huawei Nova6,1316,61.95,484124,1732099700617,1732099700690,1732099701446,1732099710530,200000,1732099700690,1732099701446,1732099701201,1732099710512
HuaweiNova6-10fps-200K,Huawei Nova6,1317,56.73,481976,1732099700715,1732099700775,1732099701446,1732099710643,200000,1732099700775,1732099701446,1732099701280,1732099710612
HuaweiNova6-10fps-200K,Huawei Nova6,1318,53.19,483299,1732099700815,1732099700885,1732099701569,1732099710742,200000,1732099700885,1732099701570,1732099701386,1732099710712
HuaweiNova6-10fps-200K,Huawei Nova6,1319,52.82,484022,1732099700914,1732099700982,1732099701646,1732099710830,200000,1732099700982,1732099701646,1732099701482,1732099710812
HuaweiNova6-10fps-200K,Huawei Nova6,1320,61.14,482237,1732099701013,1732099701099,1732099701762,1732099710974,200000,1732099701099,1732099701762,1732099701600,1732099710915
HuaweiNova6-10fps-200K,Huawei Nova6,1321,38.83,488719,1732099701113,1732099701209,1732099701871,1732099711046,200000,1732099701209,1732099701871,1732099701710,1732099711014
HuaweiNova6-10fps-200K,Huawei Nova6,1322,62.28,482702,1732099701214,1732099701296,1732099701960,1732099711161,200000,1732099701296,1732099701960,1732099701798,1732099711116
HuaweiNova6-10fps-200K,Huawei Nova6,1323,51.99,484461,1732099701325,1732099701398,1732099702060,1732099711256,200000,1732099701398,1732099702060,1732099701898,1732099711214
HuaweiNova6-10fps-200K,Huawei Nova6,1324,51.9,487869,1732099701413,1732099701603,1732099702305,1732099711360,200000,1732099701603,1732099702306,1732099702104,1732099711312
HuaweiNova6-10fps-200K,Huawei Nova6,1325,51.9,485075,1732099701513,1732099701585,1732099702283,1732099711460,200000,1732099701585,1732099702283,1732099702085,1732099711412
HuaweiNova6-10fps-200K,Huawei Nova6,1326,42.46,484763,1732099701613,1732099701767,1732099702450,1732099711573,200000,1732099701767,1732099702450,1732099702276,1732099711512
HuaweiNova6-10fps-200K,Huawei Nova6,1327,44.09,490014,1732099701715,1732099701791,1732099702463,1732099711658,200000,1732099701791,1732099702463,1732099702292,1732099711612
HuaweiNova6-10fps-200K,Huawei Nova6,1328,54.15,487683,1732099701813,1732099701881,1732099702581,1732099711758,200000,1732099701881,1732099702581,1732099702386,1732099711712
HuaweiNova6-10fps-200K,Huawei Nova6,1329,47.21,486002,1732099701913,1732099701984,1732099702652,1732099711850,200000,1732099701984,1732099702652,1732099702486,1732099711816
HuaweiNova6-10fps-200K,Huawei Nova6,1330,62.11,484563,1732099702013,1732099702080,1732099702746,1732099711931,200000,1732099702080,1732099702746,1732099702582,1732099711916
HuaweiNova6-10fps-200K,Huawei Nova6,1331,62.39,486431,1732099702113,1732099702219,1732099702891,1732099712039,200000,1732099702219,1732099702891,1732099702739,1732099712012
HuaweiNova6-10fps-200K,Huawei Nova6,1332,62.39,484290,1732099702220,1732099702291,1732099702950,1732099712156,200000,1732099702291,1732099702950,1732099702792,1732099712112
HuaweiNova6-10fps-200K,Huawei Nova6,1333,49.37,486193,1732099702315,1732099702411,1732099703073,1732099712258,200000,1732099702412,1732099703073,1732099702913,1732099712212
HuaweiNova6-10fps-200K,Huawei Nova6,1334,48.83,486425,1732099702414,1732099702490,1732099703153,1732099712357,200000,1732099702490,1732099703153,1732099702991,1732099712312
HuaweiNova6-10fps-200K,Huawei Nova6,1335,58.03,483450,1732099702513,1732099702581,1732099703261,1732099712457,200000,1732099702581,1732099703261,1732099703084,1732099712412
HuaweiNova6-10fps-200K,Huawei Nova6,1336,51.55,486380,1732099702613,1732099702686,1732099703378,1732099712534,200000,1732099702686,1732099703378,1732099703186,1732099712512
HuaweiNova6-10fps-200K,Huawei Nova6,1337,60.87,487315,1732099702713,1732099702792,1732099703507,1732099712672,200000,1732099702792,1732099703508,1732099703295,1732099712612
HuaweiNova6-10fps-200K,Huawei Nova6,1338,39.6,487746,1732099702813,1732099702889,1732099703573,1732099712742,200000,1732099702889,1732099703573,1732099703389,1732099712712
HuaweiNova6-10fps-200K,Huawei Nova6,1339,61.14,485511,1732099702914,1732099702987,1732099703669,1732099712833,200000,1732099702987,1732099703670,1732099703488,1732099712812
HuaweiNova6-10fps-200K,Huawei Nova6,1340,61.14,485360,1732099703013,1732099703087,1732099703752,1732099712957,200000,1732099703087,1732099703753,1732099703588,1732099712912
HuaweiNova6-10fps-200K,Huawei Nova6,1341,47.17,488955,1732099703116,1732099703189,1732099703879,1732099713042,200000,1732099703189,1732099703879,1732099703689,1732099713012
HuaweiNova6-10fps-200K,Huawei Nova6,1342,59.46,487782,1732099703216,1732099703288,1732099703986,1732099713142,200000,1732099703288,1732099703986,1732099703788,1732099713112
HuaweiNova6-10fps-200K,Huawei Nova6,1343,49.5,486598,1732099703320,1732099703428,1732099704104,1732099713241,200000,1732099703428,1732099704104,1732099703938,1732099713212
HuaweiNova6-10fps-200K,Huawei Nova6,1344,52.68,485427,1732099703422,1732099703491,1732099704164,1732099713375,200000,1732099703491,1732099704164,1732099703997,1732099713316
HuaweiNova6-10fps-200K,Huawei Nova6,1345,39.06,484571,1732099703513,1732099703581,1732099704268,1732099713442,200000,1732099703581,1732099704268,1732099704082,1732099713413
HuaweiNova6-10fps-200K,Huawei Nova6,1346,53.38,483943,1732099703613,1732099703675,1732099704344,1732099713560,200000,1732099703675,1732099704344,1732099704176,1732099713516
HuaweiNova6-10fps-200K,Huawei Nova6,1347,51.99,488464,1732099703713,1732099703782,1732099704447,1732099713659,200000,1732099703782,1732099704448,1732099704282,1732099713614
HuaweiNova6-10fps-200K,Huawei Nova6,1348,51.37,484876,1732099703813,1732099703922,1732099704596,1732099713744,200000,1732099703922,1732099704596,1732099704441,1732099713713
HuaweiNova6-10fps-200K,Huawei Nova6,1349,51.37,487305,1732099703919,1732099703997,1732099704657,1732099713875,200000,1732099703997,1732099704658,1732099704498,1732099713812
HuaweiNova6-10fps-200K,Huawei Nova6,1350,45.22,486596,1732099704013,1732099704098,1732099704762,1732099713960,200000,1732099704098,1732099704762,1732099704598,1732099713915
HuaweiNova6-10fps-200K,Huawei Nova6,1351,54.35,483912,1732099704113,1732099704296,1732099705039,1732099714059,200000,1732099704296,1732099705039,1732099704797,1732099714015
HuaweiNova6-10fps-200K,Huawei Nova6,1352,51.55,491348,1732099704213,1732099704282,1732099705006,1732099714140,200000,1732099704282,1732099705006,1732099704785,1732099714114
HuaweiNova6-10fps-200K,Huawei Nova6,1353,60.92,486620,1732099704313,1732099704386,1732099705106,1732099714276,200000,1732099704386,1732099705106,1732099704890,1732099714212
HuaweiNova6-10fps-200K,Huawei Nova6,1354,60.92,484262,1732099704413,1732099704587,1732099705255,1732099714359,200000,1732099704587,1732099705255,1732099705088,1732099714312
HuaweiNova6-10fps-200K,Huawei Nova6,1355,34.84,485273,1732099704513,1732099704611,1732099705277,1732099714444,200000,1732099704611,1732099705277,1732099705111,1732099714412
HuaweiNova6-10fps-200K,Huawei Nova6,1356,66.1,489545,1732099704613,1732099704689,1732099705389,1732099714558,200000,1732099704689,1732099705389,1732099705190,1732099714512
HuaweiNova6-10fps-200K,Huawei Nova6,1357,51.95,484496,1732099704714,1732099704784,1732099705455,1732099714645,200000,1732099704784,1732099705455,1732099705288,1732099714613
HuaweiNova6-10fps-200K,Huawei Nova6,1358,60.98,485197,1732099704816,1732099704888,1732099705554,1732099714759,200000,1732099704888,1732099705555,1732099705389,1732099714712
HuaweiNova6-10fps-200K,Huawei Nova6,1359,47.62,485848,1732099704921,1732099704989,1732099705655,1732099714837,200000,1732099704989,1732099705656,1732099705489,1732099714813
HuaweiNova6-10fps-200K,Huawei Nova6,1360,63.58,485852,1732099705014,1732099705083,1732099705753,1732099714974,200000,1732099705083,1732099705753,1732099705585,1732099714912
HuaweiNova6-10fps-200K,Huawei Nova6,1361,39.49,486462,1732099705112,1732099705190,1732099705860,1732099715037,200000,1732099705190,1732099705860,1732099705694,1732099715016
HuaweiNova6-10fps-200K,Huawei Nova6,1362,39.49,490383,1732099705213,1732099705288,1732099705957,1732099715157,200000,1732099705288,1732099705957,1732099705788,1732099715112
HuaweiNova6-10fps-200K,Huawei Nova6,1363,48.48,486018,1732099705313,1732099705386,1732099706071,1732099715242,200000,1732099705386,1732099706071,1732099705886,1732099715214
HuaweiNova6-10fps-200K,Huawei Nova6,1364,67.44,486746,1732099705413,1732099705475,1732099706178,1732099715356,200000,1732099705475,1732099706178,1732099705983,1732099715312
HuaweiNova6-10fps-200K,Huawei Nova6,1365,52.13,486153,1732099705513,1732099705579,1732099706248,1732099715443,200000,1732099705579,1732099706248,1732099706080,1732099715414
HuaweiNova6-10fps-200K,Huawei Nova6,1366,51.81,486175,1732099705613,1732099705694,1732099706363,1732099715532,200000,1732099705694,1732099706363,1732099706195,1732099715512
HuaweiNova6-10fps-200K,Huawei Nova6,1367,60.71,487848,1732099705715,1732099705785,1732099706453,1732099715673,200000,1732099705785,1732099706453,1732099706286,1732099715612
HuaweiNova6-10fps-200K,Huawei Nova6,1368,39.25,489351,1732099705815,1732099705883,1732099706547,1732099715733,200000,1732099705883,1732099706547,1732099706383,1732099715713
HuaweiNova6-10fps-200K,Huawei Nova6,1369,60.87,486695,1732099705917,1732099706055,1732099706710,1732099715849,200000,1732099706055,1732099706710,1732099706555,1732099715817
HuaweiNova6-10fps-200K,Huawei Nova6,1370,60.87,486732,1732099706028,1732099706093,1732099706759,1732099715962,200000,1732099706093,1732099706760,1732099706593,1732099715916
HuaweiNova6-10fps-200K,Huawei Nova6,1371,50.69,488900,1732099706121,1732099706186,1732099706863,1732099716045,200000,1732099706187,1732099706863,1732099706687,1732099716013
HuaweiNova6-10fps-200K,Huawei Nova6,1372,63.58,484102,1732099706213,1732099706283,1732099706951,1732099716159,200000,1732099706283,1732099706951,1732099706783,1732099716113
HuaweiNova6-10fps-200K,Huawei Nova6,1373,52.36,488385,1732099706313,1732099706381,1732099707050,1732099716243,200000,1732099706381,1732099707050,1732099706881,1732099716216
HuaweiNova6-10fps-200K,Huawei Nova6,1374,59.88,484400,1732099706413,1732099706482,1732099707180,1732099716359,200000,1732099706482,1732099707180,1732099706982,1732099716314
HuaweiNova6-10fps-200K,Huawei Nova6,1375,52.13,487290,1732099706513,1732099706582,1732099707286,1732099716442,200000,1732099706582,1732099707286,1732099707089,1732099716413
HuaweiNova6-10fps-200K,Huawei Nova6,1376,60.4,486744,1732099706613,1732099706682,1732099707349,1732099716560,200000,1732099706682,1732099707349,1732099707183,1732099716512
HuaweiNova6-10fps-200K,Huawei Nova6,1377,60.4,489174,1732099706713,1732099706783,1732099707454,1732099716641,200000,1732099706783,1732099707454,1732099707285,1732099716613
HuaweiNova6-10fps-200K,Huawei Nova6,1378,48.78,483743,1732099706813,1732099706877,1732099707548,1732099716739,200000,1732099706878,1732099707548,1732099707379,1732099716713
HuaweiNova6-10fps-200K,Huawei Nova6,1379,63.64,486238,1732099706913,1732099706985,1732099707653,1732099716872,200000,1732099706985,1732099707653,1732099707487,1732099716812
HuaweiNova6-10fps-200K,Huawei Nova6,1380,41.22,486397,1732099707013,1732099707120,1732099707787,1732099716958,200000,1732099707120,1732099707787,1732099707639,1732099716912
HuaweiNova6-10fps-200K,Huawei Nova6,1381,54.84,490877,1732099707134,1732099707237,1732099707895,1732099717056,200000,1732099707237,1732099707895,1732099707741,1732099717012
HuaweiNova6-10fps-200K,Huawei Nova6,1382,49.42,487326,1732099707232,1732099707309,1732099707972,1732099717138,200000,1732099707309,1732099707972,1732099707810,1732099717113
HuaweiNova6-10fps-200K,Huawei Nova6,1383,63.18,488972,1732099707313,1732099707378,1732099708052,1732099717259,200000,1732099707378,1732099708052,1732099707880,1732099717212
HuaweiNova6-10fps-200K,Huawei Nova6,1384,63.18,486013,1732099707413,1732099707483,1732099708174,1732099717343,200000,1732099707483,1732099708174,1732099707986,1732099717312
HuaweiNova6-10fps-200K,Huawei Nova6,1385,46.44,488228,1732099707513,1732099707589,1732099708268,1732099717457,200000,1732099707589,1732099708268,1732099708090,1732099717412
HuaweiNova6-10fps-200K,Huawei Nova6,1386,52.54,487411,1732099707613,1732099707687,1732099708375,1732099717557,200000,1732099707687,1732099708375,1732099708210,1732099717512
HuaweiNova6-10fps-200K,Huawei Nova6,1387,56.93,486660,1732099707713,1732099707777,1732099708453,1732099717635,200000,1732099707777,1732099708453,1732099708278,1732099717612
HuaweiNova6-10fps-200K,Huawei Nova6,1388,60.76,484845,1732099707813,1732099707879,1732099708553,1732099717770,200000,1732099707879,1732099708553,1732099708383,1732099717712
HuaweiNova6-10fps-200K,Huawei Nova6,1389,39.49,488592,1732099707913,1732099707987,1732099708658,1732099717834,200000,1732099707987,1732099708658,1732099708488,1732099717812
HuaweiNova6-10fps-200K,Huawei Nova6,1390,61.57,491285,1732099708013,1732099708084,1732099708752,1732099717933,200000,1732099708084,1732099708752,1732099708584,1732099717912
HuaweiNova6-10fps-200K,Huawei Nova6,1391,60.4,485843,1732099708113,1732099708213,1732099708873,1732099718033,200000,1732099708213,1732099708873,1732099708715,1732099718012
