Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-80K,Huawei Nova6,1283,61.62,226110,1732099373788,1732099373840,1732099374416,1732099383712,80000,1732099373840,1732099374417,1732099374349,1732099383687
HuaweiNova6-10fps-80K,Huawei Nova6,1284,60.14,224237,1732099373888,1732099373939,1732099374538,1732099383814,80000,1732099373939,1732099374538,1732099374444,1732099383787
HuaweiNova6-10fps-80K,Huawei Nova6,1285,59.64,223769,1732099373988,1732099374042,1732099374618,1732099383913,80000,1732099374042,1732099374618,1732099374544,1732099383886
HuaweiNova6-10fps-80K,Huawei Nova6,1286,61.03,225690,1732099374087,1732099374137,1732099374730,1732099384001,80000,1732099374137,1732099374730,1732099374642,1732099383986
HuaweiNova6-10fps-80K,Huawei Nova6,1287,59.73,224391,1732099374188,1732099374262,1732099374826,1732099384100,80000,1732099374262,1732099374826,1732099374762,1732099384086
HuaweiNova6-10fps-80K,Huawei Nova6,1288,56.23,226247,1732099374295,1732099374349,1732099374933,1732099384222,80000,1732099374349,1732099374933,1732099374852,1732099384186
HuaweiNova6-10fps-80K,Huawei Nova6,1289,48.23,224903,1732099374389,1732099374443,1732099375026,1732099384334,80000,1732099374443,1732099375026,1732099374944,1732099384306
HuaweiNova6-10fps-80K,Huawei Nova6,1290,48.23,225278,1732099374490,1732099374547,1732099375156,1732099384401,80000,1732099374547,1732099375156,1732099375051,1732099384387
HuaweiNova6-10fps-80K,Huawei Nova6,1291,60.98,226528,1732099374589,1732099374643,1732099375227,1732099384499,80000,1732099374643,1732099375227,1732099375158,1732099384486
HuaweiNova6-10fps-80K,Huawei Nova6,1292,59.35,224786,1732099374688,1732099374757,1732099375325,1732099384623,80000,1732099374757,1732099375325,1732099375257,1732099384589
HuaweiNova6-10fps-80K,Huawei Nova6,1293,56.34,225140,1732099374788,1732099374844,1732099375411,1732099384714,80000,1732099374844,1732099375412,1732099375345,1732099384687
HuaweiNova6-10fps-80K,Huawei Nova6,1294,55.76,225029,1732099374889,1732099374972,1732099375538,1732099384821,80000,1732099374972,1732099375538,1732099375472,1732099384790
HuaweiNova6-10fps-80K,Huawei Nova6,1295,60.5,224459,1732099374988,1732099375093,1732099375660,1732099384910,80000,1732099375093,1732099375660,1732099375593,1732099384889
HuaweiNova6-10fps-80K,Huawei Nova6,1296,60.76,226038,1732099375089,1732099375161,1732099375723,1732099385020,80000,1732099375161,1732099375723,1732099375663,1732099384987
HuaweiNova6-10fps-80K,Huawei Nova6,1297,59.41,224356,1732099375187,1732099375320,1732099375910,1732099385106,80000,1732099375320,1732099375910,1732099375822,1732099385089
HuaweiNova6-10fps-80K,Huawei Nova6,1298,60.19,223572,1732099375287,1732099375370,1732099375942,1732099385209,80000,1732099375370,1732099375942,1732099375870,1732099385187
HuaweiNova6-10fps-80K,Huawei Nova6,1299,58.48,224980,1732099375387,1732099375462,1732099376030,1732099385311,80000,1732099375462,1732099376030,1732099375964,1732099385297
HuaweiNova6-10fps-80K,Huawei Nova6,1300,58.48,222502,1732099375488,1732099375566,1732099376130,1732099385402,80000,1732099375566,1732099376131,1732099376067,1732099385386
HuaweiNova6-10fps-80K,Huawei Nova6,1301,63.06,221962,1732099375588,1732099375663,1732099376235,1732099385506,80000,1732099375663,1732099376235,1732099376163,1732099385487
HuaweiNova6-10fps-80K,Huawei Nova6,1302,59.58,222026,1732099375687,1732099375762,1732099376353,1732099385605,80000,1732099375762,1732099376353,1732099376274,1732099385586
HuaweiNova6-10fps-80K,Huawei Nova6,1303,57.71,220984,1732099375787,1732099375839,1732099376429,1732099385713,80000,1732099375839,1732099376430,1732099376350,1732099385686
HuaweiNova6-10fps-80K,Huawei Nova6,1304,63.99,222202,1732099375887,1732099375950,1732099376512,1732099385803,80000,1732099375950,1732099376512,1732099376450,1732099385786
HuaweiNova6-10fps-80K,Huawei Nova6,1305,60.03,217852,1732099375988,1732099376047,1732099376607,1732099385904,80000,1732099376047,1732099376607,1732099376548,1732099385886
HuaweiNova6-10fps-80K,Huawei Nova6,1306,60.87,216715,1732099376089,1732099376157,1732099376721,1732099386018,80000,1732099376157,1732099376721,1732099376658,1732099385986
HuaweiNova6-10fps-80K,Huawei Nova6,1307,50.68,218620,1732099376187,1732099376255,1732099376824,1732099386114,80000,1732099376255,1732099376824,1732099376760,1732099386086
HuaweiNova6-10fps-80K,Huawei Nova6,1308,50.68,218496,1732099376302,1732099376369,1732099376931,1732099386212,80000,1732099376369,1732099376931,1732099376869,1732099386186
HuaweiNova6-10fps-80K,Huawei Nova6,1309,56.82,217710,1732099376387,1732099376448,1732099377000,1732099386314,80000,1732099376448,1732099377000,1732099376948,1732099386286
HuaweiNova6-10fps-80K,Huawei Nova6,1310,58.82,219008,1732099376488,1732099376554,1732099377140,1732099386419,80000,1732099376554,1732099377140,1732099377055,1732099386386
HuaweiNova6-10fps-80K,Huawei Nova6,1311,49.92,218733,1732099376587,1732099376630,1732099377217,1732099386495,80000,1732099376630,1732099377217,1732099377144,1732099386487
HuaweiNova6-10fps-80K,Huawei Nova6,1312,69.44,220598,1732099376688,1732099376749,1732099377320,1732099386595,80000,1732099376749,1732099377320,1732099377250,1732099386586
HuaweiNova6-10fps-80K,Huawei Nova6,1313,60.24,223003,1732099376788,1732099376842,1732099377446,1732099386700,80000,1732099376842,1732099377446,1732099377342,1732099386687
HuaweiNova6-10fps-80K,Huawei Nova6,1314,60.98,222249,1732099376888,1732099376950,1732099377540,1732099386812,80000,1732099376950,1732099377540,1732099377468,1732099386787
HuaweiNova6-10fps-80K,Huawei Nova6,1315,60.61,223160,1732099376991,1732099377044,1732099377628,1732099386909,80000,1732099377044,1732099377628,1732099377544,1732099386886
HuaweiNova6-10fps-80K,Huawei Nova6,1316,60.61,223212,1732099377090,1732099377149,1732099377717,1732099387008,80000,1732099377149,1732099377717,1732099377651,1732099386987
HuaweiNova6-10fps-80K,Huawei Nova6,1317,54.56,222165,1732099377189,1732099377241,1732099377827,1732099387110,80000,1732099377242,1732099377827,1732099377742,1732099387087
HuaweiNova6-10fps-80K,Huawei Nova6,1318,58.59,222458,1732099377290,1732099377347,1732099377922,1732099387226,80000,1732099377348,1732099377922,1732099377850,1732099387190
HuaweiNova6-10fps-80K,Huawei Nova6,1319,59.22,223055,1732099377400,1732099377468,1732099378033,1732099387324,80000,1732099377468,1732099378033,1732099377969,1732099387288
HuaweiNova6-10fps-80K,Huawei Nova6,1320,68.49,221785,1732099377487,1732099377538,1732099378097,1732099387422,80000,1732099377538,1732099378097,1732099378038,1732099387389
HuaweiNova6-10fps-80K,Huawei Nova6,1321,47.39,224696,1732099377587,1732099377642,1732099378251,1732099387507,80000,1732099377642,1732099378252,1732099378150,1732099387497
HuaweiNova6-10fps-80K,Huawei Nova6,1322,66.48,222400,1732099377687,1732099377737,1732099378318,1732099387605,80000,1732099377737,1732099378318,1732099378251,1732099387586
HuaweiNova6-10fps-80K,Huawei Nova6,1323,58.08,223646,1732099377787,1732099377839,1732099378419,1732099387695,80000,1732099377839,1732099378419,1732099378340,1732099387687
HuaweiNova6-10fps-80K,Huawei Nova6,1324,62.56,224493,1732099377888,1732099377953,1732099378542,1732099387830,80000,1732099377953,1732099378542,1732099378454,1732099387787
HuaweiNova6-10fps-80K,Huawei Nova6,1325,50.51,223500,1732099377987,1732099378059,1732099378622,1732099387922,80000,1732099378059,1732099378622,1732099378562,1732099387890
HuaweiNova6-10fps-80K,Huawei Nova6,1326,53,223427,1732099378088,1732099378159,1732099378723,1732099388020,80000,1732099378159,1732099378723,1732099378660,1732099387987
HuaweiNova6-10fps-80K,Huawei Nova6,1327,53,225198,1732099378188,1732099378259,1732099378826,1732099388115,80000,1732099378259,1732099378826,1732099378764,1732099388086
HuaweiNova6-10fps-80K,Huawei Nova6,1328,47.36,224051,1732099378287,1732099378332,1732099378924,1732099388221,80000,1732099378332,1732099378924,1732099378833,1732099388187
HuaweiNova6-10fps-80K,Huawei Nova6,1329,55.2,223618,1732099378388,1732099378435,1732099379037,1732099388314,80000,1732099378435,1732099379037,1732099378951,1732099388286
HuaweiNova6-10fps-80K,Huawei Nova6,1330,62.06,223312,1732099378488,1732099378538,1732099379108,1732099388413,80000,1732099378538,1732099379108,1732099379040,1732099388387
HuaweiNova6-10fps-80K,Huawei Nova6,1331,60.61,224039,1732099378588,1732099378640,1732099379220,1732099388518,80000,1732099378640,1732099379220,1732099379142,1732099388487
HuaweiNova6-10fps-80K,Huawei Nova6,1332,51.64,223429,1732099378688,1732099378738,1732099379307,1732099388617,80000,1732099378738,1732099379307,1732099379241,1732099388587
HuaweiNova6-10fps-80K,Huawei Nova6,1333,49.95,224027,1732099378788,1732099378845,1732099379421,1732099388708,80000,1732099378845,1732099379421,1732099379346,1732099388687
HuaweiNova6-10fps-80K,Huawei Nova6,1334,60.92,224101,1732099378888,1732099378972,1732099379540,1732099388813,80000,1732099378972,1732099379540,1732099379473,1732099388787
HuaweiNova6-10fps-80K,Huawei Nova6,1335,60.92,222431,1732099378988,1732099379043,1732099379603,1732099388900,80000,1732099379043,1732099379603,1732099379550,1732099388887
HuaweiNova6-10fps-80K,Huawei Nova6,1336,60.14,223355,1732099379087,1732099379131,1732099379697,1732099389010,80000,1732099379131,1732099379698,1732099379634,1732099388986
HuaweiNova6-10fps-80K,Huawei Nova6,1337,54.5,224370,1732099379188,1732099379236,1732099379805,1732099389113,80000,1732099379236,1732099379805,1732099379736,1732099389086
HuaweiNova6-10fps-80K,Huawei Nova6,1338,57.36,224253,1732099379287,1732099379342,1732099379926,1732099389208,80000,1732099379342,1732099379926,1732099379859,1732099389187
HuaweiNova6-10fps-80K,Huawei Nova6,1339,69.08,223353,1732099379388,1732099379440,1732099380018,1732099389307,80000,1732099379441,1732099380018,1732099379941,1732099389286
HuaweiNova6-10fps-80K,Huawei Nova6,1340,60.19,223507,1732099379492,1732099379551,1732099380133,1732099389417,80000,1732099379551,1732099380133,1732099380051,1732099389387
HuaweiNova6-10fps-80K,Huawei Nova6,1341,51.37,224774,1732099379589,1732099379648,1732099380223,1732099389515,80000,1732099379648,1732099380224,1732099380152,1732099389487
HuaweiNova6-10fps-80K,Huawei Nova6,1342,52.04,224103,1732099379690,1732099379772,1732099380345,1732099389615,80000,1732099379772,1732099380345,1732099380273,1732099389587
HuaweiNova6-10fps-80K,Huawei Nova6,1343,52.13,224002,1732099379792,1732099379877,1732099380441,1732099389723,80000,1732099379878,1732099380441,1732099380378,1732099389688
HuaweiNova6-10fps-80K,Huawei Nova6,1344,52.13,223386,1732099379887,1732099379942,1732099380513,1732099389826,80000,1732099379942,1732099380513,1732099380443,1732099389790
HuaweiNova6-10fps-80K,Huawei Nova6,1345,52.24,223623,1732099379987,1732099380032,1732099380612,1732099389924,80000,1732099380032,1732099380612,1732099380532,1732099389890
HuaweiNova6-10fps-80K,Huawei Nova6,1346,59.35,222771,1732099380088,1732099380139,1732099380717,1732099390020,80000,1732099380139,1732099380717,1732099380639,1732099389988
HuaweiNova6-10fps-80K,Huawei Nova6,1347,61.3,224462,1732099380188,1732099380247,1732099380815,1732099390129,80000,1732099380247,1732099380816,1732099380752,1732099390088
HuaweiNova6-10fps-80K,Huawei Nova6,1348,52.4,223443,1732099380287,1732099380368,1732099380935,1732099390224,80000,1732099380368,1732099380935,1732099380868,1732099390188
HuaweiNova6-10fps-80K,Huawei Nova6,1349,51.46,223957,1732099380388,1732099380458,1732099381083,1732099390322,80000,1732099380458,1732099381083,1732099380982,1732099390290
HuaweiNova6-10fps-80K,Huawei Nova6,1350,52.04,224168,1732099380488,1732099380544,1732099381141,1732099390418,80000,1732099380544,1732099381141,1732099381053,1732099390386
HuaweiNova6-10fps-80K,Huawei Nova6,1351,52.04,223755,1732099380588,1732099380665,1732099381230,1732099390517,80000,1732099380665,1732099381230,1732099381165,1732099390486
HuaweiNova6-10fps-80K,Huawei Nova6,1352,54.6,225814,1732099380687,1732099380756,1732099381323,1732099390624,80000,1732099380756,1732099381323,1732099381257,1732099390586
HuaweiNova6-10fps-80K,Huawei Nova6,1353,54.69,223915,1732099380788,1732099380835,1732099381407,1732099390716,80000,1732099380835,1732099381407,1732099381336,1732099390687
HuaweiNova6-10fps-80K,Huawei Nova6,1354,63.35,222737,1732099380888,1732099380993,1732099381564,1732099390821,80000,1732099380993,1732099381564,1732099381498,1732099390786
HuaweiNova6-10fps-80K,Huawei Nova6,1355,52.04,223371,1732099381003,1732099381058,1732099381629,1732099390917,80000,1732099381058,1732099381629,1732099381561,1732099390887
HuaweiNova6-10fps-80K,Huawei Nova6,1356,57.03,224566,1732099381088,1732099381152,1732099381719,1732099391013,80000,1732099381152,1732099381719,1732099381652,1732099390986
HuaweiNova6-10fps-80K,Huawei Nova6,1357,63.52,222886,1732099381187,1732099381234,1732099381815,1732099391117,80000,1732099381234,1732099381816,1732099381735,1732099391087
HuaweiNova6-10fps-80K,Huawei Nova6,1358,51.9,223175,1732099381288,1732099381341,1732099381905,1732099391218,80000,1732099381341,1732099381905,1732099381842,1732099391187
HuaweiNova6-10fps-80K,Huawei Nova6,1359,51.9,223125,1732099381387,1732099381458,1732099382036,1732099391311,80000,1732099381458,1732099382036,1732099381959,1732099391286
HuaweiNova6-10fps-80K,Huawei Nova6,1360,47.89,223698,1732099381487,1732099381534,1732099382102,1732099391414,80000,1732099381534,1732099382102,1732099382037,1732099391387
HuaweiNova6-10fps-80K,Huawei Nova6,1361,56.34,223695,1732099381587,1732099381639,1732099382227,1732099391514,80000,1732099381639,1732099382227,1732099382143,1732099391486
HuaweiNova6-10fps-80K,Huawei Nova6,1362,68.9,225591,1732099381687,1732099381739,1732099382347,1732099391609,80000,1732099381739,1732099382347,1732099382242,1732099391587
HuaweiNova6-10fps-80K,Huawei Nova6,1363,61.24,223080,1732099381788,1732099381838,1732099382425,1732099391699,80000,1732099381838,1732099382425,1732099382348,1732099391687
HuaweiNova6-10fps-80K,Huawei Nova6,1364,60.34,224165,1732099381887,1732099381949,1732099382536,1732099391816,80000,1732099381949,1732099382536,1732099382449,1732099391787
HuaweiNova6-10fps-80K,Huawei Nova6,1365,49.21,223260,1732099381991,1732099382048,1732099382627,1732099391913,80000,1732099382048,1732099382627,1732099382548,1732099391887
HuaweiNova6-10fps-80K,Huawei Nova6,1366,52.31,223724,1732099382093,1732099382146,1732099382721,1732099392010,80000,1732099382146,1732099382721,1732099382647,1732099391986
HuaweiNova6-10fps-80K,Huawei Nova6,1367,60.61,224164,1732099382190,1732099382291,1732099382890,1732099392109,80000,1732099382291,1732099382890,1732099382796,1732099392087
HuaweiNova6-10fps-80K,Huawei Nova6,1368,60.61,224837,1732099382292,1732099382353,1732099382920,1732099392210,80000,1732099382353,1732099382920,1732099382854,1732099392186
HuaweiNova6-10fps-80K,Huawei Nova6,1369,53.52,223724,1732099382387,1732099382432,1732099382998,1732099392333,80000,1732099382432,1732099382998,1732099382933,1732099392290
HuaweiNova6-10fps-80K,Huawei Nova6,1370,56.45,224607,1732099382489,1732099382552,1732099383145,1732099392421,80000,1732099382552,1732099383145,1732099383053,1732099392388
HuaweiNova6-10fps-80K,Huawei Nova6,1371,64.58,224804,1732099382588,1732099382644,1732099383205,1732099392523,80000,1732099382644,1732099383205,1732099383144,1732099392490
HuaweiNova6-10fps-80K,Huawei Nova6,1372,60.4,223212,1732099382688,1732099382730,1732099383322,1732099392622,80000,1732099382730,1732099383322,1732099383244,1732099392589
HuaweiNova6-10fps-80K,Huawei Nova6,1373,60.45,224522,1732099382788,1732099382844,1732099383414,1732099392708,80000,1732099382844,1732099383414,1732099383347,1732099392692
HuaweiNova6-10fps-80K,Huawei Nova6,1374,60.24,222915,1732099382887,1732099382936,1732099383496,1732099392817,80000,1732099382936,1732099383496,1732099383436,1732099392788
HuaweiNova6-10fps-80K,Huawei Nova6,1375,60.24,223706,1732099382988,1732099383037,1732099383620,1732099392919,80000,1732099383037,1732099383620,1732099383537,1732099392886
HuaweiNova6-10fps-80K,Huawei Nova6,1376,54.18,223264,1732099383087,1732099383142,1732099383719,1732099393022,80000,1732099383142,1732099383719,1732099383645,1732099392986
HuaweiNova6-10fps-80K,Huawei Nova6,1377,57.36,225390,1732099383187,1732099383272,1732099383841,1732099393126,80000,1732099383272,1732099383842,1732099383774,1732099393086
HuaweiNova6-10fps-80K,Huawei Nova6,1378,47.94,222954,1732099383289,1732099383343,1732099383920,1732099393215,80000,1732099383343,1732099383920,1732099383846,1732099393186
HuaweiNova6-10fps-80K,Huawei Nova6,1379,63.99,223211,1732099383387,1732099383432,1732099384008,1732099393315,80000,1732099383432,1732099384008,1732099383933,1732099393286
HuaweiNova6-10fps-80K,Huawei Nova6,1380,60.87,223634,1732099383488,1732099383537,1732099384106,1732099393415,80000,1732099383537,1732099384106,1732099384038,1732099393386
HuaweiNova6-10fps-80K,Huawei Nova6,1381,59.93,224482,1732099383588,1732099383634,1732099384238,1732099393522,80000,1732099383634,1732099384239,1732099384134,1732099393487
HuaweiNova6-10fps-80K,Huawei Nova6,1382,51.95,223714,1732099383689,1732099383732,1732099384360,1732099393619,80000,1732099383732,1732099384360,1732099384241,1732099393587
HuaweiNova6-10fps-80K,Huawei Nova6,1383,51.95,224740,1732099383788,1732099383847,1732099384418,1732099393714,80000,1732099383847,1732099384418,1732099384349,1732099393686
HuaweiNova6-10fps-80K,Huawei Nova6,1384,46.33,223080,1732099383888,1732099383945,1732099384506,1732099393816,80000,1732099383945,1732099384506,1732099384445,1732099393787
HuaweiNova6-10fps-80K,Huawei Nova6,1385,59.06,223551,1732099383988,1732099384040,1732099384635,1732099393913,80000,1732099384040,1732099384635,1732099384544,1732099393886
