Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-150K,Huawei Nova6,1268,64.64,384988,1732100688734,1732100688788,1732100689365,1732100695281,150000,1732100688788,1732100689365,1732100689292,1732100695265
HuaweiNova6-15fps-150K,Huawei Nova6,1269,60.5,384241,1732100688797,1732100688853,1732100689433,1732100695352,150000,1732100688853,1732100689433,1732100689361,1732100695332
HuaweiNova6-15fps-150K,Huawei Nova6,1270,60.5,384405,1732100688863,1732100688932,1732100689502,1732100695422,150000,1732100688932,1732100689502,1732100689432,1732100695396
HuaweiNova6-15fps-150K,Huawei Nova6,1271,53,384014,1732100688939,1732100688989,1732100689564,1732100695480,150000,1732100688989,1732100689564,1732100689492,1732100695462
HuaweiNova6-15fps-150K,Huawei Nova6,1272,67.96,383722,1732100688995,1732100689047,1732100689631,1732100695547,150000,1732100689047,1732100689631,1732100689561,1732100695528
HuaweiNova6-15fps-150K,Huawei Nova6,1273,67.96,383503,1732100689060,1732100689110,1732100689699,1732100695613,150000,1732100689110,1732100689699,1732100689619,1732100695594
HuaweiNova6-15fps-150K,Huawei Nova6,1274,61.14,384656,1732100689128,1732100689179,1732100689794,1732100695680,150000,1732100689179,1732100689794,1732100689698,1732100695660
HuaweiNova6-15fps-150K,Huawei Nova6,1275,44.76,384279,1732100689195,1732100689251,1732100689829,1732100695766,150000,1732100689251,1732100689829,1732100689751,1732100695726
HuaweiNova6-15fps-150K,Huawei Nova6,1276,44.76,383001,1732100689259,1732100689315,1732100689893,1732100695807,150000,1732100689315,1732100689893,1732100689817,1732100695792
HuaweiNova6-15fps-150K,Huawei Nova6,1277,67.83,383874,1732100689326,1732100689381,1732100689953,1732100695868,150000,1732100689381,1732100689954,1732100689881,1732100695858
HuaweiNova6-15fps-150K,Huawei Nova6,1278,67.83,386927,1732100689392,1732100689450,1732100690027,1732100695942,150000,1732100689450,1732100690027,1732100689956,1732100695924
HuaweiNova6-15fps-150K,Huawei Nova6,1279,59.11,383684,1732100689459,1732100689512,1732100690087,1732100696007,150000,1732100689512,1732100690087,1732100690014,1732100695990
HuaweiNova6-15fps-150K,Huawei Nova6,1280,59.11,385196,1732100689524,1732100689574,1732100690146,1732100696075,150000,1732100689574,1732100690146,1732100690075,1732100696056
HuaweiNova6-15fps-150K,Huawei Nova6,1281,59.52,384610,1732100689591,1732100689636,1732100690213,1732100696141,150000,1732100689636,1732100690213,1732100690141,1732100696123
HuaweiNova6-15fps-150K,Huawei Nova6,1282,61.67,386820,1732100689658,1732100689711,1732100690292,1732100696210,150000,1732100689711,1732100690293,1732100690212,1732100696188
HuaweiNova6-15fps-150K,Huawei Nova6,1283,61.67,386809,1732100689722,1732100689767,1732100690371,1732100696285,150000,1732100689767,1732100690371,1732100690293,1732100696254
HuaweiNova6-15fps-150K,Huawei Nova6,1284,60.5,382819,1732100689791,1732100689841,1732100690414,1732100696343,150000,1732100689841,1732100690414,1732100690345,1732100696320
HuaweiNova6-15fps-150K,Huawei Nova6,1285,60.5,382334,1732100689852,1732100689906,1732100690474,1732100696398,150000,1732100689906,1732100690474,1732100690406,1732100696386
HuaweiNova6-15fps-150K,Huawei Nova6,1286,60.71,385183,1732100689922,1732100689975,1732100690545,1732100696471,150000,1732100689975,1732100690545,1732100690475,1732100696452
HuaweiNova6-15fps-150K,Huawei Nova6,1287,60.71,381162,1732100689985,1732100690040,1732100690611,1732100696536,150000,1732100690040,1732100690611,1732100690540,1732100696518
HuaweiNova6-15fps-150K,Huawei Nova6,1288,60.66,386613,1732100690050,1732100690098,1732100690677,1732100696605,150000,1732100690098,1732100690677,1732100690606,1732100696584
HuaweiNova6-15fps-150K,Huawei Nova6,1289,60.09,383135,1732100690117,1732100690165,1732100690745,1732100696672,150000,1732100690165,1732100690745,1732100690675,1732100696650
HuaweiNova6-15fps-150K,Huawei Nova6,1290,60.09,384061,1732100690182,1732100690228,1732100690805,1732100696735,150000,1732100690228,1732100690805,1732100690735,1732100696716
HuaweiNova6-15fps-150K,Huawei Nova6,1291,57.31,386604,1732100690248,1732100690311,1732100690888,1732100696804,150000,1732100690311,1732100690888,1732100690812,1732100696786
HuaweiNova6-15fps-150K,Huawei Nova6,1292,57.31,383519,1732100690315,1732100690365,1732100690964,1732100696869,150000,1732100690365,1732100690964,1732100690891,1732100696849
HuaweiNova6-15fps-150K,Huawei Nova6,1293,56,383294,1732100690380,1732100690428,1732100691004,1732100696933,150000,1732100690428,1732100691004,1732100690933,1732100696918
HuaweiNova6-15fps-150K,Huawei Nova6,1294,68.9,384334,1732100690447,1732100690496,1732100691070,1732100696998,150000,1732100690496,1732100691070,1732100690999,1732100696982
HuaweiNova6-15fps-150K,Huawei Nova6,1295,68.9,384495,1732100690513,1732100690562,1732100691138,1732100697065,150000,1732100690562,1732100691138,1732100691067,1732100697046
HuaweiNova6-15fps-150K,Huawei Nova6,1296,59.23,385409,1732100690579,1732100690624,1732100691200,1732100697134,150000,1732100690624,1732100691201,1732100691132,1732100697113
HuaweiNova6-15fps-150K,Huawei Nova6,1297,59.23,383750,1732100690644,1732100690703,1732100691275,1732100697200,150000,1732100690703,1732100691275,1732100691203,1732100697178
HuaweiNova6-15fps-150K,Huawei Nova6,1298,59.98,380918,1732100690710,1732100690756,1732100691337,1732100697266,150000,1732100690756,1732100691338,1732100691266,1732100697244
HuaweiNova6-15fps-150K,Huawei Nova6,1299,61.3,383840,1732100690777,1732100690839,1732100691409,1732100697345,150000,1732100690839,1732100691409,1732100691339,1732100697312
HuaweiNova6-15fps-150K,Huawei Nova6,1300,61.3,379963,1732100690843,1732100690923,1732100691495,1732100697391,150000,1732100690923,1732100691495,1732100691424,1732100697377
HuaweiNova6-15fps-150K,Huawei Nova6,1301,61.19,378282,1732100690910,1732100690955,1732100691556,1732100697457,150000,1732100690955,1732100691556,1732100691479,1732100697442
HuaweiNova6-15fps-150K,Huawei Nova6,1302,61.19,377816,1732100690974,1732100691030,1732100691599,1732100697532,150000,1732100691030,1732100691599,1732100691532,1732100697508
HuaweiNova6-15fps-150K,Huawei Nova6,1303,58.94,376590,1732100691040,1732100691091,1732100691663,1732100697597,150000,1732100691091,1732100691663,1732100691593,1732100697575
HuaweiNova6-15fps-150K,Huawei Nova6,1304,61.62,380733,1732100691106,1732100691158,1732100691735,1732100697665,150000,1732100691158,1732100691735,1732100691662,1732100697641
HuaweiNova6-15fps-150K,Huawei Nova6,1305,61.62,370481,1732100691172,1732100691233,1732100691804,1732100697732,150000,1732100691233,1732100691804,1732100691734,1732100697706
HuaweiNova6-15fps-150K,Huawei Nova6,1306,60.24,369347,1732100691238,1732100691286,1732100691862,1732100697797,150000,1732100691286,1732100691863,1732100691793,1732100697772
HuaweiNova6-15fps-150K,Huawei Nova6,1307,60.24,371404,1732100691304,1732100691358,1732100691942,1732100697861,150000,1732100691358,1732100691942,1732100691859,1732100697839
HuaweiNova6-15fps-150K,Huawei Nova6,1308,60.29,365123,1732100691373,1732100691429,1732100692011,1732100697943,150000,1732100691429,1732100692011,1732100691942,1732100697904
HuaweiNova6-15fps-150K,Huawei Nova6,1309,60.29,369582,1732100691436,1732100691497,1732100692070,1732100697987,150000,1732100691497,1732100692070,1732100692000,1732100697975
HuaweiNova6-15fps-150K,Huawei Nova6,1310,51.95,372254,1732100691504,1732100691546,1732100692123,1732100698052,150000,1732100691546,1732100692123,1732100692051,1732100698037
HuaweiNova6-15fps-150K,Huawei Nova6,1311,60.24,372022,1732100691568,1732100691611,1732100692198,1732100698124,150000,1732100691611,1732100692198,1732100692126,1732100698102
HuaweiNova6-15fps-150K,Huawei Nova6,1312,60.24,375164,1732100691634,1732100691697,1732100692270,1732100698194,150000,1732100691697,1732100692271,1732100692198,1732100698169
HuaweiNova6-15fps-150K,Huawei Nova6,1313,60.19,379969,1732100691702,1732100691752,1732100692333,1732100698270,150000,1732100691752,1732100692333,1732100692260,1732100698235
HuaweiNova6-15fps-150K,Huawei Nova6,1314,60.19,377136,1732100691767,1732100691817,1732100692396,1732100698321,150000,1732100691817,1732100692396,1732100692325,1732100698303
HuaweiNova6-15fps-150K,Huawei Nova6,1315,61.19,380212,1732100691833,1732100691887,1732100692457,1732100698384,150000,1732100691887,1732100692457,1732100692387,1732100698366
HuaweiNova6-15fps-150K,Huawei Nova6,1316,59.82,380031,1732100691898,1732100691953,1732100692533,1732100698460,150000,1732100691953,1732100692533,1732100692457,1732100698436
HuaweiNova6-15fps-150K,Huawei Nova6,1317,59.82,379089,1732100691965,1732100692018,1732100692605,1732100698526,150000,1732100692018,1732100692605,1732100692535,1732100698500
HuaweiNova6-15fps-150K,Huawei Nova6,1318,60.5,380683,1732100692031,1732100692077,1732100692646,1732100698598,150000,1732100692078,1732100692646,1732100692578,1732100698566
HuaweiNova6-15fps-150K,Huawei Nova6,1319,60.5,379815,1732100692097,1732100692146,1732100692719,1732100698676,150000,1732100692146,1732100692719,1732100692646,1732100698633
HuaweiNova6-15fps-150K,Huawei Nova6,1320,48.94,378801,1732100692162,1732100692214,1732100692791,1732100698724,150000,1732100692214,1732100692791,1732100692721,1732100698698
HuaweiNova6-15fps-150K,Huawei Nova6,1321,48.94,383825,1732100692228,1732100692282,1732100692862,1732100698790,150000,1732100692282,1732100692862,1732100692788,1732100698766
HuaweiNova6-15fps-150K,Huawei Nova6,1322,52.16,379499,1732100692294,1732100692349,1732100692922,1732100698854,150000,1732100692349,1732100692923,1732100692853,1732100698837
HuaweiNova6-15fps-150K,Huawei Nova6,1323,52.16,381485,1732100692362,1732100692410,1732100692995,1732100698907,150000,1732100692410,1732100692995,1732100692922,1732100698900
HuaweiNova6-15fps-150K,Huawei Nova6,1324,74.49,382583,1732100692426,1732100692476,1732100693063,1732100698988,150000,1732100692476,1732100693063,1732100692985,1732100698963
HuaweiNova6-15fps-150K,Huawei Nova6,1325,60.09,381508,1732100692494,1732100692558,1732100693137,1732100699076,150000,1732100692558,1732100693137,1732100693067,1732100699030
HuaweiNova6-15fps-150K,Huawei Nova6,1326,60.09,380949,1732100692558,1732100692605,1732100693177,1732100699107,150000,1732100692605,1732100693177,1732100693109,1732100699092
HuaweiNova6-15fps-150K,Huawei Nova6,1327,51.55,385028,1732100692624,1732100692678,1732100693250,1732100699174,150000,1732100692678,1732100693251,1732100693179,1732100699159
HuaweiNova6-15fps-150K,Huawei Nova6,1328,51.55,382630,1732100692691,1732100692739,1732100693328,1732100699255,150000,1732100692739,1732100693328,1732100693252,1732100699224
HuaweiNova6-15fps-150K,Huawei Nova6,1329,48.83,382527,1732100692757,1732100692808,1732100693394,1732100699304,150000,1732100692808,1732100693395,1732100693320,1732100699290
HuaweiNova6-15fps-150K,Huawei Nova6,1330,48.83,380877,1732100692822,1732100692873,1732100693454,1732100699394,150000,1732100692873,1732100693454,1732100693384,1732100699357
HuaweiNova6-15fps-150K,Huawei Nova6,1331,50.11,382634,1732100692888,1732100692931,1732100693520,1732100699437,150000,1732100692931,1732100693520,1732100693450,1732100699422
HuaweiNova6-15fps-150K,Huawei Nova6,1332,50.11,381327,1732100692954,1732100693006,1732100693586,1732100699505,150000,1732100693006,1732100693586,1732100693517,1732100699489
HuaweiNova6-15fps-150K,Huawei Nova6,1333,63.18,382330,1732100693020,1732100693079,1732100693651,1732100699579,150000,1732100693079,1732100693651,1732100693583,1732100699554
HuaweiNova6-15fps-150K,Huawei Nova6,1334,62.39,382259,1732100693087,1732100693136,1732100693709,1732100699656,150000,1732100693136,1732100693709,1732100693637,1732100699621
HuaweiNova6-15fps-150K,Huawei Nova6,1335,62.39,380254,1732100693152,1732100693196,1732100693784,1732100699702,150000,1732100693196,1732100693784,1732100693709,1732100699686
HuaweiNova6-15fps-150K,Huawei Nova6,1336,52.77,382012,1732100693219,1732100693272,1732100693852,1732100699768,150000,1732100693272,1732100693852,1732100693779,1732100699752
HuaweiNova6-15fps-150K,Huawei Nova6,1337,52.77,382667,1732100693284,1732100693336,1732100693920,1732100699836,150000,1732100693336,1732100693920,1732100693849,1732100699819
HuaweiNova6-15fps-150K,Huawei Nova6,1338,57.36,383411,1732100693351,1732100693401,1732100693986,1732100699916,150000,1732100693401,1732100693986,1732100693915,1732100699884
HuaweiNova6-15fps-150K,Huawei Nova6,1339,53.86,381434,1732100693416,1732100693466,1732100694064,1732100699968,150000,1732100693466,1732100694064,1732100693981,1732100699950
HuaweiNova6-15fps-150K,Huawei Nova6,1340,53.86,381178,1732100693484,1732100693543,1732100694122,1732100700052,150000,1732100693543,1732100694122,1732100694049,1732100700016
HuaweiNova6-15fps-150K,Huawei Nova6,1341,48.03,383569,1732100693555,1732100693624,1732100694195,1732100700099,150000,1732100693624,1732100694195,1732100694124,1732100700082
HuaweiNova6-15fps-150K,Huawei Nova6,1342,48.03,382819,1732100693622,1732100693671,1732100694243,1732100700178,150000,1732100693671,1732100694243,1732100694171,1732100700148
HuaweiNova6-15fps-150K,Huawei Nova6,1343,55.47,381947,1732100693680,1732100693731,1732100694319,1732100700253,150000,1732100693731,1732100694319,1732100694246,1732100700214
HuaweiNova6-15fps-150K,Huawei Nova6,1344,59.58,381609,1732100693747,1732100693802,1732100694383,1732100700299,150000,1732100693802,1732100694383,1732100694312,1732100700280
HuaweiNova6-15fps-150K,Huawei Nova6,1345,59.58,381019,1732100693813,1732100693868,1732100694447,1732100700379,150000,1732100693868,1732100694447,1732100694377,1732100700347
HuaweiNova6-15fps-150K,Huawei Nova6,1346,49.75,380558,1732100693881,1732100693933,1732100694519,1732100700433,150000,1732100693933,1732100694519,1732100694438,1732100700412
HuaweiNova6-15fps-150K,Huawei Nova6,1347,49.75,384824,1732100693946,1732100694000,1732100694604,1732100700496,150000,1732100694000,1732100694604,1732100694514,1732100700478
HuaweiNova6-15fps-150K,Huawei Nova6,1348,59.52,380782,1732100694021,1732100694092,1732100694667,1732100700563,150000,1732100694092,1732100694667,1732100694592,1732100700545
HuaweiNova6-15fps-150K,Huawei Nova6,1349,62,384438,1732100694090,1732100694140,1732100694717,1732100700637,150000,1732100694140,1732100694717,1732100694642,1732100700612
HuaweiNova6-15fps-150K,Huawei Nova6,1350,62,382184,1732100694143,1732100694194,1732100694767,1732100700715,150000,1732100694194,1732100694767,1732100694695,1732100700676
HuaweiNova6-15fps-150K,Huawei Nova6,1351,47.44,380604,1732100694210,1732100694264,1732100694841,1732100700761,150000,1732100694264,1732100694841,1732100694766,1732100700742
HuaweiNova6-15fps-150K,Huawei Nova6,1352,47.44,386560,1732100694278,1732100694334,1732100694911,1732100700831,150000,1732100694334,1732100694911,1732100694835,1732100700808
HuaweiNova6-15fps-150K,Huawei Nova6,1353,59.78,381555,1732100694344,1732100694399,1732100694976,1732100700915,150000,1732100694399,1732100694976,1732100694899,1732100700874
HuaweiNova6-15fps-150K,Huawei Nova6,1354,55.2,379698,1732100694409,1732100694456,1732100695028,1732100700961,150000,1732100694456,1732100695028,1732100694956,1732100700940
HuaweiNova6-15fps-150K,Huawei Nova6,1355,55.2,381270,1732100694472,1732100694535,1732100695116,1732100701026,150000,1732100694535,1732100695116,1732100695039,1732100701006
HuaweiNova6-15fps-150K,Huawei Nova6,1356,60.76,383911,1732100694541,1732100694595,1732100695182,1732100701115,150000,1732100694595,1732100695182,1732100695112,1732100701074
HuaweiNova6-15fps-150K,Huawei Nova6,1357,60.76,380791,1732100694605,1732100694649,1732100695227,1732100701159,150000,1732100694649,1732100695227,1732100695159,1732100701138
HuaweiNova6-15fps-150K,Huawei Nova6,1358,47.3,381532,1732100694670,1732100694718,1732100695289,1732100701236,150000,1732100694718,1732100695289,1732100695220,1732100701204
HuaweiNova6-15fps-150K,Huawei Nova6,1359,62.44,381150,1732100694737,1732100694862,1732100695457,1732100701295,150000,1732100694862,1732100695457,1732100695363,1732100701270
HuaweiNova6-15fps-150K,Huawei Nova6,1360,62.44,382126,1732100694803,1732100694850,1732100695456,1732100701375,150000,1732100694850,1732100695456,1732100695360,1732100701336
HuaweiNova6-15fps-150K,Huawei Nova6,1361,49.31,382684,1732100694869,1732100695027,1732100695620,1732100701426,150000,1732100695027,1732100695620,1732100695528,1732100701402
HuaweiNova6-15fps-150K,Huawei Nova6,1362,49.31,384437,1732100694934,1732100694997,1732100695593,1732100701512,150000,1732100694997,1732100695593,1732100695498,1732100701468
HuaweiNova6-15fps-150K,Huawei Nova6,1363,51.02,381947,1732100695000,1732100695116,1732100695694,1732100701556,150000,1732100695116,1732100695694,1732100695622,1732100701534
HuaweiNova6-15fps-150K,Huawei Nova6,1364,51.02,382276,1732100695067,1732100695164,1732100695774,1732100701622,150000,1732100695164,1732100695774,1732100695686,1732100701600
HuaweiNova6-15fps-150K,Huawei Nova6,1365,63.93,381296,1732100695133,1732100695180,1732100695775,1732100701713,150000,1732100695180,1732100695775,1732100695693,1732100701666
HuaweiNova6-15fps-150K,Huawei Nova6,1366,52.68,381935,1732100695199,1732100695256,1732100695850,1732100701756,150000,1732100695256,1732100695850,1732100695775,1732100701732
HuaweiNova6-15fps-150K,Huawei Nova6,1367,52.68,383321,1732100695265,1732100695357,1732100695949,1732100701822,150000,1732100695357,1732100695949,1732100695858,1732100701798
