Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,1242,60.66,381976,1732101377991,1732101378069,1732101378665,1732101381509,150000,1732101378069,1732101378665,1732101378578,1732101381494
HuaweiNova6-30fps-150K,Huawei Nova6,1243,59.32,382791,1732101378027,1732101378136,1732101378715,1732101381548,150000,1732101378136,1732101378715,1732101378636,1732101381525
HuaweiNova6-30fps-150K,Huawei Nova6,1244,59.32,382512,1732101378071,1732101378169,1732101378742,1732101381572,150000,1732101378169,1732101378742,1732101378669,1732101381557
HuaweiNova6-30fps-150K,Huawei Nova6,1245,59.32,382383,1732101378099,1732101378197,1732101378803,1732101381601,150000,1732101378197,1732101378803,1732101378697,1732101381587
HuaweiNova6-30fps-150K,Huawei Nova6,1246,59.32,383188,1732101378139,1732101378235,1732101378807,1732101381639,150000,1732101378235,1732101378807,1732101378736,1732101381619
HuaweiNova6-30fps-150K,Huawei Nova6,1247,64.52,384557,1732101378171,1732101378258,1732101378886,1732101381670,150000,1732101378258,1732101378886,1732101378762,1732101381654
HuaweiNova6-30fps-150K,Huawei Nova6,1248,64.52,382199,1732101378195,1732101378304,1732101378886,1732101381711,150000,1732101378304,1732101378886,1732101378804,1732101381690
HuaweiNova6-30fps-150K,Huawei Nova6,1249,64.52,382072,1732101378221,1732101378306,1732101378886,1732101381740,150000,1732101378306,1732101378886,1732101378809,1732101381722
HuaweiNova6-30fps-150K,Huawei Nova6,1250,60.03,383661,1732101378254,1732101378341,1732101378944,1732101381771,150000,1732101378341,1732101378944,1732101378844,1732101381755
HuaweiNova6-30fps-150K,Huawei Nova6,1251,60.03,381796,1732101378287,1732101378374,1732101378972,1732101381803,150000,1732101378374,1732101378972,1732101378890,1732101381787
HuaweiNova6-30fps-150K,Huawei Nova6,1252,60.03,381800,1732101378320,1732101378386,1732101378991,1732101381854,150000,1732101378386,1732101378991,1732101378897,1732101381820
HuaweiNova6-30fps-150K,Huawei Nova6,1253,58.31,386295,1732101378353,1732101378417,1732101379012,1732101381873,150000,1732101378417,1732101379012,1732101378933,1732101381862
HuaweiNova6-30fps-150K,Huawei Nova6,1254,58.31,383390,1732101378391,1732101378505,1732101379097,1732101381907,150000,1732101378505,1732101379097,1732101379007,1732101381883
HuaweiNova6-30fps-150K,Huawei Nova6,1255,58.31,356072,1732101378422,1732101378523,1732101379158,1732101381940,150000,1732101378523,1732101379158,1732101379027,1732101381920
HuaweiNova6-30fps-150K,Huawei Nova6,1256,58.31,383995,1732101378472,1732101378580,1732101379156,1732101381966,150000,1732101378580,1732101379157,1732101379082,1732101381955
HuaweiNova6-30fps-150K,Huawei Nova6,1257,60.61,382283,1732101378515,1732101378593,1732101379166,1732101382004,150000,1732101378593,1732101379166,1732101379097,1732101381987
HuaweiNova6-30fps-150K,Huawei Nova6,1258,60.61,383019,1732101378553,1732101378644,1732101379231,1732101382032,150000,1732101378644,1732101379231,1732101379156,1732101382015
HuaweiNova6-30fps-150K,Huawei Nova6,1259,60.61,385012,1732101378588,1732101378665,1732101379237,1732101382067,150000,1732101378665,1732101379238,1732101379165,1732101382048
HuaweiNova6-30fps-150K,Huawei Nova6,1260,62.44,384110,1732101378617,1732101378688,1732101379289,1732101382121,150000,1732101378688,1732101379290,1732101379193,1732101382081
HuaweiNova6-30fps-150K,Huawei Nova6,1261,62.44,383168,1732101378650,1732101378731,1732101379312,1732101382140,150000,1732101378731,1732101379312,1732101379236,1732101382131
HuaweiNova6-30fps-150K,Huawei Nova6,1262,62.44,384194,1732101378686,1732101378771,1732101379425,1732101382168,150000,1732101378771,1732101379425,1732101379285,1732101382152
HuaweiNova6-30fps-150K,Huawei Nova6,1263,62.44,386357,1732101378716,1732101378779,1732101379371,1732101382201,150000,1732101378779,1732101379371,1732101379292,1732101382180
HuaweiNova6-30fps-150K,Huawei Nova6,1264,50.98,385270,1732101378749,1732101378809,1732101379402,1732101382239,150000,1732101378809,1732101379402,1732101379321,1732101382216
HuaweiNova6-30fps-150K,Huawei Nova6,1265,50.98,383667,1732101378782,1732101378849,1732101379455,1732101382277,150000,1732101378849,1732101379455,1732101379371,1732101382269
HuaweiNova6-30fps-150K,Huawei Nova6,1266,50.98,383181,1732101378814,1732101378913,1732101379496,1732101382306,150000,1732101378913,1732101379496,1732101379424,1732101382292
HuaweiNova6-30fps-150K,Huawei Nova6,1267,58.2,385636,1732101378851,1732101378915,1732101379505,1732101382330,150000,1732101378915,1732101379505,1732101379425,1732101382319
HuaweiNova6-30fps-150K,Huawei Nova6,1268,58.2,384988,1732101378891,1732101378980,1732101379565,1732101382375,150000,1732101378980,1732101379565,1732101379488,1732101382364
HuaweiNova6-30fps-150K,Huawei Nova6,1269,58.2,384241,1732101378916,1732101379016,1732101379591,1732101382404,150000,1732101379016,1732101379591,1732101379517,1732101382384
HuaweiNova6-30fps-150K,Huawei Nova6,1270,63.64,384405,1732101378949,1732101379028,1732101379631,1732101382432,150000,1732101379028,1732101379631,1732101379528,1732101382412
HuaweiNova6-30fps-150K,Huawei Nova6,1271,63.64,384014,1732101378982,1732101379059,1732101379656,1732101382454,150000,1732101379059,1732101379656,1732101379564,1732101382444
HuaweiNova6-30fps-150K,Huawei Nova6,1272,63.64,383722,1732101379014,1732101379096,1732101379672,1732101382499,150000,1732101379096,1732101379672,1732101379596,1732101382482
HuaweiNova6-30fps-150K,Huawei Nova6,1273,58.03,383503,1732101379045,1732101379129,1732101379710,1732101382536,150000,1732101379129,1732101379710,1732101379631,1732101382514
HuaweiNova6-30fps-150K,Huawei Nova6,1274,58.03,384656,1732101379078,1732101379143,1732101379739,1732101382551,150000,1732101379143,1732101379739,1732101379655,1732101382543
HuaweiNova6-30fps-150K,Huawei Nova6,1275,58.03,384279,1732101379112,1732101379194,1732101379779,1732101382599,150000,1732101379194,1732101379779,1732101379699,1732101382581
HuaweiNova6-30fps-150K,Huawei Nova6,1276,58.03,383001,1732101379144,1732101379215,1732101379807,1732101382629,150000,1732101379215,1732101379807,1732101379736,1732101382610
HuaweiNova6-30fps-150K,Huawei Nova6,1277,58.58,383874,1732101379177,1732101379277,1732101379854,1732101382655,150000,1732101379277,1732101379855,1732101379779,1732101382645
HuaweiNova6-30fps-150K,Huawei Nova6,1278,58.58,386927,1732101379213,1732101379311,1732101379891,1732101382701,150000,1732101379311,1732101379891,1732101379815,1732101382678
HuaweiNova6-30fps-150K,Huawei Nova6,1279,58.58,383684,1732101379244,1732101379345,1732101379930,1732101382720,150000,1732101379345,1732101379930,1732101379855,1732101382709
HuaweiNova6-30fps-150K,Huawei Nova6,1280,63.99,385196,1732101379286,1732101379373,1732101380003,1732101382772,150000,1732101379373,1732101380003,1732101379875,1732101382742
HuaweiNova6-30fps-150K,Huawei Nova6,1281,63.99,384610,1732101379319,1732101379399,1732101380010,1732101382797,150000,1732101379399,1732101380010,1732101379904,1732101382781
HuaweiNova6-30fps-150K,Huawei Nova6,1282,63.99,386820,1732101379346,1732101379429,1732101380046,1732101382830,150000,1732101379429,1732101380046,1732101379931,1732101382808
HuaweiNova6-30fps-150K,Huawei Nova6,1283,63.99,386809,1732101379377,1732101379441,1732101380069,1732101382863,150000,1732101379441,1732101380069,1732101379953,1732101382842
HuaweiNova6-30fps-150K,Huawei Nova6,1284,55.16,382819,1732101379415,1732101379488,1732101380093,1732101382893,150000,1732101379488,1732101380093,1732101380002,1732101382880
HuaweiNova6-30fps-150K,Huawei Nova6,1285,55.16,382334,1732101379441,1732101379498,1732101380127,1732101382934,150000,1732101379498,1732101380127,1732101380006,1732101382910
HuaweiNova6-30fps-150K,Huawei Nova6,1286,55.16,385183,1732101379474,1732101379540,1732101380125,1732101382962,150000,1732101379540,1732101380125,1732101380041,1732101382944
HuaweiNova6-30fps-150K,Huawei Nova6,1287,66.35,381162,1732101379507,1732101379574,1732101380167,1732101382995,150000,1732101379574,1732101380167,1732101380082,1732101382982
HuaweiNova6-30fps-150K,Huawei Nova6,1288,66.35,386613,1732101379540,1732101379603,1732101380205,1732101383026,150000,1732101379603,1732101380205,1732101380106,1732101383007
HuaweiNova6-30fps-150K,Huawei Nova6,1289,66.35,383135,1732101379575,1732101379640,1732101380230,1732101383060,150000,1732101379640,1732101380230,1732101380152,1732101383042
HuaweiNova6-30fps-150K,Huawei Nova6,1290,66.35,384061,1732101379607,1732101379698,1732101380271,1732101383093,150000,1732101379698,1732101380271,1732101380198,1732101383072
HuaweiNova6-30fps-150K,Huawei Nova6,1291,58.53,386604,1732101379641,1732101379741,1732101380368,1732101383142,150000,1732101379741,1732101380368,1732101380252,1732101383105
HuaweiNova6-30fps-150K,Huawei Nova6,1292,58.53,383519,1732101379673,1732101379757,1732101380390,1732101383182,150000,1732101379757,1732101380390,1732101380260,1732101383160
HuaweiNova6-30fps-150K,Huawei Nova6,1293,58.53,383294,1732101379713,1732101379792,1732101380369,1732101383196,150000,1732101379792,1732101380369,1732101380294,1732101383187
HuaweiNova6-30fps-150K,Huawei Nova6,1294,48.03,384334,1732101379743,1732101379803,1732101380414,1732101383222,150000,1732101379803,1732101380414,1732101380304,1732101383209
HuaweiNova6-30fps-150K,Huawei Nova6,1295,48.03,384495,1732101379776,1732101379841,1732101380454,1732101383252,150000,1732101379841,1732101380454,1732101380369,1732101383239
HuaweiNova6-30fps-150K,Huawei Nova6,1296,48.03,385409,1732101379804,1732101379871,1732101380480,1732101383293,150000,1732101379871,1732101380480,1732101380386,1732101383274
HuaweiNova6-30fps-150K,Huawei Nova6,1297,48.03,383750,1732101379837,1732101379908,1732101380503,1732101383310,150000,1732101379908,1732101380503,1732101380415,1732101383302
HuaweiNova6-30fps-150K,Huawei Nova6,1298,65.48,380918,1732101379871,1732101379954,1732101380538,1732101383341,150000,1732101379954,1732101380538,1732101380464,1732101383335
HuaweiNova6-30fps-150K,Huawei Nova6,1299,65.48,383840,1732101379905,1732101379970,1732101380602,1732101383374,150000,1732101379970,1732101380602,1732101380483,1732101383368
HuaweiNova6-30fps-150K,Huawei Nova6,1300,65.48,379963,1732101379937,1732101380011,1732101380592,1732101383413,150000,1732101380011,1732101380592,1732101380516,1732101383401
HuaweiNova6-30fps-150K,Huawei Nova6,1301,59.42,378282,1732101379971,1732101380057,1732101380637,1732101383449,150000,1732101380057,1732101380637,1732101380563,1732101383434
HuaweiNova6-30fps-150K,Huawei Nova6,1302,59.42,377816,1732101380008,1732101380093,1732101380666,1732101383482,150000,1732101380093,1732101380666,1732101380594,1732101383469
HuaweiNova6-30fps-150K,Huawei Nova6,1303,59.42,376590,1732101380039,1732101380130,1732101380724,1732101383509,150000,1732101380131,1732101380724,1732101380631,1732101383501
HuaweiNova6-30fps-150K,Huawei Nova6,1304,62,380733,1732101380070,1732101380131,1732101380722,1732101383560,150000,1732101380131,1732101380722,1732101380632,1732101383537
HuaweiNova6-30fps-150K,Huawei Nova6,1305,62,370481,1732101380102,1732101380171,1732101380818,1732101383578,150000,1732101380171,1732101380818,1732101380684,1732101383567
HuaweiNova6-30fps-150K,Huawei Nova6,1306,62,369347,1732101380134,1732101380197,1732101380788,1732101383616,150000,1732101380197,1732101380788,1732101380699,1732101383600
HuaweiNova6-30fps-150K,Huawei Nova6,1307,62,371404,1732101380168,1732101380234,1732101380815,1732101383659,150000,1732101380234,1732101380815,1732101380734,1732101383636
HuaweiNova6-30fps-150K,Huawei Nova6,1308,51.55,365123,1732101380201,1732101380266,1732101380901,1732101383687,150000,1732101380266,1732101380901,1732101380770,1732101383673
HuaweiNova6-30fps-150K,Huawei Nova6,1309,51.55,369582,1732101380235,1732101380294,1732101380876,1732101383712,150000,1732101380294,1732101380876,1732101380795,1732101383703
HuaweiNova6-30fps-150K,Huawei Nova6,1310,51.55,372254,1732101380268,1732101380373,1732101380949,1732101383745,150000,1732101380373,1732101380950,1732101380877,1732101383735
HuaweiNova6-30fps-150K,Huawei Nova6,1311,51.55,372022,1732101380299,1732101380388,1732101380988,1732101383773,150000,1732101380388,1732101380988,1732101380888,1732101383767
HuaweiNova6-30fps-150K,Huawei Nova6,1312,61.49,375164,1732101380333,1732101380392,1732101380985,1732101383807,150000,1732101380392,1732101380985,1732101380892,1732101383800
HuaweiNova6-30fps-150K,Huawei Nova6,1313,61.49,379969,1732101380371,1732101380457,1732101381091,1732101383838,150000,1732101380458,1732101381091,1732101380958,1732101383830
HuaweiNova6-30fps-150K,Huawei Nova6,1314,61.49,377136,1732101380399,1732101380497,1732101381121,1732101383872,150000,1732101380497,1732101381121,1732101381003,1732101383863
HuaweiNova6-30fps-150K,Huawei Nova6,1315,69.24,380212,1732101380431,1732101380506,1732101381119,1732101383908,150000,1732101380507,1732101381119,1732101381013,1732101383896
HuaweiNova6-30fps-150K,Huawei Nova6,1316,69.24,380031,1732101380480,1732101380552,1732101381162,1732101383942,150000,1732101380552,1732101381162,1732101381053,1732101383930
HuaweiNova6-30fps-150K,Huawei Nova6,1317,69.24,379089,1732101380503,1732101380568,1732101381183,1732101383974,150000,1732101380568,1732101381183,1732101381092,1732101383962
HuaweiNova6-30fps-150K,Huawei Nova6,1318,69.24,380683,1732101380532,1732101380601,1732101381215,1732101384004,150000,1732101380601,1732101381215,1732101381119,1732101383995
HuaweiNova6-30fps-150K,Huawei Nova6,1319,60.4,379815,1732101380566,1732101380625,1732101381215,1732101384042,150000,1732101380625,1732101381215,1732101381130,1732101384028
HuaweiNova6-30fps-150K,Huawei Nova6,1320,60.4,378801,1732101380597,1732101380657,1732101381253,1732101384073,150000,1732101380657,1732101381253,1732101381168,1732101384061
HuaweiNova6-30fps-150K,Huawei Nova6,1321,60.4,383825,1732101380629,1732101380692,1732101381331,1732101384127,150000,1732101380692,1732101381331,1732101381192,1732101384104
HuaweiNova6-30fps-150K,Huawei Nova6,1322,59.02,379499,1732101380663,1732101380726,1732101381341,1732101384160,150000,1732101380726,1732101381341,1732101381233,1732101384136
HuaweiNova6-30fps-150K,Huawei Nova6,1323,59.02,381485,1732101380696,1732101380770,1732101381361,1732101384192,150000,1732101380770,1732101381362,1732101381275,1732101384169
HuaweiNova6-30fps-150K,Huawei Nova6,1324,59.02,382583,1732101380729,1732101380794,1732101381377,1732101384226,150000,1732101380794,1732101381377,1732101381296,1732101384201
HuaweiNova6-30fps-150K,Huawei Nova6,1325,60.29,381508,1732101380766,1732101380852,1732101381429,1732101384263,150000,1732101380852,1732101381429,1732101381353,1732101384236
HuaweiNova6-30fps-150K,Huawei Nova6,1326,60.29,380949,1732101380796,1732101380953,1732101381562,1732101384294,150000,1732101380953,1732101381562,1732101381455,1732101384272
HuaweiNova6-30fps-150K,Huawei Nova6,1327,60.29,385028,1732101380828,1732101380912,1732101381493,1732101384325,150000,1732101380912,1732101381493,1732101381413,1732101384302
HuaweiNova6-30fps-150K,Huawei Nova6,1328,60.29,382630,1732101380864,1732101380916,1732101381517,1732101384359,150000,1732101380916,1732101381517,1732101381426,1732101384337
HuaweiNova6-30fps-150K,Huawei Nova6,1329,55.16,382527,1732101380894,1732101381049,1732101381625,1732101384393,150000,1732101381049,1732101381625,1732101381557,1732101384380
HuaweiNova6-30fps-150K,Huawei Nova6,1330,55.16,380877,1732101380928,1732101380988,1732101381578,1732101384407,150000,1732101380988,1732101381578,1732101381497,1732101384400
HuaweiNova6-30fps-150K,Huawei Nova6,1331,55.16,382634,1732101380959,1732101381025,1732101381653,1732101384437,150000,1732101381025,1732101381653,1732101381538,1732101384426
HuaweiNova6-30fps-150K,Huawei Nova6,1332,68.83,381327,1732101380993,1732101381098,1732101381717,1732101384486,150000,1732101381098,1732101381717,1732101381604,1732101384466
HuaweiNova6-30fps-150K,Huawei Nova6,1333,68.83,382330,1732101381027,1732101381119,1732101381706,1732101384502,150000,1732101381119,1732101381706,1732101381621,1732101384490
HuaweiNova6-30fps-150K,Huawei Nova6,1334,68.83,382259,1732101381060,1732101381130,1732101381719,1732101384535,150000,1732101381130,1732101381719,1732101381645,1732101384523
HuaweiNova6-30fps-150K,Huawei Nova6,1335,68.83,380254,1732101381105,1732101381183,1732101381775,1732101384570,150000,1732101381183,1732101381775,1732101381686,1732101384556
HuaweiNova6-30fps-150K,Huawei Nova6,1336,58.37,382012,1732101381128,1732101381257,1732101381828,1732101384605,150000,1732101381257,1732101381828,1732101381760,1732101384589
HuaweiNova6-30fps-150K,Huawei Nova6,1337,58.37,382667,1732101381169,1732101381257,1732101381860,1732101384644,150000,1732101381257,1732101381860,1732101381761,1732101384623
HuaweiNova6-30fps-150K,Huawei Nova6,1338,58.37,383411,1732101381190,1732101381289,1732101381865,1732101384667,150000,1732101381289,1732101381865,1732101381790,1732101384655
HuaweiNova6-30fps-150K,Huawei Nova6,1339,62.06,381434,1732101381231,1732101381323,1732101381912,1732101384701,150000,1732101381323,1732101381912,1732101381825,1732101384688
HuaweiNova6-30fps-150K,Huawei Nova6,1340,62.06,381178,1732101381258,1732101381327,1732101381912,1732101384734,150000,1732101381327,1732101381912,1732101381828,1732101384721
HuaweiNova6-30fps-150K,Huawei Nova6,1341,62.06,383569,1732101381291,1732101381347,1732101381948,1732101384767,150000,1732101381347,1732101381948,1732101381862,1732101384755
