Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-50K,Huawei Nova6,1239,58.65,148561,1732099208929,1732099208975,1732099209530,1732099218851,50000,1732099208975,1732099209530,1732099209475,1732099218830
HuaweiNova6-10fps-50K,Huawei Nova6,1240,58.65,149375,1732099209028,1732099209071,1732099209613,1732099218935,50000,1732099209071,1732099209613,1732099209571,1732099218927
HuaweiNova6-10fps-50K,Huawei Nova6,1241,64.34,149583,1732099209129,1732099209177,1732099209742,1732099219037,50000,1732099209177,1732099209742,1732099209678,1732099219027
HuaweiNova6-10fps-50K,Huawei Nova6,1242,58.53,149426,1732099209228,1732099209276,1732099209850,1732099219152,50000,1732099209276,1732099209850,1732099209779,1732099219127
HuaweiNova6-10fps-50K,Huawei Nova6,1243,60.92,149561,1732099209329,1732099209381,1732099209964,1732099219250,50000,1732099209381,1732099209964,1732099209882,1732099219227
HuaweiNova6-10fps-50K,Huawei Nova6,1244,60.71,149160,1732099209432,1732099209486,1732099210073,1732099219345,50000,1732099209486,1732099210073,1732099209987,1732099219327
HuaweiNova6-10fps-50K,Huawei Nova6,1245,61.57,149560,1732099209531,1732099209573,1732099210141,1732099219455,50000,1732099209573,1732099210141,1732099210083,1732099219428
HuaweiNova6-10fps-50K,Huawei Nova6,1246,48.59,149328,1732099209630,1732099209675,1732099210231,1732099219551,50000,1732099209675,1732099210231,1732099210186,1732099219528
HuaweiNova6-10fps-50K,Huawei Nova6,1247,62.11,150050,1732099209729,1732099209784,1732099210351,1732099219659,50000,1732099209784,1732099210351,1732099210284,1732099219632
HuaweiNova6-10fps-50K,Huawei Nova6,1248,60.29,149138,1732099209829,1732099209876,1732099210451,1732099219759,50000,1732099209876,1732099210451,1732099210379,1732099219730
HuaweiNova6-10fps-50K,Huawei Nova6,1249,59.94,149622,1732099209928,1732099209978,1732099210549,1732099219859,50000,1732099209978,1732099210549,1732099210480,1732099219830
HuaweiNova6-10fps-50K,Huawei Nova6,1250,59.94,149735,1732099210028,1732099210120,1732099210689,1732099219945,50000,1732099210120,1732099210689,1732099210624,1732099219928
HuaweiNova6-10fps-50K,Huawei Nova6,1251,60.76,149244,1732099210134,1732099210188,1732099210736,1732099220063,50000,1732099210188,1732099210736,1732099210689,1732099220040
HuaweiNova6-10fps-50K,Huawei Nova6,1252,54.4,149212,1732099210228,1732099210267,1732099210812,1732099220144,50000,1732099210267,1732099210812,1732099210767,1732099220127
HuaweiNova6-10fps-50K,Huawei Nova6,1253,66.67,150675,1732099210328,1732099210382,1732099210964,1732099220253,50000,1732099210383,1732099210964,1732099210883,1732099220229
HuaweiNova6-10fps-50K,Huawei Nova6,1254,60.61,150134,1732099210429,1732099210479,1732099211054,1732099220354,50000,1732099210479,1732099211054,1732099210980,1732099220327
HuaweiNova6-10fps-50K,Huawei Nova6,1255,60.29,140764,1732099210529,1732099210574,1732099211156,1732099220452,50000,1732099210575,1732099211157,1732099211075,1732099220427
HuaweiNova6-10fps-50K,Huawei Nova6,1256,60.55,149705,1732099210629,1732099210675,1732099211256,1732099220550,50000,1732099210675,1732099211256,1732099211175,1732099220527
HuaweiNova6-10fps-50K,Huawei Nova6,1257,60.24,149177,1732099210729,1732099210775,1732099211363,1732099220643,50000,1732099210775,1732099211363,1732099211275,1732099220627
HuaweiNova6-10fps-50K,Huawei Nova6,1258,60.24,149611,1732099210828,1732099210875,1732099211457,1732099220741,50000,1732099210875,1732099211457,1732099211376,1732099220728
HuaweiNova6-10fps-50K,Huawei Nova6,1259,59.88,150226,1732099210929,1732099210976,1732099211562,1732099220840,50000,1732099210976,1732099211562,1732099211477,1732099220828
HuaweiNova6-10fps-50K,Huawei Nova6,1260,60.09,150197,1732099211028,1732099211074,1732099211618,1732099220953,50000,1732099211074,1732099211618,1732099211574,1732099220927
HuaweiNova6-10fps-50K,Huawei Nova6,1261,61.14,149779,1732099211129,1732099211174,1732099211727,1732099221050,50000,1732099211174,1732099211728,1732099211675,1732099221027
HuaweiNova6-10fps-50K,Huawei Nova6,1262,60.4,149748,1732099211229,1732099211288,1732099211856,1732099221150,50000,1732099211288,1732099211856,1732099211788,1732099221128
HuaweiNova6-10fps-50K,Huawei Nova6,1263,59.94,150277,1732099211329,1732099211379,1732099211921,1732099221252,50000,1732099211379,1732099211921,1732099211881,1732099221227
HuaweiNova6-10fps-50K,Huawei Nova6,1264,60.92,150280,1732099211428,1732099211476,1732099212046,1732099221353,50000,1732099211476,1732099212046,1732099211981,1732099221327
HuaweiNova6-10fps-50K,Huawei Nova6,1265,58.58,149246,1732099211529,1732099211585,1732099212125,1732099221450,50000,1732099211585,1732099212125,1732099212085,1732099221427
HuaweiNova6-10fps-50K,Huawei Nova6,1266,58.58,150071,1732099211629,1732099211670,1732099212216,1732099221547,50000,1732099211670,1732099212216,1732099212170,1732099221527
HuaweiNova6-10fps-50K,Huawei Nova6,1267,58.58,150236,1732099211729,1732099211786,1732099212326,1732099221645,50000,1732099211786,1732099212326,1732099212286,1732099221627
HuaweiNova6-10fps-50K,Huawei Nova6,1268,63.99,150289,1732099211829,1732099211877,1732099212472,1732099221753,50000,1732099211877,1732099212472,1732099212380,1732099221727
HuaweiNova6-10fps-50K,Huawei Nova6,1269,45.75,149758,1732099211928,1732099211994,1732099212570,1732099221840,50000,1732099211994,1732099212570,1732099212494,1732099221829
HuaweiNova6-10fps-50K,Huawei Nova6,1270,64.22,150221,1732099212029,1732099212080,1732099212658,1732099221934,50000,1732099212080,1732099212658,1732099212581,1732099221927
HuaweiNova6-10fps-50K,Huawei Nova6,1271,62.06,149987,1732099212128,1732099212183,1732099212727,1732099222052,50000,1732099212183,1732099212727,1732099212684,1732099222027
HuaweiNova6-10fps-50K,Huawei Nova6,1272,60.14,149857,1732099212229,1732099212273,1732099212826,1732099222150,50000,1732099212273,1732099212826,1732099212781,1732099222127
HuaweiNova6-10fps-50K,Huawei Nova6,1273,59.58,149918,1732099212332,1732099212385,1732099212968,1732099222248,50000,1732099212385,1732099212968,1732099212885,1732099222229
HuaweiNova6-10fps-50K,Huawei Nova6,1274,61.67,149727,1732099212429,1732099212482,1732099213048,1732099222355,50000,1732099212482,1732099213048,1732099212983,1732099222331
HuaweiNova6-10fps-50K,Huawei Nova6,1275,60.29,150418,1732099212529,1732099212583,1732099213158,1732099222457,50000,1732099212583,1732099213158,1732099213086,1732099222430
HuaweiNova6-10fps-50K,Huawei Nova6,1276,59.29,149668,1732099212628,1732099212701,1732099213268,1732099222560,50000,1732099212701,1732099213268,1732099213201,1732099222528
HuaweiNova6-10fps-50K,Huawei Nova6,1277,59.29,149898,1732099212729,1732099212793,1732099213358,1732099222657,50000,1732099212793,1732099213358,1732099213295,1732099222627
HuaweiNova6-10fps-50K,Huawei Nova6,1278,55.87,150867,1732099212828,1732099212880,1732099213463,1732099222750,50000,1732099212880,1732099213463,1732099213381,1732099222728
HuaweiNova6-10fps-50K,Huawei Nova6,1279,67.11,149909,1732099212928,1732099212981,1732099213554,1732099222859,50000,1732099212981,1732099213554,1732099213482,1732099222827
HuaweiNova6-10fps-50K,Huawei Nova6,1280,56.6,150883,1732099213028,1732099213077,1732099213657,1732099222945,50000,1732099213077,1732099213657,1732099213577,1732099222927
HuaweiNova6-10fps-50K,Huawei Nova6,1281,63.18,150548,1732099213129,1732099213180,1732099213755,1732099223055,50000,1732099213180,1732099213755,1732099213680,1732099223027
HuaweiNova6-10fps-50K,Huawei Nova6,1282,59.11,150744,1732099213231,1732099213291,1732099213869,1732099223143,50000,1732099213291,1732099213869,1732099213800,1732099223133
HuaweiNova6-10fps-50K,Huawei Nova6,1283,62.22,150959,1732099213328,1732099213377,1732099213925,1732099223241,50000,1732099213377,1732099213925,1732099213880,1732099223227
HuaweiNova6-10fps-50K,Huawei Nova6,1284,60.5,149681,1732099213428,1732099213479,1732099214020,1732099223351,50000,1732099213479,1732099214020,1732099213979,1732099223327
HuaweiNova6-10fps-50K,Huawei Nova6,1285,60.14,149526,1732099213528,1732099213576,1732099214165,1732099223450,50000,1732099213576,1732099214165,1732099214076,1732099223427
HuaweiNova6-10fps-50K,Huawei Nova6,1286,60.14,149698,1732099213629,1732099213677,1732099214267,1732099223540,50000,1732099213677,1732099214267,1732099214177,1732099223527
HuaweiNova6-10fps-50K,Huawei Nova6,1287,60.14,149480,1732099213729,1732099213776,1732099214351,1732099223654,50000,1732099213776,1732099214351,1732099214283,1732099223627
HuaweiNova6-10fps-50K,Huawei Nova6,1288,53.1,150544,1732099213837,1732099213880,1732099214465,1732099223740,50000,1732099213880,1732099214465,1732099214385,1732099223727
HuaweiNova6-10fps-50K,Huawei Nova6,1289,66.99,150152,1732099213928,1732099213972,1732099214525,1732099223850,50000,1732099213972,1732099214525,1732099214473,1732099223828
HuaweiNova6-10fps-50K,Huawei Nova6,1290,61.95,150195,1732099214028,1732099214073,1732099214641,1732099223954,50000,1732099214073,1732099214641,1732099214574,1732099223927
HuaweiNova6-10fps-50K,Huawei Nova6,1291,59.76,150615,1732099214128,1732099214179,1732099214765,1732099224052,50000,1732099214179,1732099214765,1732099214681,1732099224027
HuaweiNova6-10fps-50K,Huawei Nova6,1292,60.76,149737,1732099214229,1732099214292,1732099214868,1732099224150,50000,1732099214292,1732099214868,1732099214795,1732099224127
HuaweiNova6-10fps-50K,Huawei Nova6,1293,59.76,149761,1732099214328,1732099214392,1732099214958,1732099224248,50000,1732099214392,1732099214958,1732099214894,1732099224227
HuaweiNova6-10fps-50K,Huawei Nova6,1294,52.08,150046,1732099214429,1732099214475,1732099215032,1732099224342,50000,1732099214475,1732099215032,1732099214976,1732099224328
HuaweiNova6-10fps-50K,Huawei Nova6,1295,60.09,149964,1732099214535,1732099214583,1732099215175,1732099224435,50000,1732099214583,1732099215175,1732099215083,1732099224427
HuaweiNova6-10fps-50K,Huawei Nova6,1296,58.94,150205,1732099214632,1732099214688,1732099215235,1732099224538,50000,1732099214688,1732099215235,1732099215192,1732099224527
HuaweiNova6-10fps-50K,Huawei Nova6,1297,58.2,149354,1732099214731,1732099214776,1732099215351,1732099224649,50000,1732099214776,1732099215351,1732099215277,1732099224628
HuaweiNova6-10fps-50K,Huawei Nova6,1298,58.2,149247,1732099214830,1732099214879,1732099215465,1732099224748,50000,1732099214879,1732099215465,1732099215380,1732099224727
HuaweiNova6-10fps-50K,Huawei Nova6,1299,57.66,150124,1732099214932,1732099214989,1732099215555,1732099224853,50000,1732099214989,1732099215555,1732099215492,1732099224830
HuaweiNova6-10fps-50K,Huawei Nova6,1300,67.76,148775,1732099215028,1732099215069,1732099215624,1732099224956,50000,1732099215069,1732099215625,1732099215570,1732099224929
HuaweiNova6-10fps-50K,Huawei Nova6,1301,56.98,148146,1732099215128,1732099215180,1732099215746,1732099225053,50000,1732099215180,1732099215746,1732099215681,1732099225030
HuaweiNova6-10fps-50K,Huawei Nova6,1302,63.75,148446,1732099215228,1732099215278,1732099215818,1732099225153,50000,1732099215278,1732099215818,1732099215779,1732099225132
HuaweiNova6-10fps-50K,Huawei Nova6,1303,59.78,147245,1732099215328,1732099215398,1732099215967,1732099225254,50000,1732099215398,1732099215967,1732099215899,1732099225228
HuaweiNova6-10fps-50K,Huawei Nova6,1304,61.08,148813,1732099215428,1732099215498,1732099216064,1732099225356,50000,1732099215498,1732099216064,1732099215998,1732099225329
HuaweiNova6-10fps-50K,Huawei Nova6,1305,59.35,145695,1732099215528,1732099215570,1732099216112,1732099225456,50000,1732099215570,1732099216112,1732099216070,1732099225427
HuaweiNova6-10fps-50K,Huawei Nova6,1306,61.19,145468,1732099215628,1732099215715,1732099216287,1732099225553,50000,1732099215715,1732099216287,1732099216220,1732099225528
HuaweiNova6-10fps-50K,Huawei Nova6,1307,57.8,145819,1732099215728,1732099215766,1732099216307,1732099225649,50000,1732099215766,1732099216307,1732099216267,1732099225634
HuaweiNova6-10fps-50K,Huawei Nova6,1308,57.8,144224,1732099215828,1732099215878,1732099216462,1732099225740,50000,1732099215878,1732099216462,1732099216379,1732099225727
HuaweiNova6-10fps-50K,Huawei Nova6,1309,63.41,145878,1732099215928,1732099215978,1732099216556,1732099225842,50000,1732099215978,1732099216557,1732099216478,1732099225827
HuaweiNova6-10fps-50K,Huawei Nova6,1310,59.06,145865,1732099216028,1732099216077,1732099216656,1732099225942,50000,1732099216077,1732099216656,1732099216579,1732099225927
HuaweiNova6-10fps-50K,Huawei Nova6,1311,60.09,146405,1732099216128,1732099216174,1732099216759,1732099226050,50000,1732099216174,1732099216759,1732099216674,1732099226027
HuaweiNova6-10fps-50K,Huawei Nova6,1312,61.14,146909,1732099216228,1732099216278,1732099216858,1732099226149,50000,1732099216278,1732099216858,1732099216779,1732099226127
HuaweiNova6-10fps-50K,Huawei Nova6,1313,61.19,148400,1732099216329,1732099216375,1732099216918,1732099226253,50000,1732099216375,1732099216918,1732099216875,1732099226227
HuaweiNova6-10fps-50K,Huawei Nova6,1314,60.29,147386,1732099216428,1732099216472,1732099217060,1732099226340,50000,1732099216472,1732099217060,1732099216975,1732099226327
HuaweiNova6-10fps-50K,Huawei Nova6,1315,59.88,148459,1732099216529,1732099216579,1732099217152,1732099226451,50000,1732099216579,1732099217152,1732099217080,1732099226427
HuaweiNova6-10fps-50K,Huawei Nova6,1316,59.88,148597,1732099216629,1732099216680,1732099217252,1732099226550,50000,1732099216680,1732099217252,1732099217190,1732099226527
HuaweiNova6-10fps-50K,Huawei Nova6,1317,55.21,148382,1732099216728,1732099216774,1732099217329,1732099226646,50000,1732099216774,1732099217329,1732099217284,1732099226627
HuaweiNova6-10fps-50K,Huawei Nova6,1318,67.05,148380,1732099216828,1732099216885,1732099217425,1732099226746,50000,1732099216885,1732099217425,1732099217385,1732099226727
HuaweiNova6-10fps-50K,Huawei Nova6,1319,60.87,148826,1732099216928,1732099216984,1732099217552,1732099226851,50000,1732099216984,1732099217552,1732099217485,1732099226828
HuaweiNova6-10fps-50K,Huawei Nova6,1320,59.29,148383,1732099217029,1732099217178,1732099217738,1732099226946,50000,1732099217178,1732099217738,1732099217678,1732099226927
HuaweiNova6-10fps-50K,Huawei Nova6,1321,60.03,149749,1732099217133,1732099217227,1732099217780,1732099227039,50000,1732099217227,1732099217780,1732099217728,1732099227028
HuaweiNova6-10fps-50K,Huawei Nova6,1322,61.73,147880,1732099217232,1732099217287,1732099217838,1732099227148,50000,1732099217287,1732099217838,1732099217788,1732099227127
HuaweiNova6-10fps-50K,Huawei Nova6,1323,59.88,148665,1732099217330,1732099217377,1732099217950,1732099227244,50000,1732099217377,1732099217950,1732099217881,1732099227227
HuaweiNova6-10fps-50K,Huawei Nova6,1324,59.98,149522,1732099217430,1732099217471,1732099218070,1732099227350,50000,1732099217471,1732099218070,1732099217971,1732099227328
HuaweiNova6-10fps-50K,Huawei Nova6,1325,52.17,148778,1732099217531,1732099217583,1732099218125,1732099227464,50000,1732099217583,1732099218125,1732099218084,1732099227430
HuaweiNova6-10fps-50K,Huawei Nova6,1326,52.17,148403,1732099217628,1732099217673,1732099218249,1732099227557,50000,1732099217673,1732099218249,1732099218177,1732099227531
HuaweiNova6-10fps-50K,Huawei Nova6,1327,55.56,150011,1732099217730,1732099217783,1732099218352,1732099227658,50000,1732099217783,1732099218352,1732099218285,1732099227629
HuaweiNova6-10fps-50K,Huawei Nova6,1328,59.11,149242,1732099217828,1732099217882,1732099218463,1732099227754,50000,1732099217882,1732099218463,1732099218382,1732099227728
HuaweiNova6-10fps-50K,Huawei Nova6,1329,67.05,149147,1732099217928,1732099217975,1732099218554,1732099227857,50000,1732099217975,1732099218554,1732099218480,1732099227827
HuaweiNova6-10fps-50K,Huawei Nova6,1330,60.98,148654,1732099218029,1732099218093,1732099218669,1732099227952,50000,1732099218093,1732099218669,1732099218596,1732099227927
HuaweiNova6-10fps-50K,Huawei Nova6,1331,60.45,148977,1732099218129,1732099218178,1732099218737,1732099228058,50000,1732099218178,1732099218737,1732099218678,1732099228027
HuaweiNova6-10fps-50K,Huawei Nova6,1332,59.68,149098,1732099218229,1732099218275,1732099218863,1732099228153,50000,1732099218275,1732099218863,1732099218791,1732099228129
HuaweiNova6-10fps-50K,Huawei Nova6,1333,60.98,148878,1732099218328,1732099218381,1732099218940,1732099228257,50000,1732099218381,1732099218940,1732099218896,1732099228227
HuaweiNova6-10fps-50K,Huawei Nova6,1334,60.98,149050,1732099218428,1732099218483,1732099219026,1732099228350,50000,1732099218483,1732099219026,1732099218985,1732099228328
HuaweiNova6-10fps-50K,Huawei Nova6,1335,57,148667,1732099218528,1732099218578,1732099219121,1732099228452,50000,1732099218578,1732099219121,1732099219079,1732099228428
HuaweiNova6-10fps-50K,Huawei Nova6,1336,57.86,148859,1732099218628,1732099218677,1732099219257,1732099228548,50000,1732099218677,1732099219257,1732099219177,1732099228528
HuaweiNova6-10fps-50K,Huawei Nova6,1337,67.18,149246,1732099218728,1732099218796,1732099219363,1732099228646,50000,1732099218796,1732099219363,1732099219297,1732099228630
HuaweiNova6-10fps-50K,Huawei Nova6,1338,56.29,149218,1732099218831,1732099218874,1732099219467,1732099228738,50000,1732099218874,1732099219467,1732099219374,1732099228732
HuaweiNova6-10fps-50K,Huawei Nova6,1339,63.41,148960,1732099218928,1732099218972,1732099219527,1732099228840,50000,1732099218972,1732099219528,1732099219474,1732099228827
HuaweiNova6-10fps-50K,Huawei Nova6,1340,60.4,148936,1732099219028,1732099219073,1732099219643,1732099228954,50000,1732099219073,1732099219643,1732099219574,1732099228927
HuaweiNova6-10fps-50K,Huawei Nova6,1341,61.08,149303,1732099219129,1732099219186,1732099219769,1732099229048,50000,1732099219186,1732099219770,1732099219687,1732099229028
