Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,1256,59.64,383995,1732097941956,1732097942061,1732097942740,1732097961780,150000,1732097942061,1732097942740,1732097942617,1732097961756
HuaweiNova6-5fps-150K,Huawei Nova6,1257,60.71,382283,1732097942157,1732097942236,1732097942817,1732097961982,150000,1732097942236,1732097942817,1732097942737,1732097961957
HuaweiNova6-5fps-150K,Huawei Nova6,1258,52.79,383019,1732097942357,1732097942435,1732097943032,1732097962193,150000,1732097942435,1732097943032,1732097942935,1732097962155
HuaweiNova6-5fps-150K,Huawei Nova6,1259,68.85,385012,1732097942557,1732097942638,1732097943233,1732097962383,150000,1732097942638,1732097943233,1732097943138,1732097962355
HuaweiNova6-5fps-150K,Huawei Nova6,1260,61.24,384110,1732097942756,1732097942837,1732097943454,1732097962615,150000,1732097942837,1732097943454,1732097943338,1732097962555
HuaweiNova6-5fps-150K,Huawei Nova6,1261,65.91,383168,1732097942956,1732097943046,1732097943672,1732097962795,150000,1732097943046,1732097943672,1732097943547,1732097962755
HuaweiNova6-5fps-150K,Huawei Nova6,1262,61.14,384194,1732097943156,1732097943230,1732097943835,1732097962975,150000,1732097943230,1732097943835,1732097943730,1732097962955
HuaweiNova6-5fps-150K,Huawei Nova6,1263,58.2,386357,1732097943356,1732097943429,1732097944051,1732097963210,150000,1732097943429,1732097944051,1732097943930,1732097963155
HuaweiNova6-5fps-150K,Huawei Nova6,1264,44.88,385270,1732097943556,1732097943651,1732097944254,1732097963409,150000,1732097943651,1732097944254,1732097944155,1732097963355
HuaweiNova6-5fps-150K,Huawei Nova6,1265,65.12,383667,1732097943756,1732097943816,1732097944415,1732097963608,150000,1732097943816,1732097944415,1732097944317,1732097963555
HuaweiNova6-5fps-150K,Huawei Nova6,1266,55.56,383181,1732097943961,1732097944034,1732097944634,1732097963797,150000,1732097944034,1732097944634,1732097944538,1732097963755
HuaweiNova6-5fps-150K,Huawei Nova6,1267,46.82,385636,1732097944157,1732097944216,1732097944811,1732097964002,150000,1732097944216,1732097944811,1732097944717,1732097963955
HuaweiNova6-5fps-150K,Huawei Nova6,1268,55.87,384988,1732097944358,1732097944429,1732097945036,1732097964185,150000,1732097944430,1732097945037,1732097944934,1732097964157
HuaweiNova6-5fps-150K,Huawei Nova6,1269,63.35,384241,1732097944556,1732097944644,1732097945244,1732097964414,150000,1732097944644,1732097945244,1732097945149,1732097964358
HuaweiNova6-5fps-150K,Huawei Nova6,1270,61.78,384405,1732097944755,1732097944816,1732097945413,1732097964617,150000,1732097944816,1732097945414,1732097945317,1732097964557
HuaweiNova6-5fps-150K,Huawei Nova6,1271,60.98,384014,1732097944956,1732097945037,1732097945673,1732097964797,150000,1732097945037,1732097945673,1732097945537,1732097964755
HuaweiNova6-5fps-150K,Huawei Nova6,1272,58.2,383722,1732097945157,1732097945234,1732097945838,1732097964998,150000,1732097945234,1732097945839,1732097945734,1732097964956
HuaweiNova6-5fps-150K,Huawei Nova6,1273,53.57,383503,1732097945356,1732097945432,1732097946057,1732097965195,150000,1732097945432,1732097946057,1732097945933,1732097965155
HuaweiNova6-5fps-150K,Huawei Nova6,1274,72.73,384656,1732097945557,1732097945652,1732097946259,1732097965377,150000,1732097945652,1732097946260,1732097946153,1732097965355
HuaweiNova6-5fps-150K,Huawei Nova6,1275,57.05,384279,1732097945755,1732097945826,1732097946420,1732097965611,150000,1732097945826,1732097946420,1732097946326,1732097965555
HuaweiNova6-5fps-150K,Huawei Nova6,1276,45.75,383001,1732097945956,1732097946034,1732097946630,1732097965807,150000,1732097946034,1732097946630,1732097946534,1732097965755
HuaweiNova6-5fps-150K,Huawei Nova6,1277,65.42,383874,1732097946156,1732097946316,1732097946914,1732097966007,150000,1732097946316,1732097946914,1732097946816,1732097965955
HuaweiNova6-5fps-150K,Huawei Nova6,1278,61.62,386927,1732097946359,1732097946432,1732097947012,1732097966195,150000,1732097946432,1732097947012,1732097946932,1732097966155
HuaweiNova6-5fps-150K,Huawei Nova6,1279,60.5,383684,1732097946557,1732097946625,1732097947240,1732097966374,150000,1732097946625,1732097947240,1732097947125,1732097966355
HuaweiNova6-5fps-150K,Huawei Nova6,1280,62.06,385196,1732097946757,1732097946840,1732097947435,1732097966608,150000,1732097946840,1732097947435,1732097947341,1732097966555
HuaweiNova6-5fps-150K,Huawei Nova6,1281,65.91,384610,1732097946956,1732097947100,1732097947717,1732097966795,150000,1732097947100,1732097947717,1732097947620,1732097966757
HuaweiNova6-5fps-150K,Huawei Nova6,1282,60.61,386820,1732097947156,1732097947269,1732097947939,1732097966999,150000,1732097947269,1732097947939,1732097947818,1732097966958
HuaweiNova6-5fps-150K,Huawei Nova6,1283,59.7,386809,1732097947357,1732097947425,1732097948021,1732097967198,150000,1732097947425,1732097948021,1732097947925,1732097967156
HuaweiNova6-5fps-150K,Huawei Nova6,1284,52.54,382819,1732097947556,1732097947623,1732097948225,1732097967398,150000,1732097947623,1732097948225,1732097948124,1732097967355
HuaweiNova6-5fps-150K,Huawei Nova6,1285,69.93,382334,1732097947756,1732097947823,1732097948437,1732097967596,150000,1732097947823,1732097948437,1732097948328,1732097967555
HuaweiNova6-5fps-150K,Huawei Nova6,1286,60.4,385183,1732097947956,1732097948034,1732097948630,1732097967808,150000,1732097948034,1732097948630,1732097948534,1732097967755
HuaweiNova6-5fps-150K,Huawei Nova6,1287,57.97,381162,1732097948157,1732097948233,1732097948833,1732097968009,150000,1732097948233,1732097948833,1732097948733,1732097967955
HuaweiNova6-5fps-150K,Huawei Nova6,1288,44.64,386613,1732097948356,1732097948424,1732097949025,1732097968194,150000,1732097948424,1732097949026,1732097948925,1732097968155
HuaweiNova6-5fps-150K,Huawei Nova6,1289,62.84,383135,1732097948561,1732097948615,1732097949217,1732097968414,150000,1732097948615,1732097949217,1732097949115,1732097968355
HuaweiNova6-5fps-150K,Huawei Nova6,1290,67.76,384061,1732097948762,1732097948903,1732097949497,1732097968608,150000,1732097948903,1732097949497,1732097949403,1732097968555
HuaweiNova6-5fps-150K,Huawei Nova6,1291,61.14,386604,1732097948959,1732097949028,1732097949609,1732097968807,150000,1732097949028,1732097949609,1732097949529,1732097968755
HuaweiNova6-5fps-150K,Huawei Nova6,1292,45.8,383519,1732097949157,1732097949231,1732097949831,1732097968995,150000,1732097949231,1732097949831,1732097949731,1732097968956
HuaweiNova6-5fps-150K,Huawei Nova6,1293,69.24,383294,1732097949357,1732097949455,1732097950113,1732097969195,150000,1732097949455,1732097950113,1732097950015,1732097969160
HuaweiNova6-5fps-150K,Huawei Nova6,1294,67.83,384334,1732097949556,1732097949637,1732097950221,1732097969379,150000,1732097949637,1732097950221,1732097950137,1732097969358
HuaweiNova6-5fps-150K,Huawei Nova6,1295,61.24,384495,1732097949757,1732097949837,1732097950433,1732097969595,150000,1732097949837,1732097950433,1732097950337,1732097969556
HuaweiNova6-5fps-150K,Huawei Nova6,1296,59.98,385409,1732097949957,1732097950037,1732097950651,1732097969797,150000,1732097950037,1732097950651,1732097950537,1732097969755
HuaweiNova6-5fps-150K,Huawei Nova6,1297,51.86,383750,1732097950156,1732097950248,1732097950863,1732097969995,150000,1732097950248,1732097950863,1732097950748,1732097969955
HuaweiNova6-5fps-150K,Huawei Nova6,1298,60.76,380918,1732097950356,1732097950443,1732097951037,1732097970212,150000,1732097950443,1732097951037,1732097950943,1732097970155
HuaweiNova6-5fps-150K,Huawei Nova6,1299,64.16,383840,1732097950557,1732097950641,1732097951261,1732097970394,150000,1732097950641,1732097951261,1732097951144,1732097970355
HuaweiNova6-5fps-150K,Huawei Nova6,1300,58.53,379963,1732097950757,1732097950837,1732097951450,1732097970607,150000,1732097950837,1732097951450,1732097951342,1732097970555
HuaweiNova6-5fps-150K,Huawei Nova6,1301,44.33,378282,1732097950956,1732097951027,1732097951639,1732097970810,150000,1732097951027,1732097951639,1732097951528,1732097970755
HuaweiNova6-5fps-150K,Huawei Nova6,1302,65.12,377816,1732097951156,1732097951231,1732097951840,1732097970973,150000,1732097951231,1732097951840,1732097951731,1732097970955
HuaweiNova6-5fps-150K,Huawei Nova6,1303,60.71,376590,1732097951359,1732097951425,1732097952022,1732097971207,150000,1732097951425,1732097952022,1732097951926,1732097971155
HuaweiNova6-5fps-150K,Huawei Nova6,1304,56.23,380733,1732097951557,1732097951635,1732097952235,1732097971409,150000,1732097951635,1732097952235,1732097952136,1732097971355
HuaweiNova6-5fps-150K,Huawei Nova6,1305,46.64,370481,1732097951757,1732097951942,1732097952538,1732097971605,150000,1732097951942,1732097952538,1732097952443,1732097971555
HuaweiNova6-5fps-150K,Huawei Nova6,1306,66.23,369347,1732097951956,1732097952041,1732097952614,1732097971796,150000,1732097952041,1732097952614,1732097952541,1732097971759
HuaweiNova6-5fps-150K,Huawei Nova6,1307,60.14,371404,1732097952156,1732097952232,1732097952837,1732097971983,150000,1732097952232,1732097952837,1732097952734,1732097971961
HuaweiNova6-5fps-150K,Huawei Nova6,1308,69.99,365123,1732097952356,1732097952437,1732097953060,1732097972181,150000,1732097952437,1732097953060,1732097952938,1732097972155
HuaweiNova6-5fps-150K,Huawei Nova6,1309,59.82,369582,1732097952556,1732097952637,1732097953249,1732097972395,150000,1732097952637,1732097953249,1732097953137,1732097972355
HuaweiNova6-5fps-150K,Huawei Nova6,1310,69.17,372254,1732097952756,1732097952836,1732097953457,1732097972598,150000,1732097952836,1732097953457,1732097953337,1732097972555
HuaweiNova6-5fps-150K,Huawei Nova6,1311,63.35,372022,1732097952957,1732097953054,1732097953676,1732097972815,150000,1732097953054,1732097953676,1732097953554,1732097972755
HuaweiNova6-5fps-150K,Huawei Nova6,1312,65.85,375164,1732097953155,1732097953220,1732097953834,1732097972978,150000,1732097953220,1732097953834,1732097953721,1732097972955
HuaweiNova6-5fps-150K,Huawei Nova6,1313,59.42,379969,1732097953357,1732097953421,1732097954020,1732097973196,150000,1732097953421,1732097954020,1732097953921,1732097973155
HuaweiNova6-5fps-150K,Huawei Nova6,1314,52.22,377136,1732097953556,1732097953647,1732097954265,1732097973414,150000,1732097953647,1732097954266,1732097954147,1732097973355
HuaweiNova6-5fps-150K,Huawei Nova6,1315,67.18,380212,1732097953757,1732097953837,1732097954440,1732097973604,150000,1732097953837,1732097954440,1732097954340,1732097973555
HuaweiNova6-5fps-150K,Huawei Nova6,1316,60.09,380031,1732097953960,1732097954035,1732097954631,1732097973770,150000,1732097954035,1732097954631,1732097954536,1732097973755
HuaweiNova6-5fps-150K,Huawei Nova6,1317,60.61,379089,1732097954157,1732097954231,1732097954830,1732097974004,150000,1732097954231,1732097954830,1732097954733,1732097973955
HuaweiNova6-5fps-150K,Huawei Nova6,1318,63.87,380683,1732097954356,1732097954433,1732097955032,1732097974205,150000,1732097954433,1732097955032,1732097954935,1732097974155
HuaweiNova6-5fps-150K,Huawei Nova6,1319,61.67,379815,1732097954556,1732097954629,1732097955250,1732097974413,150000,1732097954629,1732097955250,1732097955129,1732097974360
HuaweiNova6-5fps-150K,Huawei Nova6,1320,75.9,378801,1732097954756,1732097954813,1732097955412,1732097974580,150000,1732097954813,1732097955412,1732097955317,1732097974556
HuaweiNova6-5fps-150K,Huawei Nova6,1321,60.66,383825,1732097954957,1732097955028,1732097955631,1732097974811,150000,1732097955028,1732097955631,1732097955531,1732097974757
HuaweiNova6-5fps-150K,Huawei Nova6,1322,60.92,379499,1732097955156,1732097955234,1732097955831,1732097975008,150000,1732097955234,1732097955831,1732097955734,1732097974955
HuaweiNova6-5fps-150K,Huawei Nova6,1323,61.24,381485,1732097955357,1732097955442,1732097956044,1732097975209,150000,1732097955442,1732097956044,1732097955946,1732097975155
HuaweiNova6-5fps-150K,Huawei Nova6,1324,59.88,382583,1732097955556,1732097955623,1732097956222,1732097975410,150000,1732097955623,1732097956222,1732097956127,1732097975355
HuaweiNova6-5fps-150K,Huawei Nova6,1325,43.48,381508,1732097955756,1732097955848,1732097956469,1732097975606,150000,1732097955848,1732097956470,1732097956349,1732097975555
HuaweiNova6-5fps-150K,Huawei Nova6,1326,62.44,380949,1732097955957,1732097956032,1732097956627,1732097975805,150000,1732097956032,1732097956628,1732097956533,1732097975755
HuaweiNova6-5fps-150K,Huawei Nova6,1327,60.98,385028,1732097956156,1732097956217,1732097956819,1732097976008,150000,1732097956217,1732097956819,1732097956718,1732097975955
HuaweiNova6-5fps-150K,Huawei Nova6,1328,59.52,382630,1732097956356,1732097956453,1732097957052,1732097976175,150000,1732097956453,1732097957052,1732097956955,1732097976155
HuaweiNova6-5fps-150K,Huawei Nova6,1329,60.82,382527,1732097956558,1732097956625,1732097957229,1732097976403,150000,1732097956625,1732097957229,1732097957125,1732097976355
HuaweiNova6-5fps-150K,Huawei Nova6,1330,64.1,380877,1732097956758,1732097956840,1732097957435,1732097976601,150000,1732097956840,1732097957435,1732097957340,1732097976555
HuaweiNova6-5fps-150K,Huawei Nova6,1331,61.24,382634,1732097956957,1732097957031,1732097957658,1732097976803,150000,1732097957031,1732097957658,1732097957536,1732097976755
HuaweiNova6-5fps-150K,Huawei Nova6,1332,60.4,381327,1732097957158,1732097957231,1732097957850,1732097977014,150000,1732097957232,1732097957850,1732097957735,1732097976959
HuaweiNova6-5fps-150K,Huawei Nova6,1333,49.75,382330,1732097957356,1732097957595,1732097958214,1732097977208,150000,1732097957595,1732097958214,1732097958096,1732097977156
HuaweiNova6-5fps-150K,Huawei Nova6,1334,69.72,382259,1732097957556,1732097957652,1732097958275,1732097977411,150000,1732097957652,1732097958275,1732097958152,1732097977355
HuaweiNova6-5fps-150K,Huawei Nova6,1335,60.92,380254,1732097957756,1732097957825,1732097958437,1732097977596,150000,1732097957825,1732097958437,1732097958325,1732097977555
HuaweiNova6-5fps-150K,Huawei Nova6,1336,60.87,382012,1732097957957,1732097958033,1732097958656,1732097977810,150000,1732097958033,1732097958656,1732097958534,1732097977755
HuaweiNova6-5fps-150K,Huawei Nova6,1337,43.22,382667,1732097958156,1732097958236,1732097958862,1732097978008,150000,1732097958236,1732097958862,1732097958736,1732097977955
HuaweiNova6-5fps-150K,Huawei Nova6,1338,62.33,383411,1732097958357,1732097958447,1732097959064,1732097978176,150000,1732097958447,1732097959064,1732097958947,1732097978155
HuaweiNova6-5fps-150K,Huawei Nova6,1339,60.24,381434,1732097958557,1732097958630,1732097959225,1732097978376,150000,1732097958630,1732097959225,1732097959131,1732097978355
HuaweiNova6-5fps-150K,Huawei Nova6,1340,60.92,381178,1732097958756,1732097958844,1732097959464,1732097978604,150000,1732097958844,1732097959464,1732097959345,1732097978555
HuaweiNova6-5fps-150K,Huawei Nova6,1341,62.95,383569,1732097958958,1732097959025,1732097959618,1732097978773,150000,1732097959025,1732097959618,1732097959525,1732097978755
HuaweiNova6-5fps-150K,Huawei Nova6,1342,59.88,382819,1732097959157,1732097959227,1732097959844,1732097979006,150000,1732097959227,1732097959844,1732097959727,1732097978955
HuaweiNova6-5fps-150K,Huawei Nova6,1343,43.52,381947,1732097959357,1732097959425,1732097960038,1732097979169,150000,1732097959425,1732097960038,1732097959926,1732097979156
HuaweiNova6-5fps-150K,Huawei Nova6,1344,61.35,381609,1732097959556,1732097959643,1732097960263,1732097979401,150000,1732097959643,1732097960263,1732097960143,1732097979355
HuaweiNova6-5fps-150K,Huawei Nova6,1345,63.81,381019,1732097959756,1732097959829,1732097960422,1732097979613,150000,1732097959829,1732097960422,1732097960329,1732097979559
HuaweiNova6-5fps-150K,Huawei Nova6,1346,61.4,380558,1732097959956,1732097960062,1732097960725,1732097979813,150000,1732097960062,1732097960725,1732097960607,1732097979757
HuaweiNova6-5fps-150K,Huawei Nova6,1347,60.45,384824,1732097960156,1732097960233,1732097960825,1732097980011,150000,1732097960233,1732097960825,1732097960733,1732097979959
HuaweiNova6-5fps-150K,Huawei Nova6,1348,43.67,380782,1732097960356,1732097960422,1732097961022,1732097980195,150000,1732097960422,1732097961022,1732097960922,1732097980155
HuaweiNova6-5fps-150K,Huawei Nova6,1349,61.35,384438,1732097960557,1732097960627,1732097961238,1732097980378,150000,1732097960627,1732097961238,1732097961128,1732097980355
HuaweiNova6-5fps-150K,Huawei Nova6,1350,60.66,382184,1732097960757,1732097960838,1732097961465,1732097980607,150000,1732097960839,1732097961465,1732097961339,1732097980555
HuaweiNova6-5fps-150K,Huawei Nova6,1351,43.48,380604,1732097960957,1732097961033,1732097961652,1732097980806,150000,1732097961033,1732097961652,1732097961534,1732097980755
HuaweiNova6-5fps-150K,Huawei Nova6,1352,62.11,386560,1732097961156,1732097961231,1732097961856,1732097981005,150000,1732097961231,1732097961856,1732097961731,1732097980955
HuaweiNova6-5fps-150K,Huawei Nova6,1353,60.98,381555,1732097961356,1732097961434,1732097962056,1732097981207,150000,1732097961434,1732097962056,1732097961934,1732097981156
HuaweiNova6-5fps-150K,Huawei Nova6,1354,43.29,379698,1732097961561,1732097961619,1732097962245,1732097981403,150000,1732097961619,1732097962245,1732097962120,1732097981355
HuaweiNova6-5fps-150K,Huawei Nova6,1355,63.29,381270,1732097961757,1732097961849,1732097962449,1732097981600,150000,1732097961849,1732097962449,1732097962353,1732097981555
HuaweiNova6-5fps-150K,Huawei Nova6,1356,61.3,383911,1732097961958,1732097962030,1732097962632,1732097981803,150000,1732097962030,1732097962632,1732097962531,1732097981755
