Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,1286,60.29,225690,1732101308499,1732101308553,1732101309100,1732101311773,80000,1732101308553,1732101309100,1732101309050,1732101311765
HuaweiNova6-30fps-80K,Huawei Nova6,1287,60.29,224391,1732101308532,1732101308587,1732101309103,1732101311808,80000,1732101308587,1732101309103,1732101309053,1732101311798
HuaweiNova6-30fps-80K,Huawei Nova6,1288,60.29,226247,1732101308565,1732101308614,1732101309184,1732101311838,80000,1732101308614,1732101309184,1732101309088,1732101311831
HuaweiNova6-30fps-80K,Huawei Nova6,1289,60.92,224903,1732101308598,1732101308659,1732101309181,1732101311872,80000,1732101308659,1732101309181,1732101309114,1732101311865
HuaweiNova6-30fps-80K,Huawei Nova6,1290,60.92,225278,1732101308631,1732101308680,1732101309227,1732101311910,80000,1732101308680,1732101309227,1732101309164,1732101311897
HuaweiNova6-30fps-80K,Huawei Nova6,1291,60.92,226528,1732101308664,1732101308722,1732101309256,1732101311943,80000,1732101308722,1732101309256,1732101309184,1732101311932
HuaweiNova6-30fps-80K,Huawei Nova6,1292,56.5,224786,1732101308697,1732101308751,1732101309300,1732101311980,80000,1732101308751,1732101309300,1732101309225,1732101311964
HuaweiNova6-30fps-80K,Huawei Nova6,1293,56.5,225140,1732101308730,1732101308789,1732101309315,1732101312015,80000,1732101308790,1732101309315,1732101309251,1732101311996
HuaweiNova6-30fps-80K,Huawei Nova6,1294,56.5,225029,1732101308763,1732101308835,1732101309345,1732101312036,80000,1732101308835,1732101309345,1732101309290,1732101312029
HuaweiNova6-30fps-80K,Huawei Nova6,1295,56.5,224459,1732101308797,1732101308853,1732101309392,1732101312073,80000,1732101308853,1732101309392,1732101309346,1732101312062
HuaweiNova6-30fps-80K,Huawei Nova6,1296,63.69,226038,1732101308832,1732101308882,1732101309445,1732101312104,80000,1732101308882,1732101309445,1732101309355,1732101312095
HuaweiNova6-30fps-80K,Huawei Nova6,1297,63.69,224356,1732101308864,1732101308917,1732101309454,1732101312139,80000,1732101308917,1732101309454,1732101309383,1732101312130
HuaweiNova6-30fps-80K,Huawei Nova6,1298,63.69,223572,1732101308895,1732101308952,1732101309474,1732101312180,80000,1732101308952,1732101309474,1732101309419,1732101312161
HuaweiNova6-30fps-80K,Huawei Nova6,1299,56.76,224980,1732101308928,1732101308988,1732101309528,1732101312204,80000,1732101308988,1732101309528,1732101309452,1732101312196
HuaweiNova6-30fps-80K,Huawei Nova6,1300,56.76,222502,1732101308968,1732101309015,1732101309561,1732101312239,80000,1732101309015,1732101309561,1732101309490,1732101312231
HuaweiNova6-30fps-80K,Huawei Nova6,1301,56.76,221962,1732101308995,1732101309050,1732101309559,1732101312270,80000,1732101309050,1732101309559,1732101309515,1732101312260
HuaweiNova6-30fps-80K,Huawei Nova6,1302,64.52,222026,1732101309027,1732101309085,1732101309613,1732101312303,80000,1732101309085,1732101309613,1732101309551,1732101312294
HuaweiNova6-30fps-80K,Huawei Nova6,1303,64.52,220984,1732101309060,1732101309112,1732101309665,1732101312336,80000,1732101309112,1732101309665,1732101309586,1732101312327
HuaweiNova6-30fps-80K,Huawei Nova6,1304,64.52,222202,1732101309093,1732101309154,1732101309668,1732101312391,80000,1732101309154,1732101309668,1732101309614,1732101312369
HuaweiNova6-30fps-80K,Huawei Nova6,1305,57.75,217852,1732101309126,1732101309187,1732101309713,1732101312408,80000,1732101309187,1732101309713,1732101309657,1732101312398
HuaweiNova6-30fps-80K,Huawei Nova6,1306,57.75,216715,1732101309160,1732101309216,1732101309745,1732101312434,80000,1732101309216,1732101309745,1732101309690,1732101312425
HuaweiNova6-30fps-80K,Huawei Nova6,1307,57.75,218620,1732101309193,1732101309244,1732101309805,1732101312469,80000,1732101309244,1732101309805,1732101309717,1732101312458
HuaweiNova6-30fps-80K,Huawei Nova6,1308,57.75,218496,1732101309225,1732101309267,1732101309796,1732101312503,80000,1732101309267,1732101309796,1732101309745,1732101312491
HuaweiNova6-30fps-80K,Huawei Nova6,1309,62.61,217710,1732101309258,1732101309315,1732101309842,1732101312534,80000,1732101309315,1732101309842,1732101309776,1732101312524
HuaweiNova6-30fps-80K,Huawei Nova6,1310,62.61,219008,1732101309301,1732101309347,1732101309911,1732101312567,80000,1732101309347,1732101309911,1732101309816,1732101312557
HuaweiNova6-30fps-80K,Huawei Nova6,1311,62.61,218733,1732101309324,1732101309364,1732101309910,1732101312604,80000,1732101309364,1732101309910,1732101309848,1732101312593
HuaweiNova6-30fps-80K,Huawei Nova6,1312,59.29,220598,1732101309358,1732101309397,1732101309954,1732101312634,80000,1732101309397,1732101309954,1732101309872,1732101312625
HuaweiNova6-30fps-80K,Huawei Nova6,1313,59.29,223003,1732101309390,1732101309433,1732101309963,1732101312666,80000,1732101309433,1732101309963,1732101309897,1732101312659
HuaweiNova6-30fps-80K,Huawei Nova6,1314,59.29,222249,1732101309423,1732101309464,1732101309974,1732101312699,80000,1732101309464,1732101309974,1732101309935,1732101312690
HuaweiNova6-30fps-80K,Huawei Nova6,1315,58.19,223160,1732101309456,1732101309506,1732101310055,1732101312740,80000,1732101309506,1732101310055,1732101309972,1732101312722
HuaweiNova6-30fps-80K,Huawei Nova6,1316,58.19,223212,1732101309490,1732101309526,1732101310071,1732101312769,80000,1732101309526,1732101310071,1732101310009,1732101312764
HuaweiNova6-30fps-80K,Huawei Nova6,1317,58.19,222165,1732101309523,1732101309565,1732101310088,1732101312810,80000,1732101309565,1732101310089,1732101310026,1732101312788
HuaweiNova6-30fps-80K,Huawei Nova6,1318,58.19,222458,1732101309555,1732101309613,1732101310135,1732101312836,80000,1732101309613,1732101310135,1732101310071,1732101312821
HuaweiNova6-30fps-80K,Huawei Nova6,1319,64.16,223055,1732101309588,1732101309629,1732101310187,1732101312868,80000,1732101309629,1732101310187,1732101310117,1732101312854
HuaweiNova6-30fps-80K,Huawei Nova6,1320,64.16,221785,1732101309621,1732101309680,1732101310187,1732101312899,80000,1732101309680,1732101310187,1732101310135,1732101312888
HuaweiNova6-30fps-80K,Huawei Nova6,1321,64.16,224696,1732101309654,1732101309713,1732101310257,1732101312932,80000,1732101309713,1732101310257,1732101310182,1732101312920
HuaweiNova6-30fps-80K,Huawei Nova6,1322,59.52,222400,1732101309687,1732101309727,1732101310283,1732101312967,80000,1732101309727,1732101310283,1732101310215,1732101312953
HuaweiNova6-30fps-80K,Huawei Nova6,1323,59.52,223646,1732101309722,1732101309766,1732101310283,1732101312998,80000,1732101309766,1732101310283,1732101310229,1732101312986
HuaweiNova6-30fps-80K,Huawei Nova6,1324,59.52,224493,1732101309753,1732101309806,1732101310310,1732101313030,80000,1732101309806,1732101310310,1732101310266,1732101313019
HuaweiNova6-30fps-80K,Huawei Nova6,1325,60.87,223500,1732101309787,1732101309826,1732101310392,1732101313068,80000,1732101309826,1732101310392,1732101310306,1732101313052
HuaweiNova6-30fps-80K,Huawei Nova6,1326,60.87,223427,1732101309819,1732101309878,1732101310401,1732101313119,80000,1732101309878,1732101310401,1732101310327,1732101313115
HuaweiNova6-30fps-80K,Huawei Nova6,1327,60.87,225198,1732101309857,1732101309910,1732101310438,1732101313133,80000,1732101309910,1732101310438,1732101310380,1732101313123
HuaweiNova6-30fps-80K,Huawei Nova6,1328,60.87,224051,1732101309885,1732101309923,1732101310471,1732101313164,80000,1732101309923,1732101310471,1732101310414,1732101313152
HuaweiNova6-30fps-80K,Huawei Nova6,1329,51.5,223618,1732101309920,1732101309964,1732101310524,1732101313197,80000,1732101309964,1732101310524,1732101310423,1732101313184
HuaweiNova6-30fps-80K,Huawei Nova6,1330,51.5,223312,1732101309951,1732101309992,1732101310536,1732101313230,80000,1732101309992,1732101310536,1732101310471,1732101313217
HuaweiNova6-30fps-80K,Huawei Nova6,1331,51.5,224039,1732101309984,1732101310044,1732101310554,1732101313262,80000,1732101310044,1732101310554,1732101310494,1732101313250
HuaweiNova6-30fps-80K,Huawei Nova6,1332,60.5,223429,1732101310017,1732101310062,1732101310602,1732101313301,80000,1732101310062,1732101310602,1732101310549,1732101313283
HuaweiNova6-30fps-80K,Huawei Nova6,1333,60.5,224027,1732101310051,1732101310108,1732101310635,1732101313331,80000,1732101310108,1732101310635,1732101310566,1732101313316
HuaweiNova6-30fps-80K,Huawei Nova6,1334,60.5,224101,1732101310083,1732101310128,1732101310652,1732101313366,80000,1732101310128,1732101310652,1732101310609,1732101313349
HuaweiNova6-30fps-80K,Huawei Nova6,1335,60.5,222431,1732101310118,1732101310162,1732101310674,1732101313399,80000,1732101310162,1732101310675,1732101310636,1732101313383
HuaweiNova6-30fps-80K,Huawei Nova6,1336,60.66,223355,1732101310149,1732101310208,1732101310736,1732101313432,80000,1732101310208,1732101310736,1732101310674,1732101313416
HuaweiNova6-30fps-80K,Huawei Nova6,1337,60.66,224370,1732101310183,1732101310257,1732101310797,1732101313465,80000,1732101310257,1732101310797,1732101310711,1732101313448
HuaweiNova6-30fps-80K,Huawei Nova6,1338,60.66,224253,1732101310216,1732101310257,1732101310816,1732101313498,80000,1732101310257,1732101310816,1732101310757,1732101313482
HuaweiNova6-30fps-80K,Huawei Nova6,1339,60.03,223353,1732101310253,1732101310300,1732101310815,1732101313533,80000,1732101310300,1732101310815,1732101310757,1732101313515
HuaweiNova6-30fps-80K,Huawei Nova6,1340,60.03,223507,1732101310283,1732101310327,1732101310873,1732101313564,80000,1732101310327,1732101310873,1732101310800,1732101313549
HuaweiNova6-30fps-80K,Huawei Nova6,1341,60.03,224774,1732101310316,1732101310372,1732101310872,1732101313598,80000,1732101310372,1732101310872,1732101310833,1732101313580
HuaweiNova6-30fps-80K,Huawei Nova6,1342,60.03,224103,1732101310347,1732101310393,1732101310930,1732101313629,80000,1732101310393,1732101310930,1732101310872,1732101313614
HuaweiNova6-30fps-80K,Huawei Nova6,1343,60.29,224002,1732101310381,1732101310440,1732101310951,1732101313663,80000,1732101310440,1732101310951,1732101310899,1732101313648
HuaweiNova6-30fps-80K,Huawei Nova6,1344,60.29,223386,1732101310414,1732101310458,1732101311001,1732101313697,80000,1732101310458,1732101311002,1732101310947,1732101313680
HuaweiNova6-30fps-80K,Huawei Nova6,1345,60.29,223623,1732101310450,1732101310495,1732101311052,1732101313730,80000,1732101310495,1732101311052,1732101310969,1732101313712
HuaweiNova6-30fps-80K,Huawei Nova6,1346,59.7,222771,1732101310479,1732101310537,1732101311083,1732101313762,80000,1732101310537,1732101311083,1732101311002,1732101313745
HuaweiNova6-30fps-80K,Huawei Nova6,1347,59.7,224462,1732101310517,1732101310567,1732101311102,1732101313797,80000,1732101310567,1732101311102,1732101311037,1732101313780
HuaweiNova6-30fps-80K,Huawei Nova6,1348,59.7,223443,1732101310547,1732101310587,1732101311123,1732101313827,80000,1732101310587,1732101311123,1732101311068,1732101313811
HuaweiNova6-30fps-80K,Huawei Nova6,1349,61.4,223957,1732101310579,1732101310624,1732101311133,1732101313863,80000,1732101310624,1732101311133,1732101311087,1732101313844
HuaweiNova6-30fps-80K,Huawei Nova6,1350,61.4,224168,1732101310612,1732101310674,1732101311166,1732101313894,80000,1732101310674,1732101311166,1732101311124,1732101313877
HuaweiNova6-30fps-80K,Huawei Nova6,1351,61.4,223755,1732101310646,1732101310688,1732101311239,1732101313928,80000,1732101310688,1732101311239,1732101311185,1732101313911
HuaweiNova6-30fps-80K,Huawei Nova6,1352,61.4,225814,1732101310678,1732101310721,1732101311266,1732101313961,80000,1732101310721,1732101311266,1732101311191,1732101313945
HuaweiNova6-30fps-80K,Huawei Nova6,1353,60.55,223915,1732101310713,1732101310779,1732101311282,1732101313995,80000,1732101310779,1732101311283,1732101311225,1732101313976
HuaweiNova6-30fps-80K,Huawei Nova6,1354,60.55,222737,1732101310745,1732101310797,1732101311321,1732101314027,80000,1732101310797,1732101311321,1732101311283,1732101314009
HuaweiNova6-30fps-80K,Huawei Nova6,1355,60.55,223371,1732101310777,1732101310820,1732101311387,1732101314061,80000,1732101310820,1732101311387,1732101311297,1732101314043
HuaweiNova6-30fps-80K,Huawei Nova6,1356,54.69,224566,1732101310810,1732101310856,1732101311398,1732101314089,80000,1732101310856,1732101311398,1732101311320,1732101314075
HuaweiNova6-30fps-80K,Huawei Nova6,1357,54.69,222886,1732101310842,1732101310883,1732101311413,1732101314128,80000,1732101310883,1732101311413,1732101311356,1732101314109
HuaweiNova6-30fps-80K,Huawei Nova6,1358,54.69,223175,1732101310878,1732101310937,1732101311446,1732101314160,80000,1732101310937,1732101311446,1732101311387,1732101314141
HuaweiNova6-30fps-80K,Huawei Nova6,1359,65.79,223125,1732101310908,1732101310972,1732101311503,1732101314195,80000,1732101310972,1732101311503,1732101311445,1732101314175
HuaweiNova6-30fps-80K,Huawei Nova6,1360,65.79,223698,1732101310947,1732101311002,1732101311558,1732101314227,80000,1732101311002,1732101311559,1732101311481,1732101314207
HuaweiNova6-30fps-80K,Huawei Nova6,1361,65.79,223695,1732101310977,1732101311024,1732101311590,1732101314260,80000,1732101311024,1732101311590,1732101311508,1732101314240
HuaweiNova6-30fps-80K,Huawei Nova6,1362,65.79,225591,1732101311008,1732101311058,1732101311583,1732101314292,80000,1732101311058,1732101311583,1732101311526,1732101314273
HuaweiNova6-30fps-80K,Huawei Nova6,1363,60.24,223080,1732101311040,1732101311090,1732101311627,1732101314326,80000,1732101311090,1732101311627,1732101311562,1732101314307
HuaweiNova6-30fps-80K,Huawei Nova6,1364,60.24,224165,1732101311073,1732101311121,1732101311646,1732101314360,80000,1732101311121,1732101311646,1732101311591,1732101314342
HuaweiNova6-30fps-80K,Huawei Nova6,1365,60.24,223260,1732101311106,1732101311156,1732101311693,1732101314391,80000,1732101311156,1732101311693,1732101311622,1732101314373
HuaweiNova6-30fps-80K,Huawei Nova6,1366,61.03,223724,1732101311139,1732101311267,1732101311816,1732101314426,80000,1732101311267,1732101311816,1732101311756,1732101314407
HuaweiNova6-30fps-80K,Huawei Nova6,1367,61.03,224164,1732101311172,1732101311229,1732101311722,1732101314459,80000,1732101311229,1732101311722,1732101311656,1732101314439
HuaweiNova6-30fps-80K,Huawei Nova6,1368,61.03,224837,1732101311206,1732101311255,1732101311784,1732101314491,80000,1732101311255,1732101311784,1732101311730,1732101314476
HuaweiNova6-30fps-80K,Huawei Nova6,1369,59.94,223724,1732101311241,1732101311283,1732101311834,1732101314527,80000,1732101311283,1732101311834,1732101311779,1732101314505
HuaweiNova6-30fps-80K,Huawei Nova6,1370,59.94,224607,1732101311271,1732101311318,1732101311876,1732101314558,80000,1732101311318,1732101311876,1732101311784,1732101314537
HuaweiNova6-30fps-80K,Huawei Nova6,1371,59.94,224804,1732101311304,1732101311457,1732101312033,1732101314591,80000,1732101311457,1732101312033,1732101311958,1732101314570
HuaweiNova6-30fps-80K,Huawei Nova6,1372,59.94,223212,1732101311337,1732101311402,1732101311890,1732101314624,80000,1732101311402,1732101311890,1732101311821,1732101314606
HuaweiNova6-30fps-80K,Huawei Nova6,1373,60.4,224522,1732101311370,1732101311459,1732101312025,1732101314657,80000,1732101311459,1732101312025,1732101311958,1732101314637
HuaweiNova6-30fps-80K,Huawei Nova6,1374,60.4,222915,1732101311403,1732101311457,1732101311986,1732101314690,80000,1732101311457,1732101311986,1732101311914,1732101314673
HuaweiNova6-30fps-80K,Huawei Nova6,1375,60.4,223706,1732101311436,1732101311492,1732101312020,1732101314723,80000,1732101311492,1732101312020,1732101311961,1732101314702
HuaweiNova6-30fps-80K,Huawei Nova6,1376,59.52,223264,1732101311469,1732101311563,1732101312066,1732101314758,80000,1732101311563,1732101312066,1732101311995,1732101314741
HuaweiNova6-30fps-80K,Huawei Nova6,1377,59.52,225390,1732101311505,1732101311614,1732101312201,1732101314791,80000,1732101311614,1732101312201,1732101312111,1732101314768
HuaweiNova6-30fps-80K,Huawei Nova6,1378,59.52,222954,1732101311535,1732101311616,1732101312187,1732101314822,80000,1732101311616,1732101312187,1732101312115,1732101314802
HuaweiNova6-30fps-80K,Huawei Nova6,1379,61.35,223211,1732101311568,1732101311611,1732101312134,1732101314856,80000,1732101311611,1732101312134,1732101312065,1732101314836
HuaweiNova6-30fps-80K,Huawei Nova6,1380,61.35,223634,1732101311601,1732101311662,1732101312188,1732101314888,80000,1732101311662,1732101312188,1732101312127,1732101314869
HuaweiNova6-30fps-80K,Huawei Nova6,1381,61.35,224482,1732101311634,1732101311683,1732101312229,1732101314923,80000,1732101311683,1732101312229,1732101312165,1732101314904
HuaweiNova6-30fps-80K,Huawei Nova6,1382,61.35,223714,1732101311667,1732101311712,1732101312249,1732101314955,80000,1732101311712,1732101312249,1732101312189,1732101314935
HuaweiNova6-30fps-80K,Huawei Nova6,1383,60.45,224740,1732101311700,1732101311761,1732101312282,1732101314988,80000,1732101311761,1732101312282,1732101312216,1732101314967
HuaweiNova6-30fps-80K,Huawei Nova6,1384,60.45,223080,1732101311733,1732101311827,1732101312317,1732101315022,80000,1732101311827,1732101312317,1732101312262,1732101315002
HuaweiNova6-30fps-80K,Huawei Nova6,1385,60.45,223551,1732101311766,1732101311844,1732101312398,1732101315054,80000,1732101311844,1732101312398,1732101312330,1732101315035
HuaweiNova6-30fps-80K,Huawei Nova6,1386,60.19,223751,1732101311799,1732101311845,1732101312413,1732101315087,80000,1732101311845,1732101312413,1732101312348,1732101315066
HuaweiNova6-30fps-80K,Huawei Nova6,1387,60.19,223590,1732101311832,1732101311923,1732101312483,1732101315106,80000,1732101311923,1732101312484,1732101312423,1732101315099
HuaweiNova6-30fps-80K,Huawei Nova6,1388,60.19,222985,1732101311865,1732101311922,1732101312438,1732101315155,80000,1732101311922,1732101312438,1732101312349,1732101315134
