Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,1236,58.58,1032955,1732099018387,1732099018515,1732099019490,1732099038265,500000,1732099018515,1732099019490,1732099019052,1732099038185
HuaweiNova6-5fps-500K,Huawei Nova6,1237,36,1035563,1732099018586,1732099018698,1732099019730,1732099038463,500000,1732099018698,1732099019730,1732099019199,1732099038385
HuaweiNova6-5fps-500K,Huawei Nova6,1238,20.55,1030697,1732099018787,1732099018913,1732099019894,1732099038645,500000,1732099018913,1732099019894,1732099019487,1732099038616
HuaweiNova6-5fps-500K,Huawei Nova6,1239,55.3,1026091,1732099018994,1732099019131,1732099020083,1732099038870,500000,1732099019131,1732099020083,1732099019647,1732099038796
HuaweiNova6-5fps-500K,Huawei Nova6,1240,31.97,1033182,1732099019186,1732099019296,1732099020293,1732099039030,500000,1732099019296,1732099020293,1732099019873,1732099038985
HuaweiNova6-5fps-500K,Huawei Nova6,1241,69.93,1034503,1732099019413,1732099019541,1732099020493,1732099039250,500000,1732099019541,1732099020493,1732099020055,1732099039185
HuaweiNova6-5fps-500K,Huawei Nova6,1242,63.87,1030374,1732099019591,1732099019704,1732099020735,1732099039480,500000,1732099019704,1732099020735,1732099020288,1732099039388
HuaweiNova6-5fps-500K,Huawei Nova6,1243,62.39,1032719,1732099019787,1732099019907,1732099020872,1732099039665,500000,1732099019907,1732099020872,1732099020446,1732099039586
HuaweiNova6-5fps-500K,Huawei Nova6,1244,34.75,1032512,1732099019986,1732099020120,1732099021116,1732099039878,500000,1732099020120,1732099021116,1732099020642,1732099039785
HuaweiNova6-5fps-500K,Huawei Nova6,1245,63.23,1032379,1732099020186,1732099020328,1732099021383,1732099040041,500000,1732099020328,1732099021383,1732099020887,1732099039985
HuaweiNova6-5fps-500K,Huawei Nova6,1246,49.8,1034812,1732099020389,1732099020532,1732099021509,1732099040257,500000,1732099020532,1732099021509,1732099021042,1732099040186
HuaweiNova6-5fps-500K,Huawei Nova6,1247,69.75,1034821,1732099020586,1732099020722,1732099021862,1732099040460,500000,1732099020722,1732099021862,1732099021259,1732099040386
HuaweiNova6-5fps-500K,Huawei Nova6,1248,9.59,1028206,1732099020787,1732099020933,1732099021929,1732099040652,500000,1732099020933,1732099021929,1732099021442,1732099040605
HuaweiNova6-5fps-500K,Huawei Nova6,1249,47.53,1031520,1732099020989,1732099021118,1732099022105,1732099040835,500000,1732099021118,1732099022105,1732099021695,1732099040786
HuaweiNova6-5fps-500K,Huawei Nova6,1250,70.42,1034408,1732099021186,1732099021374,1732099022300,1732099041046,500000,1732099021374,1732099022300,1732099021878,1732099040985
HuaweiNova6-5fps-500K,Huawei Nova6,1251,69.32,1029494,1732099021390,1732099021505,1732099022499,1732099041261,500000,1732099021505,1732099022499,1732099022089,1732099041185
HuaweiNova6-5fps-500K,Huawei Nova6,1252,58.48,1031616,1732099021603,1732099021760,1732099022683,1732099041459,500000,1732099021760,1732099022683,1732099022277,1732099041385
HuaweiNova6-5fps-500K,Huawei Nova6,1253,35.87,1044356,1732099021797,1732099021919,1732099022914,1732099041663,500000,1732099021919,1732099022915,1732099022461,1732099041585
HuaweiNova6-5fps-500K,Huawei Nova6,1254,64.21,1036505,1732099021987,1732099022131,1732099023098,1732099041875,500000,1732099022131,1732099023098,1732099022659,1732099041785
HuaweiNova6-5fps-500K,Huawei Nova6,1255,18.85,939659,1732099022187,1732099022291,1732099023381,1732099042063,500000,1732099022291,1732099023381,1732099022928,1732099041987
HuaweiNova6-5fps-500K,Huawei Nova6,1256,6.13,1037498,1732099022387,1732099022523,1732099023498,1732099042375,500000,1732099022523,1732099023498,1732099023063,1732099042188
HuaweiNova6-5fps-500K,Huawei Nova6,1257,6.13,1030034,1732099022587,1732099022691,1732099023752,1732099042439,500000,1732099022691,1732099023752,1732099023281,1732099042390
HuaweiNova6-5fps-500K,Huawei Nova6,1258,70.42,1034852,1732099022922,1732099023063,1732099023984,1732099042677,500000,1732099023063,1732099023984,1732099023564,1732099042611
HuaweiNova6-5fps-500K,Huawei Nova6,1259,59.29,1040999,1732099022992,1732099023116,1732099024172,1732099042837,500000,1732099023116,1732099024172,1732099023683,1732099042792
HuaweiNova6-5fps-500K,Huawei Nova6,1260,50.25,1036369,1732099023187,1732099023448,1732099024364,1732099043109,500000,1732099023448,1732099024364,1732099023948,1732099042985
HuaweiNova6-5fps-500K,Huawei Nova6,1261,9.28,1034476,1732099023387,1732099023502,1732099024532,1732099043232,500000,1732099023502,1732099024532,1732099024094,1732099043199
HuaweiNova6-5fps-500K,Huawei Nova6,1262,64.28,1042385,1732099023587,1732099023754,1732099024722,1732099043445,500000,1732099023754,1732099024722,1732099024289,1732099043385
HuaweiNova6-5fps-500K,Huawei Nova6,1263,65.98,1045760,1732099023788,1732099023898,1732099024870,1732099043659,500000,1732099023898,1732099024870,1732099024399,1732099043585
HuaweiNova6-5fps-500K,Huawei Nova6,1264,64.4,1041943,1732099023990,1732099024116,1732099025167,1732099043848,500000,1732099024116,1732099025167,1732099024652,1732099043785
HuaweiNova6-5fps-500K,Huawei Nova6,1265,57.69,1035877,1732099024187,1732099024328,1732099025280,1732099044048,500000,1732099024328,1732099025280,1732099024872,1732099043985
HuaweiNova6-5fps-500K,Huawei Nova6,1266,36.7,1035988,1732099024386,1732099024521,1732099025639,1732099044248,500000,1732099024521,1732099025639,1732099025168,1732099044186
HuaweiNova6-5fps-500K,Huawei Nova6,1267,63.46,1039750,1732099024586,1732099024685,1732099025697,1732099044462,500000,1732099024685,1732099025697,1732099025201,1732099044385
HuaweiNova6-5fps-500K,Huawei Nova6,1268,8.63,1038567,1732099024787,1732099024893,1732099025955,1732099044621,500000,1732099024893,1732099025955,1732099025476,1732099044597
HuaweiNova6-5fps-500K,Huawei Nova6,1269,60.09,1034819,1732099024987,1732099025280,1732099026167,1732099044900,500000,1732099025280,1732099026167,1732099025780,1732099044786
HuaweiNova6-5fps-500K,Huawei Nova6,1270,30.83,1035892,1732099025202,1732099025329,1732099026288,1732099045060,500000,1732099025329,1732099026288,1732099025844,1732099044985
HuaweiNova6-5fps-500K,Huawei Nova6,1271,62.95,1035327,1732099025387,1732099025601,1732099026528,1732099045263,500000,1732099025601,1732099026528,1732099026102,1732099045185
HuaweiNova6-5fps-500K,Huawei Nova6,1272,34.45,1037174,1732099025599,1732099025771,1732099026706,1732099045448,500000,1732099025771,1732099026706,1732099026276,1732099045386
HuaweiNova6-5fps-500K,Huawei Nova6,1273,66.54,1034888,1732099025787,1732099025905,1732099026908,1732099045661,500000,1732099025905,1732099026908,1732099026469,1732099045585
HuaweiNova6-5fps-500K,Huawei Nova6,1274,5.83,1038025,1732099025987,1732099026109,1732099027125,1732099045972,500000,1732099026109,1732099027125,1732099026701,1732099045785
HuaweiNova6-5fps-500K,Huawei Nova6,1275,5.83,1036309,1732099026186,1732099026320,1732099027303,1732099046015,500000,1732099026320,1732099027303,1732099026855,1732099045986
HuaweiNova6-5fps-500K,Huawei Nova6,1276,61.19,1032677,1732099026387,1732099026486,1732099027524,1732099046273,500000,1732099026486,1732099027524,1732099027109,1732099046189
HuaweiNova6-5fps-500K,Huawei Nova6,1277,67.31,1037651,1732099026615,1732099026732,1732099027711,1732099046447,500000,1732099026732,1732099027711,1732099027254,1732099046401
HuaweiNova6-5fps-500K,Huawei Nova6,1278,46.17,1046694,1732099026788,1732099026920,1732099027935,1732099046631,500000,1732099026920,1732099027935,1732099027484,1732099046586
HuaweiNova6-5fps-500K,Huawei Nova6,1279,68.14,1035954,1732099027012,1732099027160,1732099028082,1732099046862,500000,1732099027160,1732099028082,1732099027662,1732099046785
HuaweiNova6-5fps-500K,Huawei Nova6,1280,66.54,1042545,1732099027191,1732099027310,1732099028322,1732099047079,500000,1732099027310,1732099028322,1732099027862,1732099046985
HuaweiNova6-5fps-500K,Huawei Nova6,1281,71.94,1038533,1732099027387,1732099027531,1732099028486,1732099047291,500000,1732099027531,1732099028486,1732099028059,1732099047188
HuaweiNova6-5fps-500K,Huawei Nova6,1282,26.65,1047120,1732099027592,1732099027711,1732099028724,1732099047541,500000,1732099027711,1732099028724,1732099028316,1732099047387
HuaweiNova6-5fps-500K,Huawei Nova6,1283,48.36,1047517,1732099027786,1732099027910,1732099028899,1732099047638,500000,1732099027910,1732099028899,1732099028447,1732099047590
HuaweiNova6-5fps-500K,Huawei Nova6,1284,49.7,1031865,1732099027986,1732099028125,1732099029145,1732099047839,500000,1732099028125,1732099029145,1732099028682,1732099047785
HuaweiNova6-5fps-500K,Huawei Nova6,1285,69.87,1030150,1732099028187,1732099028449,1732099029346,1732099048065,500000,1732099028449,1732099029346,1732099028950,1732099047986
HuaweiNova6-5fps-500K,Huawei Nova6,1286,68.63,1039363,1732099028386,1732099028533,1732099029529,1732099048236,500000,1732099028533,1732099029529,1732099029075,1732099048185
HuaweiNova6-5fps-500K,Huawei Nova6,1287,59.76,1030685,1732099028587,1732099028698,1732099029710,1732099048448,500000,1732099028698,1732099029710,1732099029262,1732099048386
HuaweiNova6-5fps-500K,Huawei Nova6,1288,47.62,1046373,1732099028795,1732099028906,1732099029918,1732099048651,500000,1732099028906,1732099029918,1732099029503,1732099048586
HuaweiNova6-5fps-500K,Huawei Nova6,1289,46.38,1037592,1732099028990,1732099029095,1732099030068,1732099048847,500000,1732099029095,1732099030068,1732099029596,1732099048785
HuaweiNova6-5fps-500K,Huawei Nova6,1290,68.43,1039391,1732099029188,1732099029316,1732099030341,1732099049063,500000,1732099029316,1732099030341,1732099029893,1732099048985
HuaweiNova6-5fps-500K,Huawei Nova6,1291,8.76,1046809,1732099029411,1732099029553,1732099030508,1732099049249,500000,1732099029553,1732099030508,1732099030071,1732099049208
HuaweiNova6-5fps-500K,Huawei Nova6,1292,46.88,1034871,1732099029588,1732099029703,1732099030718,1732099049475,500000,1732099029703,1732099030718,1732099030302,1732099049391
HuaweiNova6-5fps-500K,Huawei Nova6,1293,41.05,1034717,1732099029787,1732099029906,1732099030888,1732099049642,500000,1732099029906,1732099030888,1732099030460,1732099049591
HuaweiNova6-5fps-500K,Huawei Nova6,1294,58.54,1036698,1732099029987,1732099030091,1732099031120,1732099049832,500000,1732099030091,1732099031120,1732099030670,1732099049791
HuaweiNova6-5fps-500K,Huawei Nova6,1295,62.67,1039253,1732099030191,1732099030325,1732099031304,1732099050063,500000,1732099030325,1732099031304,1732099030874,1732099049985
HuaweiNova6-5fps-500K,Huawei Nova6,1296,60.87,1041838,1732099030396,1732099030508,1732099031503,1732099050259,500000,1732099030508,1732099031503,1732099031080,1732099050185
HuaweiNova6-5fps-500K,Huawei Nova6,1297,43.44,1035933,1732099030586,1732099030687,1732099031651,1732099050465,500000,1732099030687,1732099031651,1732099031191,1732099050386
HuaweiNova6-5fps-500K,Huawei Nova6,1298,66.92,1027413,1732099030786,1732099030888,1732099031892,1732099050665,500000,1732099030888,1732099031893,1732099031471,1732099050585
HuaweiNova6-5fps-500K,Huawei Nova6,1299,60.09,1036528,1732099030987,1732099031134,1732099032094,1732099050866,500000,1732099031134,1732099032094,1732099031653,1732099050785
HuaweiNova6-5fps-500K,Huawei Nova6,1300,35.52,1019487,1732099031186,1732099031284,1732099032320,1732099051055,500000,1732099031284,1732099032320,1732099031787,1732099050986
HuaweiNova6-5fps-500K,Huawei Nova6,1301,63.29,1017093,1732099031387,1732099031503,1732099032508,1732099051263,500000,1732099031503,1732099032508,1732099032045,1732099051185
HuaweiNova6-5fps-500K,Huawei Nova6,1302,59.93,1014936,1732099031590,1732099031738,1732099032700,1732099051465,500000,1732099031738,1732099032700,1732099032263,1732099051385
HuaweiNova6-5fps-500K,Huawei Nova6,1303,8.13,1009303,1732099031791,1732099031919,1732099032873,1732099051698,500000,1732099031919,1732099032873,1732099032445,1732099051649
HuaweiNova6-5fps-500K,Huawei Nova6,1304,46.55,1023475,1732099031988,1732099032111,1732099033129,1732099051835,500000,1732099032111,1732099033129,1732099032683,1732099051786
HuaweiNova6-5fps-500K,Huawei Nova6,1305,47.57,987568,1732099032187,1732099032323,1732099033307,1732099052064,500000,1732099032323,1732099033307,1732099032864,1732099051985
HuaweiNova6-5fps-500K,Huawei Nova6,1306,37.81,987744,1732099032393,1732099032509,1732099033484,1732099052258,500000,1732099032509,1732099033484,1732099033034,1732099052188
HuaweiNova6-5fps-500K,Huawei Nova6,1307,68.49,993400,1732099032587,1732099032707,1732099033681,1732099052449,500000,1732099032707,1732099033681,1732099033242,1732099052387
HuaweiNova6-5fps-500K,Huawei Nova6,1308,61.3,972005,1732099032786,1732099032905,1732099033897,1732099052661,500000,1732099032905,1732099033897,1732099033476,1732099052587
HuaweiNova6-5fps-500K,Huawei Nova6,1309,62.84,991735,1732099032989,1732099033129,1732099034112,1732099052839,500000,1732099033129,1732099034112,1732099033677,1732099052785
HuaweiNova6-5fps-500K,Huawei Nova6,1310,51.9,994631,1732099033186,1732099033280,1732099034281,1732099053051,500000,1732099033280,1732099034281,1732099033781,1732099053002
HuaweiNova6-5fps-500K,Huawei Nova6,1311,57.69,994920,1732099033387,1732099033500,1732099034491,1732099053262,500000,1732099033500,1732099034491,1732099034043,1732099053185
HuaweiNova6-5fps-500K,Huawei Nova6,1312,66.67,1005201,1732099033587,1732099033700,1732099034683,1732099053434,500000,1732099033700,1732099034683,1732099034200,1732099053385
HuaweiNova6-5fps-500K,Huawei Nova6,1313,45.59,1019280,1732099033787,1732099033930,1732099034935,1732099053657,500000,1732099033930,1732099034935,1732099034491,1732099053589
HuaweiNova6-5fps-500K,Huawei Nova6,1314,43.1,1014264,1732099033988,1732099034097,1732099035058,1732099053833,500000,1732099034097,1732099035058,1732099034599,1732099053785
HuaweiNova6-5fps-500K,Huawei Nova6,1315,69.69,1024315,1732099034189,1732099034292,1732099035295,1732099054060,500000,1732099034292,1732099035295,1732099034794,1732099053985
HuaweiNova6-5fps-500K,Huawei Nova6,1316,65,1024827,1732099034389,1732099034578,1732099035478,1732099054231,500000,1732099034578,1732099035479,1732099035080,1732099054186
HuaweiNova6-5fps-500K,Huawei Nova6,1317,51.33,1019453,1732099034588,1732099034693,1732099035665,1732099054460,500000,1732099034693,1732099035665,1732099035193,1732099054385
HuaweiNova6-5fps-500K,Huawei Nova6,1318,45.41,1021906,1732099034786,1732099034905,1732099035874,1732099054630,500000,1732099034905,1732099035874,1732099035473,1732099054587
HuaweiNova6-5fps-500K,Huawei Nova6,1319,66.23,1025896,1732099035010,1732099035137,1732099036070,1732099054876,500000,1732099035137,1732099036070,1732099035665,1732099054788
HuaweiNova6-5fps-500K,Huawei Nova6,1320,29.94,1018542,1732099035186,1732099035304,1732099036268,1732099055076,500000,1732099035304,1732099036268,1732099035865,1732099054987
HuaweiNova6-5fps-500K,Huawei Nova6,1321,69.17,1036731,1732099035387,1732099035501,1732099036474,1732099055276,500000,1732099035501,1732099036474,1732099036071,1732099055187
HuaweiNova6-5fps-500K,Huawei Nova6,1322,16.46,1020014,1732099035587,1732099035691,1732099036657,1732099055423,500000,1732099035691,1732099036657,1732099036254,1732099055387
HuaweiNova6-5fps-500K,Huawei Nova6,1323,67.76,1028100,1732099035787,1732099035880,1732099036854,1732099055673,500000,1732099035880,1732099036855,1732099036380,1732099055585
HuaweiNova6-5fps-500K,Huawei Nova6,1324,69.72,1035372,1732099035987,1732099036116,1732099037049,1732099055873,500000,1732099036116,1732099037049,1732099036642,1732099055785
HuaweiNova6-5fps-500K,Huawei Nova6,1325,61.46,1026417,1732099036187,1732099036376,1732099037381,1732099056071,500000,1732099036376,1732099037381,1732099036985,1732099055985
HuaweiNova6-5fps-500K,Huawei Nova6,1326,34.48,1028217,1732099036386,1732099036482,1732099037452,1732099056260,500000,1732099036482,1732099037452,1732099036990,1732099056185
HuaweiNova6-5fps-500K,Huawei Nova6,1327,64.64,1040360,1732099036587,1732099036699,1732099037716,1732099056459,500000,1732099036699,1732099037716,1732099037283,1732099056386
HuaweiNova6-5fps-500K,Huawei Nova6,1328,61.24,1034367,1732099036790,1732099036989,1732099037889,1732099056660,500000,1732099036989,1732099037889,1732099037490,1732099056586
HuaweiNova6-5fps-500K,Huawei Nova6,1329,34.31,1031607,1732099036991,1732099037100,1732099038093,1732099056859,500000,1732099037100,1732099038093,1732099037679,1732099056785
HuaweiNova6-5fps-500K,Huawei Nova6,1330,66.04,1025426,1732099037188,1732099037308,1732099038279,1732099057058,500000,1732099037308,1732099038279,1732099037880,1732099056986
HuaweiNova6-5fps-500K,Huawei Nova6,1331,60.92,1032480,1732099037386,1732099037502,1732099038600,1732099057279,500000,1732099037502,1732099038600,1732099038073,1732099057189
HuaweiNova6-5fps-500K,Huawei Nova6,1332,34.36,1027457,1732099037587,1732099037701,1732099038677,1732099057475,500000,1732099037701,1732099038677,1732099038273,1732099057387
HuaweiNova6-5fps-500K,Huawei Nova6,1333,67.57,1030126,1732099037787,1732099037899,1732099039060,1732099057676,500000,1732099037899,1732099039060,1732099038607,1732099057589
HuaweiNova6-5fps-500K,Huawei Nova6,1334,34.31,1031190,1732099037987,1732099038117,1732099039093,1732099057875,500000,1732099038117,1732099039093,1732099038649,1732099057786
HuaweiNova6-5fps-500K,Huawei Nova6,1335,69.72,1024240,1732099038187,1732099038331,1732099039348,1732099058074,500000,1732099038331,1732099039348,1732099038878,1732099057986
HuaweiNova6-5fps-500K,Huawei Nova6,1336,61.03,1030824,1732099038387,1732099038649,1732099039538,1732099058260,500000,1732099038649,1732099039538,1732099039150,1732099058185
HuaweiNova6-5fps-500K,Huawei Nova6,1337,29.76,1032052,1732099038617,1732099038736,1732099039703,1732099058473,500000,1732099038736,1732099039703,1732099039263,1732099058386
