Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,1272,60.45,683896,1732098644534,1732098644615,1732098645249,1732098664389,300000,1732098644615,1732098645249,1732098645115,1732098664333
HuaweiNova6-5fps-300K,Huawei Nova6,1273,43.4,681843,1732098644734,1732098644816,1732098645481,1732098664567,300000,1732098644816,1732098645481,1732098645316,1732098664533
HuaweiNova6-5fps-300K,Huawei Nova6,1274,65.06,686158,1732098644934,1732098645086,1732098645777,1732098664757,300000,1732098645086,1732098645778,1732098645613,1732098664733
HuaweiNova6-5fps-300K,Huawei Nova6,1275,60.92,683460,1732098645134,1732098645234,1732098645874,1732098665002,300000,1732098645234,1732098645874,1732098645739,1732098664933
HuaweiNova6-5fps-300K,Huawei Nova6,1276,70.48,681065,1732098645334,1732098645426,1732098646086,1732098665187,300000,1732098645426,1732098646086,1732098645927,1732098665133
HuaweiNova6-5fps-300K,Huawei Nova6,1277,58.97,684536,1732098645534,1732098645746,1732098646398,1732098665389,300000,1732098645746,1732098646398,1732098646251,1732098665333
HuaweiNova6-5fps-300K,Huawei Nova6,1278,44.88,690469,1732098645738,1732098645821,1732098646456,1732098665603,300000,1732098645821,1732098646456,1732098646322,1732098665533
HuaweiNova6-5fps-300K,Huawei Nova6,1279,64.75,682738,1732098645936,1732098646027,1732098646690,1732098665801,300000,1732098646027,1732098646690,1732098646531,1732098665733
HuaweiNova6-5fps-300K,Huawei Nova6,1280,58.87,687568,1732098646137,1732098646324,1732098646996,1732098665962,300000,1732098646324,1732098646996,1732098646824,1732098665933
HuaweiNova6-5fps-300K,Huawei Nova6,1281,53.14,685018,1732098646334,1732098646598,1732098647259,1732098666173,300000,1732098646598,1732098647259,1732098647098,1732098666137
HuaweiNova6-5fps-300K,Huawei Nova6,1282,68.43,690145,1732098646534,1732098646867,1732098647597,1732098666373,300000,1732098646867,1732098647597,1732098647379,1732098666334
HuaweiNova6-5fps-300K,Huawei Nova6,1283,69.38,690517,1732098646734,1732098646845,1732098647596,1732098666588,300000,1732098646845,1732098647597,1732098647379,1732098666533
HuaweiNova6-5fps-300K,Huawei Nova6,1284,61.62,680825,1732098646934,1732098647021,1732098647710,1732098666756,300000,1732098647021,1732098647710,1732098647524,1732098666733
HuaweiNova6-5fps-300K,Huawei Nova6,1285,59.64,679245,1732098647134,1732098647237,1732098647925,1732098666988,300000,1732098647237,1732098647925,1732098647766,1732098666933
HuaweiNova6-5fps-300K,Huawei Nova6,1286,43.33,685594,1732098647335,1732098647449,1732098648123,1732098667166,300000,1732098647449,1732098648123,1732098647969,1732098667133
HuaweiNova6-5fps-300K,Huawei Nova6,1287,68.49,679756,1732098647548,1732098647648,1732098648396,1732098667352,300000,1732098647648,1732098648396,1732098648213,1732098667333
HuaweiNova6-5fps-300K,Huawei Nova6,1288,57.05,688853,1732098647734,1732098647834,1732098648477,1732098667589,300000,1732098647834,1732098648478,1732098648341,1732098667533
HuaweiNova6-5fps-300K,Huawei Nova6,1289,45.58,683913,1732098647934,1732098648040,1732098648702,1732098667788,300000,1732098648040,1732098648702,1732098648543,1732098667733
HuaweiNova6-5fps-300K,Huawei Nova6,1290,65.36,685099,1732098648134,1732098648240,1732098648891,1732098667985,300000,1732098648240,1732098648891,1732098648745,1732098667933
HuaweiNova6-5fps-300K,Huawei Nova6,1291,61.84,688847,1732098648334,1732098648423,1732098649076,1732098668203,300000,1732098648423,1732098649076,1732098648923,1732098668133
HuaweiNova6-5fps-300K,Huawei Nova6,1292,56.02,682509,1732098648538,1732098648657,1732098649410,1732098668389,300000,1732098648657,1732098649410,1732098649199,1732098668333
HuaweiNova6-5fps-300K,Huawei Nova6,1293,38.99,682455,1732098648743,1732098648832,1732098649467,1732098668546,300000,1732098648832,1732098649467,1732098649332,1732098668533
HuaweiNova6-5fps-300K,Huawei Nova6,1294,61.03,683884,1732098648934,1732098649041,1732098649731,1732098668805,300000,1732098649041,1732098649731,1732098649570,1732098668738
HuaweiNova6-5fps-300K,Huawei Nova6,1295,68.49,685702,1732098649135,1732098649233,1732098650003,1732098668987,300000,1732098649233,1732098650003,1732098649807,1732098668936
HuaweiNova6-5fps-300K,Huawei Nova6,1296,58.48,686739,1732098649334,1732098649473,1732098650161,1732098669201,300000,1732098649473,1732098650161,1732098650006,1732098669134
HuaweiNova6-5fps-300K,Huawei Nova6,1297,45.45,682736,1732098649536,1732098649629,1732098650264,1732098669389,300000,1732098649629,1732098650264,1732098650129,1732098669333
HuaweiNova6-5fps-300K,Huawei Nova6,1298,64.34,677666,1732098649734,1732098649814,1732098650464,1732098669569,300000,1732098649814,1732098650464,1732098650315,1732098669533
HuaweiNova6-5fps-300K,Huawei Nova6,1299,66.86,683775,1732098649938,1732098650029,1732098650672,1732098669767,300000,1732098650029,1732098650672,1732098650529,1732098669733
HuaweiNova6-5fps-300K,Huawei Nova6,1300,60.14,674713,1732098650133,1732098650242,1732098650924,1732098669988,300000,1732098650242,1732098650924,1732098650794,1732098669933
HuaweiNova6-5fps-300K,Huawei Nova6,1301,63.93,672343,1732098650334,1732098650432,1732098651066,1732098670173,300000,1732098650432,1732098651067,1732098650934,1732098670133
HuaweiNova6-5fps-300K,Huawei Nova6,1302,60.03,671063,1732098650534,1732098650630,1732098651295,1732098670374,300000,1732098650630,1732098651295,1732098651135,1732098670333
HuaweiNova6-5fps-300K,Huawei Nova6,1303,57.47,668959,1732098650741,1732098650840,1732098651504,1732098670589,300000,1732098650840,1732098651504,1732098651344,1732098670533
HuaweiNova6-5fps-300K,Huawei Nova6,1304,46.04,676140,1732098650936,1732098651035,1732098651795,1732098670802,300000,1732098651036,1732098651795,1732098651595,1732098670733
HuaweiNova6-5fps-300K,Huawei Nova6,1305,63.69,654776,1732098651137,1732098651234,1732098651996,1732098671002,300000,1732098651234,1732098651996,1732098651795,1732098670933
HuaweiNova6-5fps-300K,Huawei Nova6,1306,60.09,654289,1732098651334,1732098651436,1732098652196,1732098671190,300000,1732098651436,1732098652196,1732098651996,1732098671136
HuaweiNova6-5fps-300K,Huawei Nova6,1307,51.72,658068,1732098651534,1732098651635,1732098652357,1732098671374,300000,1732098651635,1732098652357,1732098652195,1732098671336
HuaweiNova6-5fps-300K,Huawei Nova6,1308,69.1,646392,1732098651736,1732098651817,1732098652470,1732098671573,300000,1732098651817,1732098652470,1732098652336,1732098671535
HuaweiNova6-5fps-300K,Huawei Nova6,1309,24.17,657335,1732098651934,1732098652046,1732098652770,1732098671757,300000,1732098652046,1732098652770,1732098652617,1732098671733
HuaweiNova6-5fps-300K,Huawei Nova6,1310,60.29,657802,1732098652134,1732098652230,1732098652865,1732098671990,300000,1732098652230,1732098652865,1732098652730,1732098671948
HuaweiNova6-5fps-300K,Huawei Nova6,1311,60.66,659142,1732098652339,1732098652433,1732098653167,1732098672169,300000,1732098652433,1732098653167,1732098652995,1732098672133
HuaweiNova6-5fps-300K,Huawei Nova6,1312,60.34,664805,1732098652534,1732098652630,1732098653270,1732098672388,300000,1732098652630,1732098653270,1732098653130,1732098672333
HuaweiNova6-5fps-300K,Huawei Nova6,1313,62.61,672671,1732098652734,1732098652835,1732098653513,1732098672588,300000,1732098652836,1732098653513,1732098653350,1732098672533
HuaweiNova6-5fps-300K,Huawei Nova6,1314,57.57,670346,1732098652934,1732098653031,1732098653672,1732098672804,300000,1732098653031,1732098653672,1732098653534,1732098672733
HuaweiNova6-5fps-300K,Huawei Nova6,1315,36.33,675421,1732098653134,1732098653246,1732098653925,1732098672985,300000,1732098653246,1732098653926,1732098653746,1732098672933
HuaweiNova6-5fps-300K,Huawei Nova6,1316,62.89,676799,1732098653340,1732098653594,1732098654266,1732098673201,300000,1732098653594,1732098654266,1732098654106,1732098673133
HuaweiNova6-5fps-300K,Huawei Nova6,1317,62.78,673814,1732098653536,1732098653650,1732098654300,1732098673386,300000,1732098653650,1732098654300,1732098654159,1732098673333
HuaweiNova6-5fps-300K,Huawei Nova6,1318,43.25,673915,1732098653735,1732098654014,1732098654678,1732098673601,300000,1732098654014,1732098654678,1732098654514,1732098673533
HuaweiNova6-5fps-300K,Huawei Nova6,1319,63.35,677042,1732098653934,1732098654106,1732098654743,1732098673819,300000,1732098654106,1732098654743,1732098654606,1732098673736
HuaweiNova6-5fps-300K,Huawei Nova6,1320,64.87,673610,1732098654133,1732098654396,1732098655057,1732098673991,300000,1732098654396,1732098655057,1732098654897,1732098673958
HuaweiNova6-5fps-300K,Huawei Nova6,1321,64.75,684365,1732098654334,1732098654497,1732098655145,1732098674173,300000,1732098654497,1732098655145,1732098655000,1732098674134
HuaweiNova6-5fps-300K,Huawei Nova6,1322,61.03,673732,1732098654534,1732098654704,1732098655380,1732098674388,300000,1732098654704,1732098655380,1732098655216,1732098674335
HuaweiNova6-5fps-300K,Huawei Nova6,1323,69.51,678304,1732098654734,1732098654822,1732098655457,1732098674618,300000,1732098654822,1732098655457,1732098655323,1732098674533
HuaweiNova6-5fps-300K,Huawei Nova6,1324,66.86,683124,1732098654934,1732098655048,1732098655807,1732098674802,300000,1732098655048,1732098655807,1732098655613,1732098674733
HuaweiNova6-5fps-300K,Huawei Nova6,1325,60.76,676875,1732098655134,1732098655262,1732098655996,1732098675004,300000,1732098655262,1732098655996,1732098655812,1732098674933
HuaweiNova6-5fps-300K,Huawei Nova6,1326,34.63,678363,1732098655333,1732098655424,1732098656057,1732098675203,300000,1732098655424,1732098656057,1732098655924,1732098675133
HuaweiNova6-5fps-300K,Huawei Nova6,1327,61.95,685205,1732098655534,1732098655625,1732098656284,1732098675401,300000,1732098655625,1732098656284,1732098656125,1732098675333
HuaweiNova6-5fps-300K,Huawei Nova6,1328,33.98,682071,1732098655734,1732098655845,1732098656595,1732098675563,300000,1732098655845,1732098656595,1732098656400,1732098675533
HuaweiNova6-5fps-300K,Huawei Nova6,1329,69.72,681321,1732098655935,1732098656029,1732098656666,1732098675800,300000,1732098656029,1732098656666,1732098656532,1732098675733
HuaweiNova6-5fps-300K,Huawei Nova6,1330,62.95,677607,1732098656137,1732098656407,1732098657063,1732098675961,300000,1732098656407,1732098657063,1732098656909,1732098675933
HuaweiNova6-5fps-300K,Huawei Nova6,1331,60.19,681298,1732098656336,1732098656444,1732098657101,1732098676200,300000,1732098656444,1732098657101,1732098656967,1732098676133
HuaweiNova6-5fps-300K,Huawei Nova6,1332,64.1,678078,1732098656534,1732098656617,1732098657261,1732098676400,300000,1732098656617,1732098657261,1732098657117,1732098676333
HuaweiNova6-5fps-300K,Huawei Nova6,1333,60.76,679930,1732098656734,1732098656876,1732098657608,1732098676572,300000,1732098656876,1732098657608,1732098657408,1732098676538
HuaweiNova6-5fps-300K,Huawei Nova6,1334,59.41,679832,1732098656944,1732098657033,1732098657809,1732098676818,300000,1732098657033,1732098657809,1732098657607,1732098676733
HuaweiNova6-5fps-300K,Huawei Nova6,1335,34.22,676609,1732098657134,1732098657234,1732098658009,1732098677003,300000,1732098657234,1732098658009,1732098657808,1732098676934
HuaweiNova6-5fps-300K,Huawei Nova6,1336,68.38,680193,1732098657334,1732098657468,1732098658191,1732098677202,300000,1732098657468,1732098658191,1732098658013,1732098677135
HuaweiNova6-5fps-300K,Huawei Nova6,1337,61.89,681217,1732098657535,1732098657621,1732098658258,1732098677403,300000,1732098657621,1732098658258,1732098658123,1732098677333
HuaweiNova6-5fps-300K,Huawei Nova6,1338,34.75,682633,1732098657734,1732098657829,1732098658495,1732098677602,300000,1732098657829,1732098658495,1732098658329,1732098677533
HuaweiNova6-5fps-300K,Huawei Nova6,1339,61.03,677718,1732098657934,1732098658049,1732098658712,1732098677801,300000,1732098658049,1732098658713,1732098658555,1732098677733
HuaweiNova6-5fps-300K,Huawei Nova6,1340,61.67,680647,1732098658134,1732098658220,1732098658855,1732098678002,300000,1732098658220,1732098658855,1732098658721,1732098677933
HuaweiNova6-5fps-300K,Huawei Nova6,1341,34.51,684561,1732098658334,1732098658427,1732098659088,1732098678202,300000,1732098658427,1732098659088,1732098658927,1732098678133
HuaweiNova6-5fps-300K,Huawei Nova6,1342,63.06,682255,1732098658533,1732098658604,1732098659242,1732098678414,300000,1732098658605,1732098659242,1732098659105,1732098678333
HuaweiNova6-5fps-300K,Huawei Nova6,1343,61.62,680410,1732098658735,1732098658871,1732098659584,1732098678587,300000,1732098658871,1732098659584,1732098659417,1732098678533
HuaweiNova6-5fps-300K,Huawei Nova6,1344,43.07,678917,1732098658935,1732098659190,1732098659852,1732098678801,300000,1732098659190,1732098659852,1732098659691,1732098678734
HuaweiNova6-5fps-300K,Huawei Nova6,1345,64.81,679380,1732098659134,1732098659236,1732098659928,1732098679005,300000,1732098659236,1732098659928,1732098659794,1732098678938
HuaweiNova6-5fps-300K,Huawei Nova6,1346,60.82,677901,1732098659335,1732098659441,1732098660205,1732098679204,300000,1732098659442,1732098660205,1732098660014,1732098679135
HuaweiNova6-5fps-300K,Huawei Nova6,1347,43.18,684953,1732098659533,1732098659625,1732098660258,1732098679372,300000,1732098659625,1732098660258,1732098660126,1732098679333
HuaweiNova6-5fps-300K,Huawei Nova6,1348,69.72,676474,1732098659734,1732098659866,1732098660624,1732098679588,300000,1732098659866,1732098660624,1732098660411,1732098679535
HuaweiNova6-5fps-300K,Huawei Nova6,1349,68.9,682717,1732098659934,1732098660028,1732098660662,1732098679803,300000,1732098660028,1732098660662,1732098660528,1732098679733
HuaweiNova6-5fps-300K,Huawei Nova6,1350,69.32,681746,1732098660134,1732098660236,1732098660916,1732098680003,300000,1732098660236,1732098660916,1732098660757,1732098679933
HuaweiNova6-5fps-300K,Huawei Nova6,1351,34.54,677550,1732098660334,1732098660450,1732098661141,1732098680202,300000,1732098660450,1732098661141,1732098660980,1732098680133
HuaweiNova6-5fps-300K,Huawei Nova6,1352,61.35,689002,1732098660534,1732098660649,1732098661374,1732098680402,300000,1732098660649,1732098661374,1732098661179,1732098680333
HuaweiNova6-5fps-300K,Huawei Nova6,1353,61.3,680969,1732098660734,1732098660831,1732098661474,1732098680603,300000,1732098660831,1732098661474,1732098661339,1732098680533
HuaweiNova6-5fps-300K,Huawei Nova6,1354,33.76,675571,1732098660937,1732098661046,1732098661772,1732098680762,300000,1732098661046,1732098661773,1732098661611,1732098680733
HuaweiNova6-5fps-300K,Huawei Nova6,1355,68.36,679458,1732098661136,1732098661226,1732098661911,1732098680970,300000,1732098661226,1732098661911,1732098661727,1732098680933
HuaweiNova6-5fps-300K,Huawei Nova6,1356,64.04,684648,1732098661340,1732098661452,1732098662185,1732098681200,300000,1732098661452,1732098662185,1732098662022,1732098681133
HuaweiNova6-5fps-300K,Huawei Nova6,1357,64.22,678210,1732098661537,1732098661635,1732098662272,1732098681385,300000,1732098661635,1732098662272,1732098662138,1732098681333
HuaweiNova6-5fps-300K,Huawei Nova6,1358,60.76,680740,1732098661734,1732098661863,1732098662606,1732098681605,300000,1732098661863,1732098662606,1732098662395,1732098681536
HuaweiNova6-5fps-300K,Huawei Nova6,1359,42.92,679194,1732098661934,1732098662059,1732098662778,1732098681772,300000,1732098662059,1732098662778,1732098662611,1732098681736
HuaweiNova6-5fps-300K,Huawei Nova6,1360,68.63,679655,1732098662135,1732098662228,1732098662861,1732098682003,300000,1732098662228,1732098662861,1732098662728,1732098681934
HuaweiNova6-5fps-300K,Huawei Nova6,1361,69.17,682147,1732098662334,1732098662421,1732098663084,1732098682204,300000,1732098662421,1732098663084,1732098662924,1732098682133
HuaweiNova6-5fps-300K,Huawei Nova6,1362,61.67,686554,1732098662534,1732098662661,1732098663406,1732098682368,300000,1732098662661,1732098663406,1732098663212,1732098682333
HuaweiNova6-5fps-300K,Huawei Nova6,1363,59.76,679903,1732098662734,1732098662837,1732098663540,1732098682603,300000,1732098662837,1732098663540,1732098663405,1732098682533
HuaweiNova6-5fps-300K,Huawei Nova6,1364,34.6,680994,1732098662936,1732098663048,1732098663729,1732098682802,300000,1732098663048,1732098663729,1732098663571,1732098682733
HuaweiNova6-5fps-300K,Huawei Nova6,1365,61.62,678631,1732098663135,1732098663241,1732098663886,1732098683002,300000,1732098663241,1732098663886,1732098663747,1732098682933
HuaweiNova6-5fps-300K,Huawei Nova6,1366,62.33,679701,1732098663334,1732098663437,1732098664185,1732098683202,300000,1732098663437,1732098664185,1732098664010,1732098683133
HuaweiNova6-5fps-300K,Huawei Nova6,1367,34.45,682434,1732098663536,1732098663629,1732098664271,1732098683414,300000,1732098663629,1732098664272,1732098664133,1732098683333
HuaweiNova6-5fps-300K,Huawei Nova6,1368,69.38,684979,1732098663737,1732098663854,1732098664576,1732098683601,300000,1732098663854,1732098664576,1732098664397,1732098683535
HuaweiNova6-5fps-300K,Huawei Nova6,1369,61.3,682209,1732098663937,1732098664043,1732098664679,1732098683786,300000,1732098664043,1732098664679,1732098664543,1732098683733
HuaweiNova6-5fps-300K,Huawei Nova6,1370,43.4,680314,1732098664135,1732098664274,1732098664944,1732098683985,300000,1732098664274,1732098664944,1732098664775,1732098683933
HuaweiNova6-5fps-300K,Huawei Nova6,1371,65.85,684811,1732098664334,1732098664444,1732098665193,1732098684173,300000,1732098664444,1732098665193,1732098665007,1732098684135
HuaweiNova6-5fps-300K,Huawei Nova6,1372,62.33,678228,1732098664534,1732098664874,1732098665608,1732098684402,300000,1732098664874,1732098665608,1732098665396,1732098684336
