Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-200K,Huawei Nova6,1253,50.89,492073,1732101557041,1732101557187,1732101557901,1732101560994,200000,1732101557187,1732101557901,1732101557717,1732101560978
HuaweiNova6-30fps-200K,Huawei Nova6,1254,43.71,488050,1732101557093,1732101557265,1732101557887,1732101561015,200000,1732101557265,1732101557887,1732101557774,1732101561001
HuaweiNova6-30fps-200K,Huawei Nova6,1255,43.71,450857,1732101557136,1732101557270,1732101557889,1732101561053,200000,1732101557270,1732101557889,1732101557776,1732101561031
HuaweiNova6-30fps-200K,Huawei Nova6,1256,43.71,488713,1732101557175,1732101557286,1732101557971,1732101561073,200000,1732101557286,1732101557971,1732101557801,1732101561061
HuaweiNova6-30fps-200K,Huawei Nova6,1257,43.71,485719,1732101557236,1732101557336,1732101558018,1732101561115,200000,1732101557336,1732101558018,1732101557871,1732101561088
HuaweiNova6-30fps-200K,Huawei Nova6,1258,57.33,488084,1732101557269,1732101557372,1732101558067,1732101561151,200000,1732101557372,1732101558067,1732101557895,1732101561121
HuaweiNova6-30fps-200K,Huawei Nova6,1259,57.33,490633,1732101557292,1732101557429,1732101558063,1732101561192,200000,1732101557429,1732101558063,1732101557932,1732101561161
HuaweiNova6-30fps-200K,Huawei Nova6,1260,57.33,489547,1732101557326,1732101557433,1732101558091,1732101561252,200000,1732101557434,1732101558091,1732101557938,1732101561204
HuaweiNova6-30fps-200K,Huawei Nova6,1261,31.91,487644,1732101557360,1732101557448,1732101558105,1732101561293,200000,1732101557448,1732101558105,1732101557955,1732101561259
HuaweiNova6-30fps-200K,Huawei Nova6,1262,31.91,490248,1732101557389,1732101557536,1732101558175,1732101561314,200000,1732101557536,1732101558175,1732101558058,1732101561305
HuaweiNova6-30fps-200K,Huawei Nova6,1263,31.91,492112,1732101557427,1732101557535,1732101558177,1732101561329,200000,1732101557535,1732101558177,1732101558058,1732101561319
HuaweiNova6-30fps-200K,Huawei Nova6,1264,31.91,490499,1732101557456,1732101557603,1732101558231,1732101561369,200000,1732101557603,1732101558231,1732101558109,1732101561354
HuaweiNova6-30fps-200K,Huawei Nova6,1265,56.27,488349,1732101557496,1732101557616,1732101558236,1732101561420,200000,1732101557616,1732101558236,1732101558123,1732101561389
HuaweiNova6-30fps-200K,Huawei Nova6,1266,56.27,488093,1732101557533,1732101557628,1732101558287,1732101561447,200000,1732101557628,1732101558287,1732101558133,1732101561434
HuaweiNova6-30fps-200K,Huawei Nova6,1267,56.27,490390,1732101557559,1732101557649,1732101558312,1732101561474,200000,1732101557649,1732101558312,1732101558179,1732101561461
HuaweiNova6-30fps-200K,Huawei Nova6,1268,56.27,490278,1732101557589,1732101557738,1732101558362,1732101561501,200000,1732101557738,1732101558362,1732101558255,1732101561484
HuaweiNova6-30fps-200K,Huawei Nova6,1269,69.38,488183,1732101557620,1732101557786,1732101558376,1732101561536,200000,1732101557787,1732101558376,1732101558287,1732101561515
HuaweiNova6-30fps-200K,Huawei Nova6,1270,69.38,489189,1732101557653,1732101557890,1732101558487,1732101561590,200000,1732101557890,1732101558487,1732101558390,1732101561547
HuaweiNova6-30fps-200K,Huawei Nova6,1271,49.85,488171,1732101557715,1732101557808,1732101558434,1732101561615,200000,1732101557809,1732101558435,1732101558309,1732101561602
HuaweiNova6-30fps-200K,Huawei Nova6,1272,49.85,488410,1732101557743,1732101557895,1732101558500,1732101561651,200000,1732101557895,1732101558500,1732101558396,1732101561618
HuaweiNova6-30fps-200K,Huawei Nova6,1273,49.85,488236,1732101557756,1732101557900,1732101558571,1732101561710,200000,1732101557900,1732101558572,1732101558424,1732101561664
HuaweiNova6-30fps-200K,Huawei Nova6,1274,34.01,489459,1732101557795,1732101557901,1732101558569,1732101561739,200000,1732101557901,1732101558569,1732101558427,1732101561722
HuaweiNova6-30fps-200K,Huawei Nova6,1275,34.01,489471,1732101557869,1732101558014,1732101558678,1732101561772,200000,1732101558014,1732101558678,1732101558526,1732101561750
HuaweiNova6-30fps-200K,Huawei Nova6,1276,34.01,487113,1732101557897,1732101558031,1732101558704,1732101561799,200000,1732101558031,1732101558705,1732101558531,1732101561781
HuaweiNova6-30fps-200K,Huawei Nova6,1277,49.83,489103,1732101557919,1732101558051,1732101558681,1732101561853,200000,1732101558051,1732101558681,1732101558571,1732101561825
HuaweiNova6-30fps-200K,Huawei Nova6,1278,49.83,492659,1732101557963,1732101558089,1732101558752,1732101561878,200000,1732101558089,1732101558752,1732101558594,1732101561859
HuaweiNova6-30fps-200K,Huawei Nova6,1279,49.83,487464,1732101558009,1732101558113,1732101558766,1732101561905,200000,1732101558113,1732101558766,1732101558651,1732101561892
HuaweiNova6-30fps-200K,Huawei Nova6,1280,49.83,491233,1732101558031,1732101558109,1732101558752,1732101561934,200000,1732101558109,1732101558752,1732101558644,1732101561920
HuaweiNova6-30fps-200K,Huawei Nova6,1281,59,489414,1732101558059,1732101558195,1732101558802,1732101561970,200000,1732101558195,1732101558802,1732101558700,1732101561952
HuaweiNova6-30fps-200K,Huawei Nova6,1282,59,492012,1732101558091,1732101558345,1732101558961,1732101561998,200000,1732101558345,1732101558961,1732101558853,1732101561983
HuaweiNova6-30fps-200K,Huawei Nova6,1283,59,492967,1732101558121,1732101558356,1732101559052,1732101562037,200000,1732101558356,1732101559052,1732101558856,1732101562013
HuaweiNova6-30fps-200K,Huawei Nova6,1284,63.23,486268,1732101558177,1732101558278,1732101558882,1732101562066,200000,1732101558278,1732101558882,1732101558788,1732101562052
HuaweiNova6-30fps-200K,Huawei Nova6,1285,63.23,485713,1732101558202,1732101558290,1732101558961,1732101562099,200000,1732101558290,1732101558961,1732101558798,1732101562080
HuaweiNova6-30fps-200K,Huawei Nova6,1286,63.23,489277,1732101558234,1732101558345,1732101558961,1732101562130,200000,1732101558345,1732101558961,1732101558853,1732101562108
HuaweiNova6-30fps-200K,Huawei Nova6,1287,63.23,486410,1732101558259,1732101558375,1732101559021,1732101562163,200000,1732101558375,1732101559022,1732101558896,1732101562148
HuaweiNova6-30fps-200K,Huawei Nova6,1288,62.39,492013,1732101558281,1732101558436,1732101559063,1732101562198,200000,1732101558436,1732101559063,1732101558961,1732101562177
HuaweiNova6-30fps-200K,Huawei Nova6,1289,62.39,487943,1732101558316,1732101558437,1732101559080,1732101562229,200000,1732101558437,1732101559080,1732101558962,1732101562211
HuaweiNova6-30fps-200K,Huawei Nova6,1290,62.39,488493,1732101558349,1732101558579,1732101559220,1732101562304,200000,1732101558579,1732101559220,1732101559095,1732101562243
HuaweiNova6-30fps-200K,Huawei Nova6,1291,40.16,492721,1732101558380,1732101558486,1732101559181,1732101562334,200000,1732101558486,1732101559181,1732101559026,1732101562318
HuaweiNova6-30fps-200K,Huawei Nova6,1292,40.16,487436,1732101558429,1732101558526,1732101559164,1732101562356,200000,1732101558526,1732101559164,1732101559050,1732101562343
HuaweiNova6-30fps-200K,Huawei Nova6,1293,40.16,488184,1732101558483,1732101558571,1732101559182,1732101562389,200000,1732101558571,1732101559182,1732101559082,1732101562372
HuaweiNova6-30fps-200K,Huawei Nova6,1294,67.24,488843,1732101558511,1732101558653,1732101559267,1732101562451,200000,1732101558654,1732101559267,1732101559164,1732101562412
HuaweiNova6-30fps-200K,Huawei Nova6,1295,67.24,488656,1732101558546,1732101558681,1732101559332,1732101562477,200000,1732101558681,1732101559332,1732101559191,1732101562461
HuaweiNova6-30fps-200K,Huawei Nova6,1296,67.24,490443,1732101558588,1732101558706,1732101559332,1732101562494,200000,1732101558706,1732101559332,1732101559224,1732101562480
HuaweiNova6-30fps-200K,Huawei Nova6,1297,47.39,488281,1732101558645,1732101558758,1732101559389,1732101562567,200000,1732101558758,1732101559389,1732101559266,1732101562508
HuaweiNova6-30fps-200K,Huawei Nova6,1298,47.39,484605,1732101558683,1732101558788,1732101559421,1732101562624,200000,1732101558788,1732101559421,1732101559294,1732101562583
HuaweiNova6-30fps-200K,Huawei Nova6,1299,25.55,488740,1732101558714,1732101558821,1732101559422,1732101562657,200000,1732101558821,1732101559422,1732101559333,1732101562644
HuaweiNova6-30fps-200K,Huawei Nova6,1300,25.55,482638,1732101558755,1732101558903,1732101559505,1732101562710,200000,1732101558903,1732101559505,1732101559408,1732101562674
HuaweiNova6-30fps-200K,Huawei Nova6,1301,25.55,480551,1732101558778,1732101559160,1732101559794,1732101562752,200000,1732101559160,1732101559795,1732101559667,1732101562724
HuaweiNova6-30fps-200K,Huawei Nova6,1302,52.96,480569,1732101558808,1732101559030,1732101559667,1732101562770,200000,1732101559030,1732101559667,1732101559533,1732101562757
HuaweiNova6-30fps-200K,Huawei Nova6,1303,52.96,478490,1732101558841,1732101559013,1732101559637,1732101562802,200000,1732101559013,1732101559637,1732101559520,1732101562778
HuaweiNova6-30fps-200K,Huawei Nova6,1304,52.96,483967,1732101558875,1732101559033,1732101559684,1732101562817,200000,1732101559034,1732101559684,1732101559536,1732101562809
HuaweiNova6-30fps-200K,Huawei Nova6,1305,52.96,470352,1732101558908,1732101559053,1732101559660,1732101562850,200000,1732101559053,1732101559660,1732101559557,1732101562837
HuaweiNova6-30fps-200K,Huawei Nova6,1306,61.08,469424,1732101558962,1732101559064,1732101559779,1732101562886,200000,1732101559064,1732101559780,1732101559576,1732101562870
HuaweiNova6-30fps-200K,Huawei Nova6,1307,61.08,471866,1732101559024,1732101559164,1732101559777,1732101562923,200000,1732101559164,1732101559777,1732101559667,1732101562902
HuaweiNova6-30fps-200K,Huawei Nova6,1308,61.08,464139,1732101559058,1732101559180,1732101559794,1732101562947,200000,1732101559180,1732101559794,1732101559686,1732101562939
HuaweiNova6-30fps-200K,Huawei Nova6,1309,61.08,471178,1732101559092,1732101559192,1732101559862,1732101562976,200000,1732101559192,1732101559862,1732101559701,1732101562966
HuaweiNova6-30fps-200K,Huawei Nova6,1310,64.22,472384,1732101559158,1732101559272,1732101559923,1732101563045,200000,1732101559272,1732101559923,1732101559791,1732101563002
HuaweiNova6-30fps-200K,Huawei Nova6,1311,64.22,473031,1732101559187,1732101559303,1732101559921,1732101563070,200000,1732101559303,1732101559921,1732101559813,1732101563050
HuaweiNova6-30fps-200K,Huawei Nova6,1312,64.22,476898,1732101559220,1732101559333,1732101559953,1732101563087,200000,1732101559333,1732101559953,1732101559834,1732101563075
HuaweiNova6-30fps-200K,Huawei Nova6,1313,46.51,483365,1732101559241,1732101559366,1732101560014,1732101563107,200000,1732101559366,1732101560014,1732101559880,1732101563098
HuaweiNova6-30fps-200K,Huawei Nova6,1314,46.51,479727,1732101559273,1732101559407,1732101560131,1732101563142,200000,1732101559407,1732101560131,1732101559925,1732101563131
HuaweiNova6-30fps-200K,Huawei Nova6,1315,46.51,483411,1732101559305,1732101559421,1732101560044,1732101563175,200000,1732101559421,1732101560045,1732101559930,1732101563164
HuaweiNova6-30fps-200K,Huawei Nova6,1316,66.29,484124,1732101559337,1732101559438,1732101560062,1732101563214,200000,1732101559438,1732101560062,1732101559952,1732101563197
HuaweiNova6-30fps-200K,Huawei Nova6,1317,66.29,481976,1732101559371,1732101559438,1732101560130,1732101563261,200000,1732101559438,1732101560130,1732101559952,1732101563251
HuaweiNova6-30fps-200K,Huawei Nova6,1318,66.29,483299,1732101559404,1732101559486,1732101560137,1732101563287,200000,1732101559486,1732101560137,1732101560017,1732101563269
HuaweiNova6-30fps-200K,Huawei Nova6,1319,59.11,484022,1732101559435,1732101559659,1732101560343,1732101563305,200000,1732101559659,1732101560343,1732101560162,1732101563297
HuaweiNova6-30fps-200K,Huawei Nova6,1320,59.11,482237,1732101559468,1732101559645,1732101560318,1732101563335,200000,1732101559645,1732101560318,1732101560149,1732101563329
HuaweiNova6-30fps-200K,Huawei Nova6,1321,59.11,488719,1732101559501,1732101559644,1732101560272,1732101563370,200000,1732101559644,1732101560273,1732101560149,1732101563362
HuaweiNova6-30fps-200K,Huawei Nova6,1322,59.11,482702,1732101559537,1732101559658,1732101560305,1732101563436,200000,1732101559658,1732101560305,1732101560161,1732101563395
HuaweiNova6-30fps-200K,Huawei Nova6,1323,48.38,484461,1732101559586,1732101559686,1732101560304,1732101563482,200000,1732101559686,1732101560304,1732101560192,1732101563449
HuaweiNova6-30fps-200K,Huawei Nova6,1324,48.38,487869,1732101559640,1732101559775,1732101560392,1732101563511,200000,1732101559775,1732101560392,1732101560301,1732101563497
HuaweiNova6-30fps-200K,Huawei Nova6,1325,48.38,485075,1732101559669,1732101559791,1732101560458,1732101563540,200000,1732101559791,1732101560458,1732101560312,1732101563527
HuaweiNova6-30fps-200K,Huawei Nova6,1326,54.6,484763,1732101559702,1732101559797,1732101560415,1732101563577,200000,1732101559797,1732101560415,1732101560315,1732101563561
HuaweiNova6-30fps-200K,Huawei Nova6,1327,54.6,490014,1732101559770,1732101559931,1732101560532,1732101563607,200000,1732101559931,1732101560532,1732101560432,1732101563594
HuaweiNova6-30fps-200K,Huawei Nova6,1328,54.6,487683,1732101559801,1732101560007,1732101560676,1732101563639,200000,1732101560007,1732101560676,1732101560528,1732101563626
HuaweiNova6-30fps-200K,Huawei Nova6,1329,65.42,486002,1732101559832,1732101559937,1732101560562,1732101563672,200000,1732101559937,1732101560563,1732101560462,1732101563659
HuaweiNova6-30fps-200K,Huawei Nova6,1330,65.42,484563,1732101559867,1732101560025,1732101560708,1732101563704,200000,1732101560025,1732101560708,1732101560532,1732101563692
HuaweiNova6-30fps-200K,Huawei Nova6,1331,65.42,486431,1732101559901,1732101560028,1732101560639,1732101563740,200000,1732101560028,1732101560639,1732101560532,1732101563725
HuaweiNova6-30fps-200K,Huawei Nova6,1332,65.42,484290,1732101559935,1732101560059,1732101560674,1732101563776,200000,1732101560059,1732101560675,1732101560566,1732101563758
HuaweiNova6-30fps-200K,Huawei Nova6,1333,57.38,486193,1732101559966,1732101560159,1732101560786,1732101563812,200000,1732101560159,1732101560786,1732101560682,1732101563791
HuaweiNova6-30fps-200K,Huawei Nova6,1334,57.38,486425,1732101560019,1732101560135,1732101560809,1732101563843,200000,1732101560135,1732101560809,1732101560647,1732101563824
HuaweiNova6-30fps-200K,Huawei Nova6,1335,57.38,483450,1732101560045,1732101560146,1732101560786,1732101563875,200000,1732101560146,1732101560786,1732101560651,1732101563857
HuaweiNova6-30fps-200K,Huawei Nova6,1336,63.46,486380,1732101560063,1732101560169,1732101560833,1732101563911,200000,1732101560169,1732101560833,1732101560683,1732101563890
HuaweiNova6-30fps-200K,Huawei Nova6,1337,63.46,487315,1732101560110,1732101560271,1732101560888,1732101563943,200000,1732101560271,1732101560888,1732101560786,1732101563923
HuaweiNova6-30fps-200K,Huawei Nova6,1338,63.46,487746,1732101560133,1732101560274,1732101560975,1732101563975,200000,1732101560274,1732101560975,1732101560807,1732101563956
HuaweiNova6-30fps-200K,Huawei Nova6,1339,59.82,485511,1732101560167,1732101560384,1732101560998,1732101564011,200000,1732101560384,1732101560998,1732101560892,1732101563989
HuaweiNova6-30fps-200K,Huawei Nova6,1340,59.82,485360,1732101560195,1732101560316,1732101560940,1732101564042,200000,1732101560316,1732101560940,1732101560842,1732101564022
HuaweiNova6-30fps-200K,Huawei Nova6,1341,59.82,488955,1732101560266,1732101560384,1732101561024,1732101564074,200000,1732101560384,1732101561024,1732101560893,1732101564055
HuaweiNova6-30fps-200K,Huawei Nova6,1342,59.82,487782,1732101560313,1732101560415,1732101561059,1732101564109,200000,1732101560415,1732101561059,1732101560941,1732101564088
HuaweiNova6-30fps-200K,Huawei Nova6,1343,57.71,486598,1732101560346,1732101560529,1732101561197,1732101564141,200000,1732101560529,1732101561197,1732101561040,1732101564121
HuaweiNova6-30fps-200K,Huawei Nova6,1344,57.71,485427,1732101560365,1732101560528,1732101561219,1732101564173,200000,1732101560528,1732101561219,1732101561040,1732101564154
HuaweiNova6-30fps-200K,Huawei Nova6,1345,57.71,484571,1732101560393,1732101560532,1732101561158,1732101564209,200000,1732101560532,1732101561158,1732101561056,1732101564187
HuaweiNova6-30fps-200K,Huawei Nova6,1346,59.94,483943,1732101560426,1732101560550,1732101561197,1732101564245,200000,1732101560550,1732101561197,1732101561061,1732101564220
HuaweiNova6-30fps-200K,Huawei Nova6,1347,59.94,488464,1732101560464,1732101560646,1732101561308,1732101564271,200000,1732101560646,1732101561308,1732101561160,1732101564253
HuaweiNova6-30fps-200K,Huawei Nova6,1348,59.94,484876,1732101560493,1732101560648,1732101561302,1732101564308,200000,1732101560648,1732101561302,1732101561161,1732101564286
HuaweiNova6-30fps-200K,Huawei Nova6,1349,59.17,487305,1732101560529,1732101560647,1732101561319,1732101564339,200000,1732101560647,1732101561319,1732101561160,1732101564321
HuaweiNova6-30fps-200K,Huawei Nova6,1350,59.17,486596,1732101560564,1732101560687,1732101561318,1732101564372,200000,1732101560687,1732101561318,1732101561210,1732101564352
HuaweiNova6-30fps-200K,Huawei Nova6,1351,59.17,483912,1732101560596,1732101560761,1732101561439,1732101564408,200000,1732101560761,1732101561439,1732101561298,1732101564386
HuaweiNova6-30fps-200K,Huawei Nova6,1352,65.18,491348,1732101560643,1732101560782,1732101561426,1732101564438,200000,1732101560782,1732101561426,1732101561305,1732101564418
