Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,1220,61.14,149399,1732100375062,1732100375109,1732100375675,1732100381615,50000,1732100375109,1732100375675,1732100375624,1732100381597
HuaweiNova6-15fps-50K,Huawei Nova6,1221,61.14,150321,1732100375127,1732100375175,1732100375720,1732100381679,50000,1732100375175,1732100375720,1732100375675,1732100381663
HuaweiNova6-15fps-50K,Huawei Nova6,1222,60.4,150845,1732100375193,1732100375232,1732100375779,1732100381746,50000,1732100375232,1732100375779,1732100375739,1732100381728
HuaweiNova6-15fps-50K,Huawei Nova6,1223,60.4,149431,1732100375259,1732100375306,1732100375864,1732100381812,50000,1732100375306,1732100375865,1732100375810,1732100381794
HuaweiNova6-15fps-50K,Huawei Nova6,1224,59.94,150213,1732100375325,1732100375376,1732100375925,1732100381880,50000,1732100375376,1732100375925,1732100375876,1732100381862
HuaweiNova6-15fps-50K,Huawei Nova6,1225,56.02,149502,1732100375391,1732100375431,1732100375994,1732100381939,50000,1732100375431,1732100375994,1732100375937,1732100381924
HuaweiNova6-15fps-50K,Huawei Nova6,1226,56.02,149319,1732100375457,1732100375504,1732100376046,1732100382015,50000,1732100375504,1732100376046,1732100376006,1732100381993
HuaweiNova6-15fps-50K,Huawei Nova6,1227,65.12,149894,1732100375523,1732100375572,1732100376141,1732100382077,50000,1732100375572,1732100376141,1732100376077,1732100382061
HuaweiNova6-15fps-50K,Huawei Nova6,1228,65.12,149752,1732100375590,1732100375645,1732100376205,1732100382130,50000,1732100375645,1732100376205,1732100376147,1732100382122
HuaweiNova6-15fps-50K,Huawei Nova6,1229,59.64,149906,1732100375660,1732100375706,1732100376256,1732100382196,50000,1732100375707,1732100376256,1732100376207,1732100382189
HuaweiNova6-15fps-50K,Huawei Nova6,1230,59.17,149841,1732100375721,1732100375777,1732100376324,1732100382264,50000,1732100375777,1732100376324,1732100376281,1732100382255
HuaweiNova6-15fps-50K,Huawei Nova6,1231,59.17,149489,1732100375787,1732100375829,1732100376413,1732100382341,50000,1732100375829,1732100376413,1732100376341,1732100382321
HuaweiNova6-15fps-50K,Huawei Nova6,1232,62.33,149369,1732100375853,1732100375898,1732100376479,1732100382394,50000,1732100375898,1732100376479,1732100376414,1732100382386
HuaweiNova6-15fps-50K,Huawei Nova6,1233,62.33,149399,1732100375919,1732100375963,1732100376524,1732100382460,50000,1732100375963,1732100376524,1732100376479,1732100382452
HuaweiNova6-15fps-50K,Huawei Nova6,1234,57.75,149793,1732100375988,1732100376037,1732100376587,1732100382528,50000,1732100376037,1732100376587,1732100376537,1732100382518
HuaweiNova6-15fps-50K,Huawei Nova6,1235,59.73,149196,1732100376053,1732100376099,1732100376649,1732100382607,50000,1732100376099,1732100376649,1732100376600,1732100382585
HuaweiNova6-15fps-50K,Huawei Nova6,1236,59.73,149272,1732100376117,1732100376164,1732100376707,1732100382672,50000,1732100376164,1732100376707,1732100376667,1732100382652
HuaweiNova6-15fps-50K,Huawei Nova6,1237,63.52,149385,1732100376185,1732100376236,1732100376791,1732100382725,50000,1732100376236,1732100376791,1732100376737,1732100382717
HuaweiNova6-15fps-50K,Huawei Nova6,1238,63.52,149560,1732100376249,1732100376291,1732100376843,1732100382790,50000,1732100376291,1732100376843,1732100376801,1732100382782
HuaweiNova6-15fps-50K,Huawei Nova6,1239,60.55,148561,1732100376316,1732100376364,1732100376938,1732100382857,50000,1732100376364,1732100376938,1732100376877,1732100382850
HuaweiNova6-15fps-50K,Huawei Nova6,1240,60.55,149375,1732100376381,1732100376426,1732100376977,1732100382921,50000,1732100376426,1732100376977,1732100376935,1732100382915
HuaweiNova6-15fps-50K,Huawei Nova6,1241,60.03,149583,1732100376450,1732100376507,1732100377066,1732100382989,50000,1732100376507,1732100377066,1732100377009,1732100382980
HuaweiNova6-15fps-50K,Huawei Nova6,1242,59.94,149426,1732100376515,1732100376570,1732100377130,1732100383056,50000,1732100376570,1732100377130,1732100377070,1732100383047
HuaweiNova6-15fps-50K,Huawei Nova6,1243,59.94,149561,1732100376581,1732100376631,1732100377167,1732100383121,50000,1732100376631,1732100377167,1732100377132,1732100383112
HuaweiNova6-15fps-50K,Huawei Nova6,1244,60.87,149160,1732100376646,1732100376687,1732100377224,1732100383188,50000,1732100376687,1732100377224,1732100377188,1732100383178
HuaweiNova6-15fps-50K,Huawei Nova6,1245,60.87,149560,1732100376715,1732100376770,1732100377321,1732100383252,50000,1732100376770,1732100377321,1732100377270,1732100383244
HuaweiNova6-15fps-50K,Huawei Nova6,1246,60.4,149328,1732100376777,1732100376827,1732100377385,1732100383319,50000,1732100376828,1732100377385,1732100377332,1732100383310
HuaweiNova6-15fps-50K,Huawei Nova6,1247,60.66,150050,1732100376844,1732100376968,1732100377514,1732100383386,50000,1732100376968,1732100377514,1732100377469,1732100383376
HuaweiNova6-15fps-50K,Huawei Nova6,1248,60.66,149138,1732100376913,1732100376970,1732100377514,1732100383451,50000,1732100376970,1732100377514,1732100377470,1732100383443
HuaweiNova6-15fps-50K,Huawei Nova6,1249,59.52,149622,1732100376978,1732100377022,1732100377559,1732100383519,50000,1732100377022,1732100377559,1732100377523,1732100383509
HuaweiNova6-15fps-50K,Huawei Nova6,1250,59.52,149735,1732100377042,1732100377105,1732100377664,1732100383583,50000,1732100377105,1732100377664,1732100377606,1732100383574
HuaweiNova6-15fps-50K,Huawei Nova6,1251,60.92,149244,1732100377112,1732100377162,1732100377719,1732100383651,50000,1732100377162,1732100377719,1732100377662,1732100383640
HuaweiNova6-15fps-50K,Huawei Nova6,1252,59.98,149212,1732100377175,1732100377231,1732100377791,1732100383720,50000,1732100377231,1732100377791,1732100377732,1732100383706
HuaweiNova6-15fps-50K,Huawei Nova6,1253,59.98,150675,1732100377239,1732100377296,1732100377845,1732100383786,50000,1732100377296,1732100377845,1732100377797,1732100383776
HuaweiNova6-15fps-50K,Huawei Nova6,1254,61.03,150134,1732100377308,1732100377350,1732100377903,1732100383848,50000,1732100377350,1732100377903,1732100377850,1732100383838
HuaweiNova6-15fps-50K,Huawei Nova6,1255,61.03,140764,1732100377372,1732100377420,1732100377979,1732100383915,50000,1732100377420,1732100377979,1732100377921,1732100383905
HuaweiNova6-15fps-50K,Huawei Nova6,1256,59.94,149705,1732100377438,1732100377490,1732100378042,1732100383982,50000,1732100377490,1732100378042,1732100377990,1732100383970
HuaweiNova6-15fps-50K,Huawei Nova6,1257,60.34,149177,1732100377503,1732100377547,1732100378096,1732100384050,50000,1732100377547,1732100378096,1732100378047,1732100384036
HuaweiNova6-15fps-50K,Huawei Nova6,1258,60.34,149611,1732100377569,1732100377630,1732100378192,1732100384114,50000,1732100377630,1732100378192,1732100378130,1732100384103
HuaweiNova6-15fps-50K,Huawei Nova6,1259,58.33,150226,1732100377636,1732100377677,1732100378240,1732100384184,50000,1732100377677,1732100378240,1732100378183,1732100384169
HuaweiNova6-15fps-50K,Huawei Nova6,1260,58.33,150197,1732100377701,1732100377762,1732100378319,1732100384246,50000,1732100377762,1732100378319,1732100378262,1732100384235
HuaweiNova6-15fps-50K,Huawei Nova6,1261,62.95,149779,1732100377767,1732100377824,1732100378379,1732100384313,50000,1732100377824,1732100378379,1732100378324,1732100384301
HuaweiNova6-15fps-50K,Huawei Nova6,1262,62.95,149748,1732100377833,1732100377892,1732100378447,1732100384378,50000,1732100377892,1732100378447,1732100378393,1732100384368
HuaweiNova6-15fps-50K,Huawei Nova6,1263,60.19,150277,1732100377900,1732100377947,1732100378502,1732100384452,50000,1732100377947,1732100378502,1732100378448,1732100384435
HuaweiNova6-15fps-50K,Huawei Nova6,1264,60.55,150280,1732100377965,1732100378020,1732100378573,1732100384512,50000,1732100378020,1732100378573,1732100378520,1732100384500
HuaweiNova6-15fps-50K,Huawei Nova6,1265,60.55,149246,1732100378031,1732100378088,1732100378643,1732100384577,50000,1732100378088,1732100378643,1732100378588,1732100384564
HuaweiNova6-15fps-50K,Huawei Nova6,1266,60.24,150071,1732100378097,1732100378146,1732100378699,1732100384650,50000,1732100378146,1732100378699,1732100378647,1732100384631
HuaweiNova6-15fps-50K,Huawei Nova6,1267,60.24,150236,1732100378163,1732100378216,1732100378771,1732100384711,50000,1732100378216,1732100378771,1732100378719,1732100384697
HuaweiNova6-15fps-50K,Huawei Nova6,1268,59.88,150289,1732100378237,1732100378270,1732100378817,1732100384777,50000,1732100378270,1732100378817,1732100378772,1732100384762
HuaweiNova6-15fps-50K,Huawei Nova6,1269,60.98,149758,1732100378295,1732100378345,1732100378895,1732100384843,50000,1732100378345,1732100378895,1732100378849,1732100384828
HuaweiNova6-15fps-50K,Huawei Nova6,1270,60.98,150221,1732100378361,1732100378419,1732100378970,1732100384908,50000,1732100378419,1732100378970,1732100378919,1732100384895
HuaweiNova6-15fps-50K,Huawei Nova6,1271,60.14,149987,1732100378428,1732100378485,1732100379034,1732100384976,50000,1732100378485,1732100379034,1732100378985,1732100384960
HuaweiNova6-15fps-50K,Huawei Nova6,1272,60.14,149857,1732100378494,1732100378545,1732100379101,1732100385042,50000,1732100378545,1732100379101,1732100379047,1732100385027
HuaweiNova6-15fps-50K,Huawei Nova6,1273,59.76,149918,1732100378559,1732100378617,1732100379177,1732100385109,50000,1732100378617,1732100379178,1732100379118,1732100385093
HuaweiNova6-15fps-50K,Huawei Nova6,1274,61.08,149727,1732100378625,1732100378676,1732100379237,1732100385175,50000,1732100378676,1732100379237,1732100379179,1732100385158
HuaweiNova6-15fps-50K,Huawei Nova6,1275,61.08,150418,1732100378692,1732100378738,1732100379285,1732100385239,50000,1732100378738,1732100379285,1732100379238,1732100385228
HuaweiNova6-15fps-50K,Huawei Nova6,1276,60.55,149668,1732100378757,1732100378802,1732100379362,1732100385306,50000,1732100378802,1732100379362,1732100379302,1732100385290
HuaweiNova6-15fps-50K,Huawei Nova6,1277,60.55,149898,1732100378823,1732100378869,1732100379420,1732100385375,50000,1732100378869,1732100379421,1732100379379,1732100385356
HuaweiNova6-15fps-50K,Huawei Nova6,1278,59.82,150867,1732100378890,1732100378938,1732100379498,1732100385447,50000,1732100378938,1732100379498,1732100379439,1732100385422
HuaweiNova6-15fps-50K,Huawei Nova6,1279,60.55,149909,1732100378955,1732100379002,1732100379557,1732100385508,50000,1732100379002,1732100379557,1732100379502,1732100385489
HuaweiNova6-15fps-50K,Huawei Nova6,1280,60.55,150883,1732100379022,1732100379065,1732100379622,1732100385570,50000,1732100379065,1732100379622,1732100379567,1732100385554
HuaweiNova6-15fps-50K,Huawei Nova6,1281,60.4,150548,1732100379087,1732100379138,1732100379698,1732100385637,50000,1732100379138,1732100379698,1732100379638,1732100385621
HuaweiNova6-15fps-50K,Huawei Nova6,1282,60.4,150744,1732100379154,1732100379204,1732100379765,1732100385703,50000,1732100379204,1732100379765,1732100379704,1732100385686
HuaweiNova6-15fps-50K,Huawei Nova6,1283,60.5,150959,1732100379219,1732100379266,1732100379808,1732100385769,50000,1732100379266,1732100379808,1732100379767,1732100385753
HuaweiNova6-15fps-50K,Huawei Nova6,1284,60.5,149681,1732100379285,1732100379333,1732100379896,1732100385836,50000,1732100379333,1732100379896,1732100379839,1732100385818
HuaweiNova6-15fps-50K,Huawei Nova6,1285,60.4,149526,1732100379354,1732100379434,1732100380007,1732100385901,50000,1732100379435,1732100380007,1732100379935,1732100385886
HuaweiNova6-15fps-50K,Huawei Nova6,1286,60.5,149698,1732100379417,1732100379467,1732100380030,1732100385968,50000,1732100379467,1732100380030,1732100379967,1732100385951
HuaweiNova6-15fps-50K,Huawei Nova6,1287,60.5,149480,1732100379484,1732100379531,1732100380087,1732100386035,50000,1732100379532,1732100380087,1732100380032,1732100386019
HuaweiNova6-15fps-50K,Huawei Nova6,1288,60.29,150544,1732100379549,1732100379594,1732100380152,1732100386112,50000,1732100379594,1732100380152,1732100380095,1732100386085
HuaweiNova6-15fps-50K,Huawei Nova6,1289,60.29,150152,1732100379616,1732100379671,1732100380231,1732100386168,50000,1732100379671,1732100380231,1732100380173,1732100386149
HuaweiNova6-15fps-50K,Huawei Nova6,1290,60.61,150195,1732100379681,1732100379721,1732100380280,1732100386240,50000,1732100379721,1732100380280,1732100380228,1732100386214
HuaweiNova6-15fps-50K,Huawei Nova6,1291,60.61,150615,1732100379748,1732100379798,1732100380373,1732100386299,50000,1732100379798,1732100380373,1732100380298,1732100386285
HuaweiNova6-15fps-50K,Huawei Nova6,1292,60.19,149737,1732100379813,1732100379869,1732100380428,1732100386365,50000,1732100379869,1732100380428,1732100380375,1732100386347
HuaweiNova6-15fps-50K,Huawei Nova6,1293,58.14,149761,1732100379879,1732100379921,1732100380465,1732100386420,50000,1732100379921,1732100380465,1732100380425,1732100386412
HuaweiNova6-15fps-50K,Huawei Nova6,1294,58.14,150046,1732100379946,1732100379997,1732100380558,1732100386498,50000,1732100379997,1732100380558,1732100380498,1732100386481
HuaweiNova6-15fps-50K,Huawei Nova6,1295,62.39,149964,1732100380011,1732100380056,1732100380609,1732100386564,50000,1732100380056,1732100380609,1732100380559,1732100386548
HuaweiNova6-15fps-50K,Huawei Nova6,1296,62.39,150205,1732100380077,1732100380121,1732100380676,1732100386630,50000,1732100380121,1732100380676,1732100380626,1732100386612
HuaweiNova6-15fps-50K,Huawei Nova6,1297,59.98,149354,1732100380148,1732100380198,1732100380758,1732100386697,50000,1732100380198,1732100380758,1732100380702,1732100386677
HuaweiNova6-15fps-50K,Huawei Nova6,1298,58.88,149247,1732100380209,1732100380258,1732100380803,1732100386751,50000,1732100380258,1732100380803,1732100380758,1732100386742
HuaweiNova6-15fps-50K,Huawei Nova6,1299,58.88,150124,1732100380275,1732100380322,1732100380875,1732100386818,50000,1732100380322,1732100380875,1732100380827,1732100386808
HuaweiNova6-15fps-50K,Huawei Nova6,1300,62,148775,1732100380358,1732100380414,1732100380990,1732100386883,50000,1732100380414,1732100380990,1732100380916,1732100386875
HuaweiNova6-15fps-50K,Huawei Nova6,1301,62,148146,1732100380409,1732100380457,1732100381034,1732100386947,50000,1732100380457,1732100381034,1732100380977,1732100386940
HuaweiNova6-15fps-50K,Huawei Nova6,1302,60.71,148446,1732100380473,1732100380518,1732100381065,1732100387016,50000,1732100380518,1732100381065,1732100381022,1732100387007
HuaweiNova6-15fps-50K,Huawei Nova6,1303,59,147245,1732100380539,1732100380587,1732100381134,1732100387080,50000,1732100380587,1732100381135,1732100381091,1732100387074
HuaweiNova6-15fps-50K,Huawei Nova6,1304,59,148813,1732100380605,1732100380648,1732100381216,1732100387146,50000,1732100380648,1732100381216,1732100381158,1732100387138
HuaweiNova6-15fps-50K,Huawei Nova6,1305,61.62,145695,1732100380672,1732100380724,1732100381270,1732100387213,50000,1732100380724,1732100381271,1732100381226,1732100387205
HuaweiNova6-15fps-50K,Huawei Nova6,1306,61.62,145468,1732100380738,1732100380781,1732100381334,1732100387292,50000,1732100380781,1732100381334,1732100381286,1732100387270
HuaweiNova6-15fps-50K,Huawei Nova6,1307,55.81,145819,1732100380804,1732100380852,1732100381394,1732100387353,50000,1732100380852,1732100381394,1732100381353,1732100387336
HuaweiNova6-15fps-50K,Huawei Nova6,1308,64.7,144224,1732100380869,1732100380914,1732100381472,1732100387411,50000,1732100380914,1732100381472,1732100381432,1732100387402
HuaweiNova6-15fps-50K,Huawei Nova6,1309,64.7,145878,1732100380942,1732100380993,1732100381554,1732100387475,50000,1732100380993,1732100381554,1732100381498,1732100387469
HuaweiNova6-15fps-50K,Huawei Nova6,1310,60.45,145865,1732100381001,1732100381052,1732100381602,1732100387543,50000,1732100381052,1732100381602,1732100381554,1732100387534
HuaweiNova6-15fps-50K,Huawei Nova6,1311,60.45,146405,1732100381067,1732100381118,1732100381668,1732100387607,50000,1732100381118,1732100381668,1732100381621,1732100387601
HuaweiNova6-15fps-50K,Huawei Nova6,1312,60.5,146909,1732100381135,1732100381186,1732100381735,1732100387674,50000,1732100381186,1732100381735,1732100381687,1732100387666
HuaweiNova6-15fps-50K,Huawei Nova6,1313,60.5,148400,1732100381209,1732100381265,1732100381819,1732100387740,50000,1732100381265,1732100381819,1732100381765,1732100387733
HuaweiNova6-15fps-50K,Huawei Nova6,1314,60.45,147386,1732100381266,1732100381307,1732100381854,1732100387811,50000,1732100381307,1732100381854,1732100381808,1732100387804
HuaweiNova6-15fps-50K,Huawei Nova6,1315,60.55,148459,1732100381335,1732100381384,1732100381932,1732100387874,50000,1732100381384,1732100381932,1732100381886,1732100387864
HuaweiNova6-15fps-50K,Huawei Nova6,1316,60.55,148597,1732100381399,1732100381442,1732100381984,1732100387939,50000,1732100381442,1732100381984,1732100381948,1732100387930
HuaweiNova6-15fps-50K,Huawei Nova6,1317,60.29,148382,1732100381464,1732100381510,1732100382082,1732100388014,50000,1732100381510,1732100382082,1732100382022,1732100387996
HuaweiNova6-15fps-50K,Huawei Nova6,1318,60.29,148380,1732100381530,1732100381585,1732100382140,1732100388071,50000,1732100381585,1732100382140,1732100382086,1732100388063
HuaweiNova6-15fps-50K,Huawei Nova6,1319,59.94,148826,1732100381598,1732100381637,1732100382202,1732100388146,50000,1732100381637,1732100382202,1732100382138,1732100388129
HuaweiNova6-15fps-50K,Huawei Nova6,1320,60.76,148383,1732100381664,1732100381705,1732100382270,1732100388215,50000,1732100381705,1732100382270,1732100382205,1732100388195
HuaweiNova6-15fps-50K,Huawei Nova6,1321,60.76,149749,1732100381728,1732100381771,1732100382312,1732100388278,50000,1732100381771,1732100382312,1732100382271,1732100388262
HuaweiNova6-15fps-50K,Huawei Nova6,1322,60.66,147880,1732100381795,1732100381834,1732100382402,1732100388346,50000,1732100381834,1732100382402,1732100382349,1732100388327
