Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,1205,59.73,224498,1732100559656,1732100559713,1732100560268,1732100566201,80000,1732100559713,1732100560268,1732100560213,1732100566184
HuaweiNova6-15fps-80K,Huawei Nova6,1206,59.73,223774,1732100559717,1732100559759,1732100560345,1732100566265,80000,1732100559759,1732100560345,1732100560260,1732100566250
HuaweiNova6-15fps-80K,Huawei Nova6,1207,61.19,224122,1732100559783,1732100559831,1732100560396,1732100566332,80000,1732100559831,1732100560396,1732100560334,1732100566316
HuaweiNova6-15fps-80K,Huawei Nova6,1208,61.19,223876,1732100559854,1732100559927,1732100560499,1732100566397,80000,1732100559927,1732100560499,1732100560428,1732100566383
HuaweiNova6-15fps-80K,Huawei Nova6,1209,59.82,224701,1732100559917,1732100559965,1732100560529,1732100566462,80000,1732100559965,1732100560530,1732100560466,1732100566448
HuaweiNova6-15fps-80K,Huawei Nova6,1210,58.97,224628,1732100559980,1732100560033,1732100560593,1732100566533,80000,1732100560033,1732100560593,1732100560533,1732100566517
HuaweiNova6-15fps-80K,Huawei Nova6,1211,58.97,214467,1732100560046,1732100560102,1732100560661,1732100566591,80000,1732100560102,1732100560661,1732100560602,1732100566580
HuaweiNova6-15fps-80K,Huawei Nova6,1212,62.44,224366,1732100560112,1732100560157,1732100560740,1732100566658,80000,1732100560157,1732100560740,1732100560662,1732100566646
HuaweiNova6-15fps-80K,Huawei Nova6,1213,62.44,225312,1732100560179,1732100560224,1732100560816,1732100566729,80000,1732100560225,1732100560816,1732100560742,1732100566712
HuaweiNova6-15fps-80K,Huawei Nova6,1214,59.88,225953,1732100560245,1732100560288,1732100560888,1732100566796,80000,1732100560288,1732100560888,1732100560822,1732100566778
HuaweiNova6-15fps-80K,Huawei Nova6,1215,60.76,226356,1732100560312,1732100560359,1732100560917,1732100566861,80000,1732100560359,1732100560917,1732100560862,1732100566844
HuaweiNova6-15fps-80K,Huawei Nova6,1216,60.76,226972,1732100560377,1732100560419,1732100560967,1732100566927,80000,1732100560419,1732100560968,1732100560919,1732100566910
HuaweiNova6-15fps-80K,Huawei Nova6,1217,59.64,225825,1732100560443,1732100560483,1732100561036,1732100566993,80000,1732100560483,1732100561036,1732100560984,1732100566976
HuaweiNova6-15fps-80K,Huawei Nova6,1218,59.64,225194,1732100560510,1732100560565,1732100561123,1732100567061,80000,1732100560565,1732100561123,1732100561065,1732100567043
HuaweiNova6-15fps-80K,Huawei Nova6,1219,60.34,224906,1732100560575,1732100560630,1732100561188,1732100567123,80000,1732100560630,1732100561188,1732100561131,1732100567109
HuaweiNova6-15fps-80K,Huawei Nova6,1220,61.03,224244,1732100560642,1732100560691,1732100561254,1732100567193,80000,1732100560691,1732100561254,1732100561195,1732100567174
HuaweiNova6-15fps-80K,Huawei Nova6,1221,61.03,225291,1732100560707,1732100560767,1732100561321,1732100567259,80000,1732100560767,1732100561321,1732100561268,1732100567242
HuaweiNova6-15fps-80K,Huawei Nova6,1222,59.41,225819,1732100560773,1732100560840,1732100561400,1732100567339,80000,1732100560840,1732100561400,1732100561343,1732100567307
HuaweiNova6-15fps-80K,Huawei Nova6,1223,44.64,224113,1732100560840,1732100560889,1732100561463,1732100567403,80000,1732100560889,1732100561463,1732100561402,1732100567374
HuaweiNova6-15fps-80K,Huawei Nova6,1224,44.64,224688,1732100560904,1732100560955,1732100561520,1732100567453,80000,1732100560955,1732100561521,1732100561466,1732100567438
HuaweiNova6-15fps-80K,Huawei Nova6,1225,68.97,224441,1732100560971,1732100561019,1732100561570,1732100567520,80000,1732100561019,1732100561570,1732100561521,1732100567504
HuaweiNova6-15fps-80K,Huawei Nova6,1226,68.97,223725,1732100561037,1732100561082,1732100561638,1732100567586,80000,1732100561082,1732100561638,1732100561585,1732100567570
HuaweiNova6-15fps-80K,Huawei Nova6,1227,59.93,225164,1732100561103,1732100561151,1732100561725,1732100567655,80000,1732100561151,1732100561725,1732100561653,1732100567637
HuaweiNova6-15fps-80K,Huawei Nova6,1228,59.93,224447,1732100561169,1732100561216,1732100561825,1732100567722,80000,1732100561216,1732100561825,1732100561743,1732100567702
HuaweiNova6-15fps-80K,Huawei Nova6,1229,60.76,225741,1732100561235,1732100561284,1732100561853,1732100567793,80000,1732100561284,1732100561853,1732100561786,1732100567768
HuaweiNova6-15fps-80K,Huawei Nova6,1230,60.19,224288,1732100561301,1732100561365,1732100561924,1732100567856,80000,1732100561365,1732100561924,1732100561865,1732100567835
HuaweiNova6-15fps-80K,Huawei Nova6,1231,60.19,224166,1732100561368,1732100561413,1732100561971,1732100567917,80000,1732100561413,1732100561971,1732100561914,1732100567906
HuaweiNova6-15fps-80K,Huawei Nova6,1232,57.75,223538,1732100561433,1732100561485,1732100562047,1732100567983,80000,1732100561485,1732100562048,1732100561985,1732100567966
HuaweiNova6-15fps-80K,Huawei Nova6,1233,57.75,224409,1732100561499,1732100561550,1732100562117,1732100568053,80000,1732100561550,1732100562117,1732100562051,1732100568032
HuaweiNova6-15fps-80K,Huawei Nova6,1234,62.95,224556,1732100561565,1732100561615,1732100562181,1732100568129,80000,1732100561615,1732100562181,1732100562118,1732100568101
HuaweiNova6-15fps-80K,Huawei Nova6,1235,60.19,224213,1732100561631,1732100561686,1732100562247,1732100568184,80000,1732100561686,1732100562247,1732100562186,1732100568164
HuaweiNova6-15fps-80K,Huawei Nova6,1236,60.19,223891,1732100561697,1732100561765,1732100562336,1732100568251,80000,1732100561765,1732100562336,1732100562266,1732100568230
HuaweiNova6-15fps-80K,Huawei Nova6,1237,60.55,224795,1732100561766,1732100561819,1732100562401,1732100568315,80000,1732100561819,1732100562401,1732100562336,1732100568300
HuaweiNova6-15fps-80K,Huawei Nova6,1238,60.55,224305,1732100561830,1732100561871,1732100562452,1732100568400,80000,1732100561871,1732100562452,1732100562375,1732100568366
HuaweiNova6-15fps-80K,Huawei Nova6,1239,48.54,222970,1732100561895,1732100561941,1732100562514,1732100568446,80000,1732100561941,1732100562514,1732100562441,1732100568430
HuaweiNova6-15fps-80K,Huawei Nova6,1240,48.54,224385,1732100561961,1732100562011,1732100562578,1732100568513,80000,1732100562011,1732100562578,1732100562514,1732100568496
HuaweiNova6-15fps-80K,Huawei Nova6,1241,64.81,224177,1732100562028,1732100562076,1732100562632,1732100568582,80000,1732100562076,1732100562632,1732100562578,1732100568560
HuaweiNova6-15fps-80K,Huawei Nova6,1242,60.03,224048,1732100562093,1732100562145,1732100562711,1732100568650,80000,1732100562145,1732100562711,1732100562646,1732100568628
HuaweiNova6-15fps-80K,Huawei Nova6,1243,60.03,223998,1732100562159,1732100562209,1732100562782,1732100568715,80000,1732100562209,1732100562782,1732100562711,1732100568694
HuaweiNova6-15fps-80K,Huawei Nova6,1244,59.11,224151,1732100562225,1732100562278,1732100562856,1732100568781,80000,1732100562278,1732100562856,1732100562782,1732100568761
HuaweiNova6-15fps-80K,Huawei Nova6,1245,59.11,224139,1732100562291,1732100562362,1732100562927,1732100568847,80000,1732100562362,1732100562927,1732100562865,1732100568827
HuaweiNova6-15fps-80K,Huawei Nova6,1246,62,224183,1732100562360,1732100562406,1732100562970,1732100568917,80000,1732100562406,1732100562970,1732100562906,1732100568894
HuaweiNova6-15fps-80K,Huawei Nova6,1247,58.58,224612,1732100562422,1732100562462,1732100563024,1732100568982,80000,1732100562462,1732100563024,1732100562971,1732100568958
HuaweiNova6-15fps-80K,Huawei Nova6,1248,58.58,223557,1732100562489,1732100562538,1732100563109,1732100569029,80000,1732100562538,1732100563109,1732100563043,1732100569024
HuaweiNova6-15fps-80K,Huawei Nova6,1249,60.98,224065,1732100562556,1732100562614,1732100563176,1732100569098,80000,1732100562614,1732100563176,1732100563115,1732100569088
HuaweiNova6-15fps-80K,Huawei Nova6,1250,60.98,224784,1732100562622,1732100562670,1732100563228,1732100569164,80000,1732100562670,1732100563228,1732100563176,1732100569154
HuaweiNova6-15fps-80K,Huawei Nova6,1251,61.19,223707,1732100562687,1732100562734,1732100563294,1732100569228,80000,1732100562734,1732100563294,1732100563243,1732100569220
HuaweiNova6-15fps-80K,Huawei Nova6,1252,61.19,224132,1732100562753,1732100562832,1732100563417,1732100569296,80000,1732100562832,1732100563417,1732100563332,1732100569286
HuaweiNova6-15fps-80K,Huawei Nova6,1253,59.88,225297,1732100562834,1732100562891,1732100563448,1732100569375,80000,1732100562891,1732100563449,1732100563393,1732100569352
HuaweiNova6-15fps-80K,Huawei Nova6,1254,59.17,225029,1732100562887,1732100562931,1732100563500,1732100569432,80000,1732100562931,1732100563500,1732100563433,1732100569419
HuaweiNova6-15fps-80K,Huawei Nova6,1255,59.17,209897,1732100562951,1732100562995,1732100563565,1732100569492,80000,1732100562995,1732100563565,1732100563500,1732100569484
HuaweiNova6-15fps-80K,Huawei Nova6,1256,61.95,224632,1732100563017,1732100563065,1732100563645,1732100569558,80000,1732100563065,1732100563645,1732100563582,1732100569551
HuaweiNova6-15fps-80K,Huawei Nova6,1257,61.95,224123,1732100563083,1732100563127,1732100563700,1732100569623,80000,1732100563127,1732100563701,1732100563644,1732100569616
HuaweiNova6-15fps-80K,Huawei Nova6,1258,60.82,224729,1732100563149,1732100563193,1732100563756,1732100569695,80000,1732100563193,1732100563756,1732100563699,1732100569683
HuaweiNova6-15fps-80K,Huawei Nova6,1259,58.94,225302,1732100563216,1732100563260,1732100563825,1732100569763,80000,1732100563260,1732100563825,1732100563771,1732100569748
HuaweiNova6-15fps-80K,Huawei Nova6,1260,58.94,224925,1732100563281,1732100563338,1732100563905,1732100569827,80000,1732100563338,1732100563905,1732100563838,1732100569814
HuaweiNova6-15fps-80K,Huawei Nova6,1261,61.89,224672,1732100563349,1732100563408,1732100563980,1732100569891,80000,1732100563409,1732100563980,1732100563909,1732100569880
HuaweiNova6-15fps-80K,Huawei Nova6,1262,61.89,225397,1732100563414,1732100563458,1732100564040,1732100569959,80000,1732100563458,1732100564040,1732100563986,1732100569946
HuaweiNova6-15fps-80K,Huawei Nova6,1263,60.14,226278,1732100563479,1732100563522,1732100564102,1732100570033,80000,1732100563522,1732100564102,1732100564038,1732100570012
HuaweiNova6-15fps-80K,Huawei Nova6,1264,60.14,225742,1732100563545,1732100563616,1732100564187,1732100570088,80000,1732100563616,1732100564187,1732100564116,1732100570078
HuaweiNova6-15fps-80K,Huawei Nova6,1265,60.14,224031,1732100563612,1732100563663,1732100564245,1732100570156,80000,1732100563663,1732100564245,1732100564182,1732100570144
HuaweiNova6-15fps-80K,Huawei Nova6,1266,59.47,224997,1732100563678,1732100563715,1732100564280,1732100570235,80000,1732100563715,1732100564280,1732100564216,1732100570210
HuaweiNova6-15fps-80K,Huawei Nova6,1267,59.47,225637,1732100563744,1732100563797,1732100564367,1732100570286,80000,1732100563797,1732100564368,1732100564297,1732100570276
HuaweiNova6-15fps-80K,Huawei Nova6,1268,58.88,225594,1732100563815,1732100563866,1732100564434,1732100570354,80000,1732100563866,1732100564434,1732100564366,1732100570342
HuaweiNova6-15fps-80K,Huawei Nova6,1269,56.5,224988,1732100563877,1732100563926,1732100564492,1732100570434,80000,1732100563926,1732100564492,1732100564434,1732100570408
HuaweiNova6-15fps-80K,Huawei Nova6,1270,56.5,225079,1732100563944,1732100563995,1732100564554,1732100570491,80000,1732100563995,1732100564554,1732100564495,1732100570484
HuaweiNova6-15fps-80K,Huawei Nova6,1271,67.5,224649,1732100564009,1732100564062,1732100564636,1732100570550,80000,1732100564062,1732100564637,1732100564562,1732100570540
HuaweiNova6-15fps-80K,Huawei Nova6,1272,67.5,224730,1732100564075,1732100564125,1732100564704,1732100570619,80000,1732100564125,1732100564704,1732100564640,1732100570607
HuaweiNova6-15fps-80K,Huawei Nova6,1273,59.52,225100,1732100564141,1732100564197,1732100564771,1732100570694,80000,1732100564197,1732100564771,1732100564697,1732100570672
HuaweiNova6-15fps-80K,Huawei Nova6,1274,59.52,225772,1732100564208,1732100564255,1732100564810,1732100570748,80000,1732100564255,1732100564811,1732100564763,1732100570738
HuaweiNova6-15fps-80K,Huawei Nova6,1275,61.24,225483,1732100564273,1732100564316,1732100564863,1732100570818,80000,1732100564316,1732100564863,1732100564816,1732100570804
HuaweiNova6-15fps-80K,Huawei Nova6,1276,59.29,224556,1732100564336,1732100564382,1732100564936,1732100570881,80000,1732100564382,1732100564936,1732100564883,1732100570870
HuaweiNova6-15fps-80K,Huawei Nova6,1277,59.29,224504,1732100564405,1732100564448,1732100565017,1732100570950,80000,1732100564448,1732100565017,1732100564951,1732100570936
HuaweiNova6-15fps-80K,Huawei Nova6,1278,60.71,226019,1732100564469,1732100564526,1732100565082,1732100571013,80000,1732100564526,1732100565082,1732100565027,1732100571003
HuaweiNova6-15fps-80K,Huawei Nova6,1279,60.71,224642,1732100564535,1732100564588,1732100565147,1732100571084,80000,1732100564588,1732100565147,1732100565088,1732100571068
HuaweiNova6-15fps-80K,Huawei Nova6,1280,60.87,225499,1732100564601,1732100564647,1732100565217,1732100571150,80000,1732100564647,1732100565217,1732100565147,1732100571134
HuaweiNova6-15fps-80K,Huawei Nova6,1281,59.94,225261,1732100564666,1732100564734,1732100565318,1732100571223,80000,1732100564734,1732100565318,1732100565235,1732100571200
HuaweiNova6-15fps-80K,Huawei Nova6,1282,59.94,226163,1732100564739,1732100564914,1732100565472,1732100571279,80000,1732100564914,1732100565472,1732100565420,1732100571271
HuaweiNova6-15fps-80K,Huawei Nova6,1283,60.92,226110,1732100564808,1732100564848,1732100565438,1732100571346,80000,1732100564848,1732100565438,1732100565360,1732100571332
HuaweiNova6-15fps-80K,Huawei Nova6,1284,60.92,224237,1732100564865,1732100564988,1732100565545,1732100571414,80000,1732100564988,1732100565545,1732100565488,1732100571398
HuaweiNova6-15fps-80K,Huawei Nova6,1285,60.45,223769,1732100564931,1732100564990,1732100565545,1732100571481,80000,1732100564990,1732100565545,1732100565490,1732100571464
HuaweiNova6-15fps-80K,Huawei Nova6,1286,59.52,225690,1732100564999,1732100565052,1732100565610,1732100571556,80000,1732100565052,1732100565610,1732100565553,1732100571532
HuaweiNova6-15fps-80K,Huawei Nova6,1287,59.52,224391,1732100565063,1732100565107,1732100565662,1732100571612,80000,1732100565107,1732100565662,1732100565610,1732100571597
HuaweiNova6-15fps-80K,Huawei Nova6,1288,60.71,226247,1732100565129,1732100565176,1732100565744,1732100571679,80000,1732100565176,1732100565744,1732100565679,1732100571662
HuaweiNova6-15fps-80K,Huawei Nova6,1289,60.71,224903,1732100565195,1732100565253,1732100565821,1732100571759,80000,1732100565253,1732100565821,1732100565753,1732100571728
HuaweiNova6-15fps-80K,Huawei Nova6,1290,55.15,225278,1732100565261,1732100565314,1732100565883,1732100571812,80000,1732100565314,1732100565883,1732100565822,1732100571795
HuaweiNova6-15fps-80K,Huawei Nova6,1291,66.41,226528,1732100565327,1732100565398,1732100565967,1732100571875,80000,1732100565398,1732100565967,1732100565899,1732100571860
HuaweiNova6-15fps-80K,Huawei Nova6,1292,66.41,224786,1732100565403,1732100565445,1732100566013,1732100571944,80000,1732100565445,1732100566013,1732100565967,1732100571926
HuaweiNova6-15fps-80K,Huawei Nova6,1293,60.14,225140,1732100565459,1732100565504,1732100566085,1732100572010,80000,1732100565504,1732100566085,1732100566012,1732100571992
HuaweiNova6-15fps-80K,Huawei Nova6,1294,60.14,225029,1732100565525,1732100565571,1732100566132,1732100572077,80000,1732100565571,1732100566132,1732100566071,1732100572058
HuaweiNova6-15fps-80K,Huawei Nova6,1295,60.4,224459,1732100565591,1732100565638,1732100566208,1732100572143,80000,1732100565638,1732100566208,1732100566139,1732100572124
HuaweiNova6-15fps-80K,Huawei Nova6,1296,60.4,226038,1732100565657,1732100565710,1732100566271,1732100572209,80000,1732100565710,1732100566271,1732100566212,1732100572191
HuaweiNova6-15fps-80K,Huawei Nova6,1297,60.5,224356,1732100565723,1732100565776,1732100566339,1732100572288,80000,1732100565776,1732100566339,1732100566276,1732100572256
HuaweiNova6-15fps-80K,Huawei Nova6,1298,60.19,223572,1732100565793,1732100565848,1732100566404,1732100572340,80000,1732100565848,1732100566405,1732100566348,1732100572323
HuaweiNova6-15fps-80K,Huawei Nova6,1299,60.19,224980,1732100565855,1732100565913,1732100566468,1732100572405,80000,1732100565913,1732100566468,1732100566414,1732100572388
HuaweiNova6-15fps-80K,Huawei Nova6,1300,59.78,222502,1732100565921,1732100565985,1732100566553,1732100572477,80000,1732100565985,1732100566553,1732100566485,1732100572456
HuaweiNova6-15fps-80K,Huawei Nova6,1301,59.78,221962,1732100565987,1732100566029,1732100566580,1732100572553,80000,1732100566029,1732100566580,1732100566538,1732100572520
HuaweiNova6-15fps-80K,Huawei Nova6,1302,55.66,222026,1732100566053,1732100566097,1732100566641,1732100572606,80000,1732100566097,1732100566641,1732100566598,1732100572586
HuaweiNova6-15fps-80K,Huawei Nova6,1303,66.23,220984,1732100566119,1732100566174,1732100566736,1732100572673,80000,1732100566174,1732100566736,1732100566674,1732100572655
HuaweiNova6-15fps-80K,Huawei Nova6,1304,66.23,222202,1732100566186,1732100566231,1732100566804,1732100572748,80000,1732100566231,1732100566804,1732100566737,1732100572721
HuaweiNova6-15fps-80K,Huawei Nova6,1305,58.37,217852,1732100566251,1732100566297,1732100566868,1732100572803,80000,1732100566297,1732100566869,1732100566804,1732100572784
HuaweiNova6-15fps-80K,Huawei Nova6,1306,58.37,216715,1732100566317,1732100566366,1732100566933,1732100572868,80000,1732100566366,1732100566933,1732100566869,1732100572851
HuaweiNova6-15fps-80K,Huawei Nova6,1307,61.95,218620,1732100566384,1732100566437,1732100566999,1732100572938,80000,1732100566437,1732100566999,1732100566939,1732100572919
