Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,1270,61.78,150221,1732097315197,1732097315266,1732097315830,1732097335023,50000,1732097315266,1732097315830,1732097315767,1732097334996
HuaweiNova6-5fps-50K,Huawei Nova6,1271,68.43,149987,1732097315397,1732097315466,1732097316009,1732097335217,50000,1732097315466,1732097316009,1732097315966,1732097335196
HuaweiNova6-5fps-50K,Huawei Nova6,1272,61.19,149857,1732097315599,1732097315666,1732097316233,1732097335425,50000,1732097315666,1732097316233,1732097316166,1732097335396
HuaweiNova6-5fps-50K,Huawei Nova6,1273,53.96,149918,1732097315798,1732097315848,1732097316435,1732097335632,50000,1732097315848,1732097316435,1732097316348,1732097335596
HuaweiNova6-5fps-50K,Huawei Nova6,1274,57.47,149727,1732097315998,1732097316064,1732097316642,1732097335826,50000,1732097316065,1732097316642,1732097316565,1732097335796
HuaweiNova6-5fps-50K,Huawei Nova6,1275,65.67,150418,1732097316198,1732097316263,1732097316830,1732097336035,50000,1732097316263,1732097316830,1732097316763,1732097336001
HuaweiNova6-5fps-50K,Huawei Nova6,1276,61.19,149668,1732097316398,1732097316467,1732097317038,1732097336229,50000,1732097316467,1732097317038,1732097316968,1732097336198
HuaweiNova6-5fps-50K,Huawei Nova6,1277,60.82,149898,1732097316598,1732097316663,1732097317230,1732097336427,50000,1732097316663,1732097317230,1732097317163,1732097336397
HuaweiNova6-5fps-50K,Huawei Nova6,1278,59.88,150867,1732097316797,1732097316868,1732097317438,1732097336624,50000,1732097316868,1732097317438,1732097317371,1732097336596
HuaweiNova6-5fps-50K,Huawei Nova6,1279,60.98,149909,1732097316997,1732097317079,1732097317644,1732097336811,50000,1732097317079,1732097317644,1732097317580,1732097336796
HuaweiNova6-5fps-50K,Huawei Nova6,1280,60.5,150883,1732097317197,1732097317254,1732097317835,1732097337025,50000,1732097317254,1732097317835,1732097317756,1732097336996
HuaweiNova6-5fps-50K,Huawei Nova6,1281,60.19,150548,1732097317397,1732097317475,1732097318043,1732097337228,50000,1732097317475,1732097318043,1732097317975,1732097337196
HuaweiNova6-5fps-50K,Huawei Nova6,1282,57.47,150744,1732097317598,1732097317678,1732097318247,1732097337424,50000,1732097317678,1732097318247,1732097318182,1732097337396
HuaweiNova6-5fps-50K,Huawei Nova6,1283,63.12,150959,1732097317797,1732097317867,1732097318434,1732097337627,50000,1732097317867,1732097318434,1732097318368,1732097337596
HuaweiNova6-5fps-50K,Huawei Nova6,1284,62.89,149681,1732097318000,1732097318053,1732097318621,1732097337825,50000,1732097318053,1732097318621,1732097318554,1732097337796
HuaweiNova6-5fps-50K,Huawei Nova6,1285,60.92,149526,1732097318200,1732097318282,1732097318849,1732097338023,50000,1732097318282,1732097318849,1732097318782,1732097337996
HuaweiNova6-5fps-50K,Huawei Nova6,1286,55.12,149698,1732097318399,1732097318466,1732097319042,1732097338229,50000,1732097318466,1732097319042,1732097318967,1732097338196
HuaweiNova6-5fps-50K,Huawei Nova6,1287,56.93,149480,1732097318597,1732097318665,1732097319218,1732097338422,50000,1732097318665,1732097319218,1732097319165,1732097338396
HuaweiNova6-5fps-50K,Huawei Nova6,1288,62.17,150544,1732097318798,1732097318868,1732097319439,1732097338616,50000,1732097318868,1732097319439,1732097319369,1732097338599
HuaweiNova6-5fps-50K,Huawei Nova6,1289,62.56,150152,1732097318997,1732097319082,1732097319646,1732097338814,50000,1732097319082,1732097319646,1732097319583,1732097338796
HuaweiNova6-5fps-50K,Huawei Nova6,1290,60.29,150195,1732097319196,1732097319250,1732097319836,1732097339024,50000,1732097319250,1732097319836,1732097319751,1732097338996
HuaweiNova6-5fps-50K,Huawei Nova6,1291,60.03,150615,1732097319398,1732097319483,1732097320050,1732097339229,50000,1732097319483,1732097320050,1732097319987,1732097339196
HuaweiNova6-5fps-50K,Huawei Nova6,1292,69.5,149737,1732097319598,1732097319651,1732097320239,1732097339428,50000,1732097319651,1732097320239,1732097320152,1732097339396
HuaweiNova6-5fps-50K,Huawei Nova6,1293,61.3,149761,1732097319797,1732097319881,1732097320446,1732097339627,50000,1732097319881,1732097320446,1732097320383,1732097339596
HuaweiNova6-5fps-50K,Huawei Nova6,1294,61.51,150046,1732097319997,1732097320072,1732097320641,1732097339814,50000,1732097320072,1732097320641,1732097320573,1732097339796
HuaweiNova6-5fps-50K,Huawei Nova6,1295,51.81,149964,1732097320198,1732097320271,1732097320848,1732097340033,50000,1732097320271,1732097320848,1732097320772,1732097339996
HuaweiNova6-5fps-50K,Huawei Nova6,1296,60.34,150205,1732097320397,1732097320462,1732097321039,1732097340227,50000,1732097320462,1732097321039,1732097320966,1732097340196
HuaweiNova6-5fps-50K,Huawei Nova6,1297,62.72,149354,1732097320601,1732097320674,1732097321246,1732097340423,50000,1732097320674,1732097321246,1732097321178,1732097340396
HuaweiNova6-5fps-50K,Huawei Nova6,1298,60.98,149247,1732097320799,1732097320861,1732097321437,1732097340622,50000,1732097320861,1732097321437,1732097321361,1732097340596
HuaweiNova6-5fps-50K,Huawei Nova6,1299,58.94,150124,1732097320999,1732097321053,1732097321632,1732097340809,50000,1732097321053,1732097321632,1732097321553,1732097340796
HuaweiNova6-5fps-50K,Huawei Nova6,1300,53.43,148775,1732097321198,1732097321286,1732097321852,1732097341030,50000,1732097321286,1732097321853,1732097321787,1732097340996
HuaweiNova6-5fps-50K,Huawei Nova6,1301,56.98,148146,1732097321397,1732097321462,1732097322036,1732097341216,50000,1732097321462,1732097322036,1732097321963,1732097341199
HuaweiNova6-5fps-50K,Huawei Nova6,1302,60.76,148446,1732097321598,1732097321683,1732097322246,1732097341425,50000,1732097321683,1732097322246,1732097322183,1732097341396
HuaweiNova6-5fps-50K,Huawei Nova6,1303,60.55,147245,1732097321797,1732097321873,1732097322441,1732097341623,50000,1732097321873,1732097322441,1732097322374,1732097341596
HuaweiNova6-5fps-50K,Huawei Nova6,1304,60.98,148813,1732097321997,1732097322060,1732097322638,1732097341827,50000,1732097322060,1732097322638,1732097322561,1732097341797
HuaweiNova6-5fps-50K,Huawei Nova6,1305,63.41,145695,1732097322197,1732097322260,1732097322835,1732097342012,50000,1732097322260,1732097322835,1732097322761,1732097341996
HuaweiNova6-5fps-50K,Huawei Nova6,1306,60.92,145468,1732097322397,1732097322471,1732097323042,1732097342219,50000,1732097322471,1732097323043,1732097322971,1732097342196
HuaweiNova6-5fps-50K,Huawei Nova6,1307,64.75,145819,1732097322597,1732097322657,1732097323223,1732097342426,50000,1732097322657,1732097323223,1732097323157,1732097342396
HuaweiNova6-5fps-50K,Huawei Nova6,1308,60.98,144224,1732097322797,1732097322872,1732097323437,1732097342626,50000,1732097322872,1732097323438,1732097323373,1732097342596
HuaweiNova6-5fps-50K,Huawei Nova6,1309,60.61,145878,1732097322997,1732097323060,1732097323630,1732097342826,50000,1732097323060,1732097323631,1732097323566,1732097342796
HuaweiNova6-5fps-50K,Huawei Nova6,1310,57.31,145865,1732097323200,1732097323266,1732097323832,1732097343019,50000,1732097323266,1732097323832,1732097323766,1732097342996
HuaweiNova6-5fps-50K,Huawei Nova6,1311,62.95,146405,1732097323399,1732097323474,1732097324047,1732097343225,50000,1732097323474,1732097324047,1732097323976,1732097343196
HuaweiNova6-5fps-50K,Huawei Nova6,1312,62.5,146909,1732097323598,1732097323659,1732097324239,1732097343413,50000,1732097323659,1732097324239,1732097324159,1732097343396
HuaweiNova6-5fps-50K,Huawei Nova6,1313,59.41,148400,1732097323798,1732097323849,1732097324379,1732097343622,50000,1732097323849,1732097324379,1732097324353,1732097343598
HuaweiNova6-5fps-50K,Huawei Nova6,1314,60.34,147386,1732097323997,1732097324049,1732097324627,1732097343815,50000,1732097324049,1732097324627,1732097324550,1732097343798
HuaweiNova6-5fps-50K,Huawei Nova6,1315,60.09,148459,1732097324198,1732097324262,1732097324831,1732097344030,50000,1732097324262,1732097324831,1732097324763,1732097343997
HuaweiNova6-5fps-50K,Huawei Nova6,1316,69.58,148597,1732097324396,1732097324460,1732097325040,1732097344226,50000,1732097324460,1732097325040,1732097324960,1732097344196
HuaweiNova6-5fps-50K,Huawei Nova6,1317,61.78,148382,1732097324597,1732097324659,1732097325236,1732097344419,50000,1732097324659,1732097325236,1732097325159,1732097344396
HuaweiNova6-5fps-50K,Huawei Nova6,1318,60.24,148380,1732097324798,1732097324847,1732097325438,1732097344625,50000,1732097324847,1732097325438,1732097325348,1732097344596
HuaweiNova6-5fps-50K,Huawei Nova6,1319,60.5,148826,1732097324998,1732097325069,1732097325636,1732097344822,50000,1732097325069,1732097325636,1732097325570,1732097344796
HuaweiNova6-5fps-50K,Huawei Nova6,1320,68.49,148383,1732097325197,1732097325263,1732097325834,1732097345022,50000,1732097325263,1732097325834,1732097325765,1732097344996
HuaweiNova6-5fps-50K,Huawei Nova6,1321,61.3,149749,1732097325397,1732097325459,1732097326036,1732097345220,50000,1732097325459,1732097326036,1732097325960,1732097345196
HuaweiNova6-5fps-50K,Huawei Nova6,1322,62.39,147880,1732097325597,1732097325659,1732097326233,1732097345413,50000,1732097325659,1732097326233,1732097326163,1732097345396
HuaweiNova6-5fps-50K,Huawei Nova6,1323,60.09,148665,1732097325800,1732097325860,1732097326440,1732097345622,50000,1732097325860,1732097326440,1732097326364,1732097345596
HuaweiNova6-5fps-50K,Huawei Nova6,1324,51.72,149522,1732097325997,1732097326050,1732097326633,1732097345815,50000,1732097326050,1732097326633,1732097326550,1732097345796
HuaweiNova6-5fps-50K,Huawei Nova6,1325,68.9,148778,1732097326197,1732097326248,1732097326834,1732097346017,50000,1732097326249,1732097326834,1732097326749,1732097345996
HuaweiNova6-5fps-50K,Huawei Nova6,1326,61.51,148403,1732097326397,1732097326456,1732097327037,1732097346217,50000,1732097326456,1732097327037,1732097326959,1732097346200
HuaweiNova6-5fps-50K,Huawei Nova6,1327,60.92,150011,1732097326597,1732097326675,1732097327244,1732097346432,50000,1732097326675,1732097327245,1732097327175,1732097346399
HuaweiNova6-5fps-50K,Huawei Nova6,1328,60.29,149242,1732097326798,1732097326850,1732097327441,1732097346632,50000,1732097326850,1732097327441,1732097327350,1732097346597
HuaweiNova6-5fps-50K,Huawei Nova6,1329,60.34,149147,1732097326997,1732097327058,1732097327645,1732097346828,50000,1732097327058,1732097327645,1732097327559,1732097346796
HuaweiNova6-5fps-50K,Huawei Nova6,1330,68.69,148654,1732097327197,1732097327258,1732097327837,1732097347024,50000,1732097327258,1732097327837,1732097327759,1732097346996
HuaweiNova6-5fps-50K,Huawei Nova6,1331,59.98,148977,1732097327397,1732097327460,1732097328025,1732097347224,50000,1732097327460,1732097328025,1732097327961,1732097347196
HuaweiNova6-5fps-50K,Huawei Nova6,1332,61.89,149098,1732097327597,1732097327684,1732097328253,1732097347423,50000,1732097327684,1732097328253,1732097328185,1732097347396
HuaweiNova6-5fps-50K,Huawei Nova6,1333,61.03,148878,1732097327797,1732097327863,1732097328444,1732097347625,50000,1732097327863,1732097328444,1732097328365,1732097347596
HuaweiNova6-5fps-50K,Huawei Nova6,1334,60.87,149050,1732097327997,1732097328059,1732097328633,1732097347820,50000,1732097328059,1732097328633,1732097328559,1732097347796
HuaweiNova6-5fps-50K,Huawei Nova6,1335,68.76,148667,1732097328201,1732097328257,1732097328832,1732097348018,50000,1732097328257,1732097328833,1732097328758,1732097347997
HuaweiNova6-5fps-50K,Huawei Nova6,1336,60.24,148859,1732097328403,1732097328455,1732097329034,1732097348217,50000,1732097328455,1732097329034,1732097328956,1732097348196
HuaweiNova6-5fps-50K,Huawei Nova6,1337,60.71,149246,1732097328599,1732097328680,1732097329245,1732097348417,50000,1732097328680,1732097329245,1732097329180,1732097348396
HuaweiNova6-5fps-50K,Huawei Nova6,1338,59.64,149218,1732097328798,1732097328866,1732097329435,1732097348619,50000,1732097328866,1732097329435,1732097329366,1732097348596
HuaweiNova6-5fps-50K,Huawei Nova6,1339,52.31,148960,1732097328997,1732097329049,1732097329634,1732097348837,50000,1732097329049,1732097329634,1732097329549,1732097348799
HuaweiNova6-5fps-50K,Huawei Nova6,1340,61.14,148936,1732097329197,1732097329254,1732097329834,1732097349030,50000,1732097329254,1732097329834,1732097329755,1732097349000
HuaweiNova6-5fps-50K,Huawei Nova6,1341,61.4,149303,1732097329398,1732097329463,1732097330036,1732097349229,50000,1732097329463,1732097330036,1732097329963,1732097349198
HuaweiNova6-5fps-50K,Huawei Nova6,1342,60.55,148985,1732097329597,1732097329653,1732097330210,1732097349427,50000,1732097329654,1732097330210,1732097330154,1732097349396
HuaweiNova6-5fps-50K,Huawei Nova6,1343,68.43,148830,1732097329797,1732097329847,1732097330440,1732097349626,50000,1732097329847,1732097330440,1732097330348,1732097349596
HuaweiNova6-5fps-50K,Huawei Nova6,1344,62,148583,1732097329997,1732097330082,1732097330651,1732097349826,50000,1732097330082,1732097330651,1732097330584,1732097349796
HuaweiNova6-5fps-50K,Huawei Nova6,1345,60.66,148948,1732097330196,1732097330257,1732097330836,1732097350019,50000,1732097330257,1732097330836,1732097330757,1732097349996
HuaweiNova6-5fps-50K,Huawei Nova6,1346,60.34,148738,1732097330398,1732097330460,1732097331040,1732097350226,50000,1732097330460,1732097331040,1732097330961,1732097350196
HuaweiNova6-5fps-50K,Huawei Nova6,1347,51.86,149364,1732097330598,1732097330674,1732097331241,1732097350420,50000,1732097330674,1732097331241,1732097331174,1732097350396
HuaweiNova6-5fps-50K,Huawei Nova6,1348,68.83,148957,1732097330797,1732097330868,1732097331433,1732097350620,50000,1732097330868,1732097331433,1732097331369,1732097350596
HuaweiNova6-5fps-50K,Huawei Nova6,1349,60.55,149227,1732097331000,1732097331058,1732097331633,1732097350818,50000,1732097331058,1732097331634,1732097331562,1732097350796
HuaweiNova6-5fps-50K,Huawei Nova6,1350,60.45,148482,1732097331201,1732097331256,1732097331833,1732097351018,50000,1732097331256,1732097331833,1732097331762,1732097350996
HuaweiNova6-5fps-50K,Huawei Nova6,1351,60.24,148769,1732097331397,1732097331457,1732097332037,1732097351216,50000,1732097331457,1732097332037,1732097331959,1732097351196
HuaweiNova6-5fps-50K,Huawei Nova6,1352,68.67,150482,1732097331597,1732097331673,1732097332242,1732097351432,50000,1732097331673,1732097332242,1732097332176,1732097351399
HuaweiNova6-5fps-50K,Huawei Nova6,1353,60.19,148648,1732097331798,1732097331848,1732097332436,1732097351631,50000,1732097331848,1732097332436,1732097332348,1732097351598
HuaweiNova6-5fps-50K,Huawei Nova6,1354,60.4,148541,1732097331997,1732097332074,1732097332647,1732097351832,50000,1732097332074,1732097332647,1732097332575,1732097351797
HuaweiNova6-5fps-50K,Huawei Nova6,1355,60.4,148877,1732097332197,1732097332274,1732097332841,1732097352023,50000,1732097332274,1732097332841,1732097332774,1732097351996
HuaweiNova6-5fps-50K,Huawei Nova6,1356,66.1,149670,1732097332397,1732097332456,1732097333038,1732097352212,50000,1732097332456,1732097333038,1732097332957,1732097352196
HuaweiNova6-5fps-50K,Huawei Nova6,1357,61.35,148780,1732097332597,1732097332659,1732097333238,1732097352417,50000,1732097332659,1732097333238,1732097333159,1732097352396
HuaweiNova6-5fps-50K,Huawei Nova6,1358,60.14,148779,1732097332797,1732097332854,1732097333438,1732097352622,50000,1732097332854,1732097333438,1732097333354,1732097352596
HuaweiNova6-5fps-50K,Huawei Nova6,1359,60.55,148839,1732097332997,1732097333056,1732097333638,1732097352817,50000,1732097333056,1732097333639,1732097333556,1732097352796
HuaweiNova6-5fps-50K,Huawei Nova6,1360,65.36,148913,1732097333197,1732097333278,1732097333850,1732097353007,50000,1732097333278,1732097333850,1732097333782,1732097352996
HuaweiNova6-5fps-50K,Huawei Nova6,1361,59.64,148991,1732097333397,1732097333479,1732097334045,1732097353213,50000,1732097333479,1732097334045,1732097333980,1732097353196
HuaweiNova6-5fps-50K,Huawei Nova6,1362,63.93,150148,1732097333600,1732097333652,1732097334217,1732097353416,50000,1732097333652,1732097334218,1732097334153,1732097353396
HuaweiNova6-5fps-50K,Huawei Nova6,1363,60.34,148790,1732097333798,1732097333869,1732097334433,1732097353618,50000,1732097333869,1732097334433,1732097334370,1732097353596
HuaweiNova6-5fps-50K,Huawei Nova6,1364,60.34,149476,1732097333999,1732097334068,1732097334632,1732097353803,50000,1732097334068,1732097334632,1732097334568,1732097353796
HuaweiNova6-5fps-50K,Huawei Nova6,1365,60.09,149033,1732097334197,1732097334255,1732097334835,1732097354032,50000,1732097334255,1732097334835,1732097334758,1732097354000
HuaweiNova6-5fps-50K,Huawei Nova6,1366,60.76,149225,1732097334397,1732097334454,1732097335035,1732097354228,50000,1732097334454,1732097335035,1732097334956,1732097354200
HuaweiNova6-5fps-50K,Huawei Nova6,1367,59.41,149198,1732097334597,1732097334668,1732097335244,1732097354425,50000,1732097334668,1732097335244,1732097335174,1732097354398
HuaweiNova6-5fps-50K,Huawei Nova6,1368,59.76,149621,1732097334797,1732097334860,1732097335445,1732097354615,50000,1732097334860,1732097335445,1732097335360,1732097354596
HuaweiNova6-5fps-50K,Huawei Nova6,1369,59.94,148874,1732097334997,1732097335055,1732097335645,1732097354811,50000,1732097335055,1732097335645,1732097335556,1732097354796
HuaweiNova6-5fps-50K,Huawei Nova6,1370,61.51,148571,1732097335197,1732097335267,1732097335838,1732097355010,50000,1732097335267,1732097335838,1732097335770,1732097354996
HuaweiNova6-5fps-50K,Huawei Nova6,1371,60.66,148894,1732097335397,1732097335469,1732097336046,1732097355217,50000,1732097335469,1732097336046,1732097335969,1732097355196
HuaweiNova6-5fps-50K,Huawei Nova6,1372,59.7,148392,1732097335598,1732097335657,1732097336239,1732097355408,50000,1732097335657,1732097336239,1732097336158,1732097355396
HuaweiNova6-5fps-50K,Huawei Nova6,1373,61.14,149256,1732097335797,1732097335860,1732097336435,1732097355613,50000,1732097335860,1732097336435,1732097336365,1732097355596
