Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,1258,34.48,681773,1732101014619,1732101014863,1732101017651,1732101021369,300000,1732101014863,1732101017651,1732101015374,1732101021327
HuaweiNova6-15fps-300K,Huawei Nova6,1259,28.96,686544,1732101014655,1732101014920,1732101017892,1732101021436,300000,1732101014920,1732101017892,1732101015431,1732101021396
HuaweiNova6-15fps-300K,Huawei Nova6,1260,28.96,684434,1732101014714,1732101014918,1732101017720,1732101021530,300000,1732101014918,1732101017720,1732101015426,1732101021462
HuaweiNova6-15fps-300K,Huawei Nova6,1261,23.17,682848,1732101014774,1732101014965,1732101018115,1732101021600,300000,1732101014965,1732101018115,1732101015469,1732101021560
HuaweiNova6-15fps-300K,Huawei Nova6,1262,23.17,686617,1732101014864,1732101014994,1732101018430,1732101021647,300000,1732101014994,1732101018430,1732101015504,1732101021631
HuaweiNova6-15fps-300K,Huawei Nova6,1263,41.29,689505,1732101014913,1732101015086,1732101018470,1732101021770,300000,1732101015086,1732101018470,1732101015625,1732101021711
HuaweiNova6-15fps-300K,Huawei Nova6,1264,28.6,687340,1732101014966,1732101015160,1732101018411,1732101021816,300000,1732101015160,1732101018411,1732101015688,1732101021797
HuaweiNova6-15fps-300K,Huawei Nova6,1265,28.6,682915,1732101015030,1732101015180,1732101018246,1732101021850,300000,1732101015181,1732101018246,1732101015691,1732101021828
HuaweiNova6-15fps-300K,Huawei Nova6,1266,55.92,683810,1732101015106,1732101015297,1732101018168,1732101021934,300000,1732101015297,1732101018168,1732101015831,1732101021890
HuaweiNova6-15fps-300K,Huawei Nova6,1267,18.05,685753,1732101015175,1732101015371,1732101018679,1732101022027,300000,1732101015371,1732101018679,1732101015874,1732101021992
HuaweiNova6-15fps-300K,Huawei Nova6,1268,18.05,685327,1732101015225,1732101015409,1732101018768,1732101022098,300000,1732101015409,1732101018769,1732101015937,1732101022051
HuaweiNova6-15fps-300K,Huawei Nova6,1269,29.35,683154,1732101015299,1732101015463,1732101018899,1732101022141,300000,1732101015463,1732101018899,1732101015968,1732101022116
HuaweiNova6-15fps-300K,Huawei Nova6,1270,29.35,684083,1732101015369,1732101015640,1732101018904,1732101022189,300000,1732101015640,1732101018904,1732101016192,1732101022158
HuaweiNova6-15fps-300K,Huawei Nova6,1271,29.56,683252,1732101015427,1732101015545,1732101018898,1732101022293,300000,1732101015545,1732101018898,1732101016098,1732101022249
HuaweiNova6-15fps-300K,Huawei Nova6,1272,29.56,683896,1732101015497,1732101015841,1732101019166,1732101022358,300000,1732101015841,1732101019166,1732101016394,1732101022316
HuaweiNova6-15fps-300K,Huawei Nova6,1273,29.01,681843,1732101015563,1732101015827,1732101019107,1732101022425,300000,1732101015827,1732101019107,1732101016394,1732101022389
HuaweiNova6-15fps-300K,Huawei Nova6,1274,29.01,686158,1732101015629,1732101015870,1732101018666,1732101022456,300000,1732101015870,1732101018666,1732101016427,1732101022436
HuaweiNova6-15fps-300K,Huawei Nova6,1275,48.23,683460,1732101015694,1732101015945,1732101019097,1732101022546,300000,1732101015945,1732101019097,1732101016480,1732101022496
HuaweiNova6-15fps-300K,Huawei Nova6,1276,48.23,681065,1732101015777,1732101016021,1732101019328,1732101022606,300000,1732101016022,1732101019328,1732101016571,1732101022568
HuaweiNova6-15fps-300K,Huawei Nova6,1277,25.49,684536,1732101015838,1732101016041,1732101019357,1732101022670,300000,1732101016041,1732101019357,1732101016571,1732101022636
HuaweiNova6-15fps-300K,Huawei Nova6,1278,25.49,690469,1732101015896,1732101016210,1732101019690,1732101022729,300000,1732101016210,1732101019690,1732101016741,1732101022711
HuaweiNova6-15fps-300K,Huawei Nova6,1279,34.72,682738,1732101015965,1732101016108,1732101019373,1732101022790,300000,1732101016108,1732101019373,1732101016617,1732101022763
HuaweiNova6-15fps-300K,Huawei Nova6,1280,34.72,687568,1732101016036,1732101016253,1732101019491,1732101022858,300000,1732101016253,1732101019491,1732101016788,1732101022825
HuaweiNova6-15fps-300K,Huawei Nova6,1281,38.17,685018,1732101016099,1732101016285,1732101019689,1732101022945,300000,1732101016285,1732101019689,1732101016801,1732101022882
HuaweiNova6-15fps-300K,Huawei Nova6,1282,17.14,690145,1732101016194,1732101016429,1732101019577,1732101023046,300000,1732101016429,1732101019577,1732101016957,1732101023001
HuaweiNova6-15fps-300K,Huawei Nova6,1283,17.14,690517,1732101016254,1732101016581,1732101020187,1732101023079,300000,1732101016581,1732101020187,1732101017129,1732101023053
HuaweiNova6-15fps-300K,Huawei Nova6,1284,29.62,680825,1732101016311,1732101016510,1732101019820,1732101023135,300000,1732101016510,1732101019820,1732101017019,1732101023094
HuaweiNova6-15fps-300K,Huawei Nova6,1285,29.62,679245,1732101016395,1732101016581,1732101019822,1732101023180,300000,1732101016581,1732101019822,1732101017129,1732101023156
HuaweiNova6-15fps-300K,Huawei Nova6,1286,39.56,685594,1732101016444,1732101016611,1732101020296,1732101023261,300000,1732101016611,1732101020297,1732101017129,1732101023218
HuaweiNova6-15fps-300K,Huawei Nova6,1287,32.39,679756,1732101016502,1732101016699,1732101020373,1732101023330,300000,1732101016699,1732101020374,1732101017225,1732101023292
HuaweiNova6-15fps-300K,Huawei Nova6,1288,32.39,688853,1732101016572,1732101016788,1732101019893,1732101023383,300000,1732101016788,1732101019893,1732101017344,1732101023364
HuaweiNova6-15fps-300K,Huawei Nova6,1289,32.39,683913,1732101016614,1732101016813,1732101020094,1732101023427,300000,1732101016813,1732101020094,1732101017375,1732101023406
HuaweiNova6-15fps-300K,Huawei Nova6,1290,51.55,685099,1732101016702,1732101016883,1732101019964,1732101023512,300000,1732101016883,1732101019964,1732101017438,1732101023483
HuaweiNova6-15fps-300K,Huawei Nova6,1291,35.56,688847,1732101016749,1732101016949,1732101020626,1732101023602,300000,1732101016949,1732101020626,1732101017530,1732101023552
HuaweiNova6-15fps-300K,Huawei Nova6,1292,35.56,682509,1732101016814,1732101017012,1732101020836,1732101023693,300000,1732101017012,1732101020836,1732101017553,1732101023632
HuaweiNova6-15fps-300K,Huawei Nova6,1293,24.02,682455,1732101016886,1732101017068,1732101020782,1732101023761,300000,1732101017068,1732101020782,1732101017616,1732101023717
HuaweiNova6-15fps-300K,Huawei Nova6,1294,24.02,683884,1732101016958,1732101017129,1732101020306,1732101023818,300000,1732101017129,1732101020306,1732101017653,1732101023786
HuaweiNova6-15fps-300K,Huawei Nova6,1295,33.76,685702,1732101017013,1732101017190,1732101020493,1732101023863,300000,1732101017190,1732101020493,1732101017723,1732101023825
HuaweiNova6-15fps-300K,Huawei Nova6,1296,33.76,686739,1732101017071,1732101017281,1732101021134,1732101023928,300000,1732101017281,1732101021134,1732101017851,1732101023878
HuaweiNova6-15fps-300K,Huawei Nova6,1297,25.3,682736,1732101017137,1732101017379,1732101021270,1732101024000,300000,1732101017379,1732101021270,1732101017910,1732101023952
HuaweiNova6-15fps-300K,Huawei Nova6,1298,25.3,677666,1732101017210,1732101017453,1732101021254,1732101024056,300000,1732101017453,1732101021254,1732101017960,1732101024026
HuaweiNova6-15fps-300K,Huawei Nova6,1299,23.33,683775,1732101017282,1732101017530,1732101020643,1732101024111,300000,1732101017530,1732101020643,1732101018039,1732101024082
HuaweiNova6-15fps-300K,Huawei Nova6,1300,23.33,674713,1732101017376,1732101017600,1732101020836,1732101024164,300000,1732101017600,1732101020836,1732101018111,1732101024135
HuaweiNova6-15fps-300K,Huawei Nova6,1301,47.39,672343,1732101017443,1732101017629,1732101020895,1732101024245,300000,1732101017629,1732101020896,1732101018158,1732101024208
HuaweiNova6-15fps-300K,Huawei Nova6,1302,59.11,671063,1732101017549,1732101017854,1732101021456,1732101024330,300000,1732101017854,1732101021456,1732101018402,1732101024270
HuaweiNova6-15fps-300K,Huawei Nova6,1303,59.11,668959,1732101017617,1732101017843,1732101021314,1732101024361,300000,1732101017843,1732101021314,1732101018374,1732101024341
HuaweiNova6-15fps-300K,Huawei Nova6,1304,40.62,676140,1732101017666,1732101017886,1732101021629,1732101024459,300000,1732101017886,1732101021629,1732101018415,1732101024411
HuaweiNova6-15fps-300K,Huawei Nova6,1305,40.62,654776,1732101017760,1732101017960,1732101021069,1732101024514,300000,1732101017960,1732101021069,1732101018484,1732101024474
HuaweiNova6-15fps-300K,Huawei Nova6,1306,32.52,654289,1732101017852,1732101018128,1732101021960,1732101024554,300000,1732101018128,1732101021960,1732101018668,1732101024537
HuaweiNova6-15fps-300K,Huawei Nova6,1307,32.52,658068,1732101017888,1732101018132,1732101021629,1732101024619,300000,1732101018132,1732101021629,1732101018669,1732101024597
HuaweiNova6-15fps-300K,Huawei Nova6,1308,55.81,646392,1732101017930,1732101018048,1732101021551,1732101024712,300000,1732101018048,1732101021551,1732101018578,1732101024678
HuaweiNova6-15fps-300K,Huawei Nova6,1309,45.33,657335,1732101017998,1732101018174,1732101021791,1732101024793,300000,1732101018174,1732101021791,1732101018750,1732101024738
HuaweiNova6-15fps-300K,Huawei Nova6,1310,45.33,657802,1732101018060,1732101018242,1732101021560,1732101024854,300000,1732101018242,1732101021560,1732101018780,1732101024827
HuaweiNova6-15fps-300K,Huawei Nova6,1311,24.88,659142,1732101018129,1732101018266,1732101022004,1732101024901,300000,1732101018266,1732101022005,1732101018784,1732101024871
HuaweiNova6-15fps-300K,Huawei Nova6,1312,24.88,664805,1732101018193,1732101018487,1732101022229,1732101024974,300000,1732101018487,1732101022229,1732101018990,1732101024946
HuaweiNova6-15fps-300K,Huawei Nova6,1313,40.95,672671,1732101018268,1732101018427,1732101022109,1732101025069,300000,1732101018427,1732101022109,1732101018952,1732101025003
HuaweiNova6-15fps-300K,Huawei Nova6,1314,25.55,670346,1732101018350,1732101018484,1732101022110,1732101025194,300000,1732101018484,1732101022110,1732101018990,1732101025094
HuaweiNova6-15fps-300K,Huawei Nova6,1315,9.51,675421,1732101018415,1732101018572,1732101022378,1732101025261,300000,1732101018572,1732101022378,1732101019110,1732101025218
HuaweiNova6-15fps-300K,Huawei Nova6,1316,9.51,676799,1732101018477,1732101018669,1732101022230,1732101025351,300000,1732101018669,1732101022230,1732101019175,1732101025283
HuaweiNova6-15fps-300K,Huawei Nova6,1317,26.94,673814,1732101018539,1732101018749,1732101022434,1732101025421,300000,1732101018749,1732101022434,1732101019279,1732101025367
HuaweiNova6-15fps-300K,Huawei Nova6,1318,26.94,673915,1732101018593,1732101018783,1732101022559,1732101025487,300000,1732101018783,1732101022559,1732101019360,1732101025431
HuaweiNova6-15fps-300K,Huawei Nova6,1319,22.16,677042,1732101018670,1732101018897,1732101022560,1732101025554,300000,1732101018897,1732101022560,1732101019458,1732101025496
HuaweiNova6-15fps-300K,Huawei Nova6,1320,22.16,673610,1732101018774,1732101018943,1732101022678,1732101025656,300000,1732101018943,1732101022679,1732101019490,1732101025570
HuaweiNova6-15fps-300K,Huawei Nova6,1321,15.07,684365,1732101018889,1732101019111,1732101022828,1732101025738,300000,1732101019111,1732101022828,1732101019649,1732101025704
HuaweiNova6-15fps-300K,Huawei Nova6,1322,15.07,673732,1732101018946,1732101019166,1732101022989,1732101025787,300000,1732101019166,1732101022989,1732101019698,1732101025761
HuaweiNova6-15fps-300K,Huawei Nova6,1323,46.95,678304,1732101018986,1732101019174,1732101022873,1732101025846,300000,1732101019175,1732101022873,1732101019699,1732101025801
HuaweiNova6-15fps-300K,Huawei Nova6,1324,19.44,683124,1732101019051,1732101019189,1732101022711,1732101025920,300000,1732101019189,1732101022711,1732101019700,1732101025874
HuaweiNova6-15fps-300K,Huawei Nova6,1325,19.44,676875,1732101019121,1732101019247,1732101023487,1732101025944,300000,1732101019247,1732101023487,1732101019812,1732101025930
HuaweiNova6-15fps-300K,Huawei Nova6,1326,19.44,678363,1732101019186,1732101019437,1732101023364,1732101026015,300000,1732101019437,1732101023364,1732101019974,1732101025992
HuaweiNova6-15fps-300K,Huawei Nova6,1327,51.77,685205,1732101019259,1732101019460,1732101023191,1732101026128,300000,1732101019460,1732101023192,1732101019975,1732101026048
HuaweiNova6-15fps-300K,Huawei Nova6,1328,33.42,682071,1732101019363,1732101019501,1732101023020,1732101026184,300000,1732101019501,1732101023020,1732101020047,1732101026153
HuaweiNova6-15fps-300K,Huawei Nova6,1329,33.42,681321,1732101019451,1732101019655,1732101023359,1732101026218,300000,1732101019655,1732101023359,1732101020195,1732101026194
HuaweiNova6-15fps-300K,Huawei Nova6,1330,57.14,677607,1732101019516,1732101019689,1732101023086,1732101026297,300000,1732101019689,1732101023086,1732101020214,1732101026257
HuaweiNova6-15fps-300K,Huawei Nova6,1331,57.14,681298,1732101019592,1732101019706,1732101024021,1732101026366,300000,1732101019706,1732101024021,1732101020254,1732101026333
HuaweiNova6-15fps-300K,Huawei Nova6,1332,31.5,678078,1732101019656,1732101019821,1732101023709,1732101026412,300000,1732101019821,1732101023709,1732101020362,1732101026381
HuaweiNova6-15fps-300K,Huawei Nova6,1333,31.5,679930,1732101019726,1732101019902,1732101023526,1732101026488,300000,1732101019902,1732101023526,1732101020411,1732101026460
HuaweiNova6-15fps-300K,Huawei Nova6,1334,46.05,679832,1732101019813,1732101019975,1732101023825,1732101026531,300000,1732101019975,1732101023825,1732101020502,1732101026508
HuaweiNova6-15fps-300K,Huawei Nova6,1335,46.05,676609,1732101019897,1732101020049,1732101023449,1732101026659,300000,1732101020049,1732101023449,1732101020572,1732101026588
HuaweiNova6-15fps-300K,Huawei Nova6,1336,42.22,680193,1732101019972,1732101020209,1732101023775,1732101026731,300000,1732101020209,1732101023775,1732101020775,1732101026673
HuaweiNova6-15fps-300K,Huawei Nova6,1337,42.22,681217,1732101020008,1732101020213,1732101024418,1732101026827,300000,1732101020213,1732101024418,1732101020776,1732101026745
HuaweiNova6-15fps-300K,Huawei Nova6,1338,23.57,682633,1732101020055,1732101020265,1732101024021,1732101026877,300000,1732101020265,1732101024021,1732101020793,1732101026838
HuaweiNova6-15fps-300K,Huawei Nova6,1339,23.57,677718,1732101020111,1732101020296,1732101024253,1732101026967,300000,1732101020296,1732101024253,1732101020835,1732101026905
HuaweiNova6-15fps-300K,Huawei Nova6,1340,28.84,680647,1732101020199,1732101020367,1732101023946,1732101027046,300000,1732101020367,1732101023946,1732101020903,1732101026982
HuaweiNova6-15fps-300K,Huawei Nova6,1341,28.84,684561,1732101020269,1732101020388,1732101024026,1732101027115,300000,1732101020388,1732101024026,1732101020903,1732101027057
HuaweiNova6-15fps-300K,Huawei Nova6,1342,20.2,682255,1732101020307,1732101020453,1732101024188,1732101027179,300000,1732101020453,1732101024189,1732101020959,1732101027125
HuaweiNova6-15fps-300K,Huawei Nova6,1343,20.2,680410,1732101020380,1732101020572,1732101024877,1732101027245,300000,1732101020572,1732101024877,1732101021073,1732101027189
HuaweiNova6-15fps-300K,Huawei Nova6,1344,6.67,678917,1732101020447,1732101020572,1732101024805,1732101027482,300000,1732101020572,1732101024805,1732101021073,1732101027428
HuaweiNova6-15fps-300K,Huawei Nova6,1345,6.67,679380,1732101020508,1732101020640,1732101024593,1732101027569,300000,1732101020640,1732101024593,1732101021159,1732101027498
HuaweiNova6-15fps-300K,Huawei Nova6,1346,22.73,677901,1732101020576,1732101020719,1732101024467,1732101027650,300000,1732101020719,1732101024467,1732101021259,1732101027611
HuaweiNova6-15fps-300K,Huawei Nova6,1347,22.73,684953,1732101020644,1732101020835,1732101024399,1732101027713,300000,1732101020835,1732101024399,1732101021380,1732101027663
HuaweiNova6-15fps-300K,Huawei Nova6,1348,24.37,676474,1732101020708,1732101020904,1732101024567,1732101027789,300000,1732101020904,1732101024567,1732101021449,1732101027728
HuaweiNova6-15fps-300K,Huawei Nova6,1349,24.37,682717,1732101020793,1732101020950,1732101025211,1732101027848,300000,1732101020950,1732101025211,1732101021468,1732101027812
HuaweiNova6-15fps-300K,Huawei Nova6,1350,30.03,681746,1732101020840,1732101021036,1732101024913,1732101027884,300000,1732101021036,1732101024913,1732101021613,1732101027862
HuaweiNova6-15fps-300K,Huawei Nova6,1351,30.03,677550,1732101020909,1732101021276,1732101025089,1732101027957,300000,1732101021276,1732101025089,1732101021800,1732101027899
HuaweiNova6-15fps-300K,Huawei Nova6,1352,35.68,689002,1732101020974,1732101021151,1732101024877,1732101028033,300000,1732101021151,1732101024877,1732101021653,1732101027974
HuaweiNova6-15fps-300K,Huawei Nova6,1353,35.68,680969,1732101021039,1732101021277,1732101025088,1732101028100,300000,1732101021278,1732101025088,1732101021800,1732101028046
HuaweiNova6-15fps-300K,Huawei Nova6,1354,19.69,675571,1732101021097,1732101021317,1732101025286,1732101028194,300000,1732101021317,1732101025286,1732101021828,1732101028127
HuaweiNova6-15fps-300K,Huawei Nova6,1355,28.96,679458,1732101021172,1732101021340,1732101025359,1732101028292,300000,1732101021340,1732101025359,1732101021869,1732101028223
HuaweiNova6-15fps-300K,Huawei Nova6,1356,28.96,684648,1732101021261,1732101021404,1732101025359,1732101028360,300000,1732101021404,1732101025359,1732101021991,1732101028302
HuaweiNova6-15fps-300K,Huawei Nova6,1357,10.91,678210,1732101021330,1732101021619,1732101025868,1732101028473,300000,1732101021619,1732101025869,1732101022127,1732101028417
