Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,1223,57.42,224113,1732097630136,1732097630207,1732097630796,1732097649971,80000,1732097630207,1732097630797,1732097630707,1732097649937
HuaweiNova6-5fps-80K,Huawei Nova6,1224,65.98,224688,1732097630337,1732097630403,1732097630992,1732097650169,80000,1732097630403,1732097630992,1732097630904,1732097650137
HuaweiNova6-5fps-80K,Huawei Nova6,1225,60.92,224441,1732097630537,1732097630595,1732097631174,1732097650357,80000,1732097630595,1732097631175,1732097631096,1732097650336
HuaweiNova6-5fps-80K,Huawei Nova6,1226,61.03,223725,1732097630738,1732097630793,1732097631384,1732097650553,80000,1732097630793,1732097631384,1732097631295,1732097650535
HuaweiNova6-5fps-80K,Huawei Nova6,1227,58.63,225164,1732097630937,1732097631015,1732097631608,1732097650772,80000,1732097631015,1732097631608,1732097631515,1732097650736
HuaweiNova6-5fps-80K,Huawei Nova6,1228,61.89,224447,1732097631137,1732097631210,1732097631800,1732097650967,80000,1732097631210,1732097631800,1732097631711,1732097650935
HuaweiNova6-5fps-80K,Huawei Nova6,1229,68.69,225741,1732097631337,1732097631409,1732097631995,1732097651171,80000,1732097631409,1732097631995,1732097631909,1732097651136
HuaweiNova6-5fps-80K,Huawei Nova6,1230,62.89,224288,1732097631537,1732097631604,1732097632207,1732097651366,80000,1732097631604,1732097632207,1732097632105,1732097651335
HuaweiNova6-5fps-80K,Huawei Nova6,1231,63.75,224166,1732097631737,1732097631812,1732097632386,1732097651574,80000,1732097631812,1732097632386,1732097632313,1732097651535
HuaweiNova6-5fps-80K,Huawei Nova6,1232,57.66,223538,1732097631940,1732097632004,1732097632593,1732097651772,80000,1732097632004,1732097632593,1732097632505,1732097651735
HuaweiNova6-5fps-80K,Huawei Nova6,1233,55.3,224409,1732097632140,1732097632211,1732097632803,1732097651969,80000,1732097632211,1732097632804,1732097632712,1732097651935
HuaweiNova6-5fps-80K,Huawei Nova6,1234,65.36,224556,1732097632337,1732097632388,1732097632975,1732097652172,80000,1732097632388,1732097632975,1732097632888,1732097652135
HuaweiNova6-5fps-80K,Huawei Nova6,1235,62.06,224213,1732097632538,1732097632601,1732097633193,1732097652359,80000,1732097632601,1732097633193,1732097633101,1732097652339
HuaweiNova6-5fps-80K,Huawei Nova6,1236,59.88,223891,1732097632737,1732097632815,1732097633392,1732097652566,80000,1732097632815,1732097633392,1732097633316,1732097652538
HuaweiNova6-5fps-80K,Huawei Nova6,1237,60.19,224795,1732097632937,1732097633000,1732097633591,1732097652770,80000,1732097633000,1732097633591,1732097633501,1732097652736
HuaweiNova6-5fps-80K,Huawei Nova6,1238,60.55,224305,1732097633137,1732097633199,1732097633791,1732097652956,80000,1732097633199,1732097633791,1732097633699,1732097652935
HuaweiNova6-5fps-80K,Huawei Nova6,1239,67.24,222970,1732097633337,1732097633405,1732097634000,1732097653167,80000,1732097633405,1732097634000,1732097633909,1732097653136
HuaweiNova6-5fps-80K,Huawei Nova6,1240,61.03,224385,1732097633537,1732097633611,1732097634200,1732097653371,80000,1732097633611,1732097634200,1732097634112,1732097653335
HuaweiNova6-5fps-80K,Huawei Nova6,1241,61.35,224177,1732097633737,1732097633810,1732097634400,1732097653553,80000,1732097633810,1732097634400,1732097634310,1732097653535
HuaweiNova6-5fps-80K,Huawei Nova6,1242,58.38,224048,1732097633937,1732097634008,1732097634595,1732097653771,80000,1732097634008,1732097634595,1732097634508,1732097653736
HuaweiNova6-5fps-80K,Huawei Nova6,1243,53.57,223998,1732097634137,1732097634209,1732097634797,1732097653975,80000,1732097634209,1732097634797,1732097634710,1732097653935
HuaweiNova6-5fps-80K,Huawei Nova6,1244,65.85,224151,1732097634337,1732097634408,1732097634988,1732097654162,80000,1732097634408,1732097634988,1732097634908,1732097654135
HuaweiNova6-5fps-80K,Huawei Nova6,1245,60.34,224139,1732097634539,1732097634613,1732097635206,1732097654375,80000,1732097634613,1732097635206,1732097635117,1732097654335
HuaweiNova6-5fps-80K,Huawei Nova6,1246,67.83,224183,1732097634739,1732097634833,1732097635425,1732097654545,80000,1732097634833,1732097635425,1732097635334,1732097654536
HuaweiNova6-5fps-80K,Huawei Nova6,1247,60.4,224612,1732097634936,1732097635008,1732097635597,1732097654746,80000,1732097635008,1732097635597,1732097635509,1732097654735
HuaweiNova6-5fps-80K,Huawei Nova6,1248,59.7,223557,1732097635136,1732097635200,1732097635795,1732097654971,80000,1732097635200,1732097635795,1732097635700,1732097654939
HuaweiNova6-5fps-80K,Huawei Nova6,1249,65.42,224065,1732097635337,1732097635420,1732097636013,1732097655157,80000,1732097635420,1732097636013,1732097635921,1732097655137
HuaweiNova6-5fps-80K,Huawei Nova6,1250,61.67,224784,1732097635538,1732097635603,1732097636186,1732097655356,80000,1732097635603,1732097636186,1732097636103,1732097655338
HuaweiNova6-5fps-80K,Huawei Nova6,1251,59.78,223707,1732097635738,1732097635801,1732097636398,1732097655556,80000,1732097635801,1732097636398,1732097636302,1732097655535
HuaweiNova6-5fps-80K,Huawei Nova6,1252,59.47,224132,1732097635937,1732097636003,1732097636592,1732097655769,80000,1732097636003,1732097636592,1732097636504,1732097655735
HuaweiNova6-5fps-80K,Huawei Nova6,1253,67.9,225297,1732097636137,1732097636199,1732097636787,1732097655966,80000,1732097636199,1732097636787,1732097636700,1732097655936
HuaweiNova6-5fps-80K,Huawei Nova6,1254,60.14,225029,1732097636337,1732097636399,1732097636992,1732097656173,80000,1732097636399,1732097636992,1732097636900,1732097656135
HuaweiNova6-5fps-80K,Huawei Nova6,1255,62,209897,1732097636537,1732097636611,1732097637201,1732097656347,80000,1732097636611,1732097637201,1732097637111,1732097656336
HuaweiNova6-5fps-80K,Huawei Nova6,1256,58.65,224632,1732097636737,1732097636802,1732097637392,1732097656565,80000,1732097636802,1732097637392,1732097637303,1732097656535
HuaweiNova6-5fps-80K,Huawei Nova6,1257,61.62,224123,1732097636941,1732097637007,1732097637596,1732097656768,80000,1732097637007,1732097637596,1732097637509,1732097656735
HuaweiNova6-5fps-80K,Huawei Nova6,1258,64.46,224729,1732097637139,1732097637207,1732097637789,1732097656967,80000,1732097637207,1732097637789,1732097637708,1732097656936
HuaweiNova6-5fps-80K,Huawei Nova6,1259,60.03,225302,1732097637339,1732097637411,1732097638002,1732097657173,80000,1732097637411,1732097638002,1732097637912,1732097657136
HuaweiNova6-5fps-80K,Huawei Nova6,1260,55.34,224925,1732097637556,1732097637623,1732097638214,1732097657376,80000,1732097637623,1732097638214,1732097638123,1732097657335
HuaweiNova6-5fps-80K,Huawei Nova6,1261,48.4,224672,1732097637737,1732097637801,1732097638385,1732097657556,80000,1732097637801,1732097638386,1732097638301,1732097657538
HuaweiNova6-5fps-80K,Huawei Nova6,1262,59.94,225397,1732097637937,1732097638006,1732097638595,1732097657770,80000,1732097638006,1732097638595,1732097638506,1732097657735
HuaweiNova6-5fps-80K,Huawei Nova6,1263,66.92,226278,1732097638138,1732097638209,1732097638795,1732097657965,80000,1732097638209,1732097638795,1732097638711,1732097657935
HuaweiNova6-5fps-80K,Huawei Nova6,1264,60.4,225742,1732097638337,1732097638423,1732097639014,1732097658153,80000,1732097638423,1732097639014,1732097638927,1732097658135
HuaweiNova6-5fps-80K,Huawei Nova6,1265,64.46,224031,1732097638537,1732097638612,1732097639186,1732097658353,80000,1732097638612,1732097639186,1732097639112,1732097658336
HuaweiNova6-5fps-80K,Huawei Nova6,1266,60.55,224997,1732097638737,1732097638798,1732097639394,1732097658570,80000,1732097638798,1732097639394,1732097639298,1732097658535
HuaweiNova6-5fps-80K,Huawei Nova6,1267,68.23,225637,1732097638937,1732097639004,1732097639587,1732097658771,80000,1732097639004,1732097639588,1732097639506,1732097658735
HuaweiNova6-5fps-80K,Huawei Nova6,1268,63.29,225594,1732097639138,1732097639225,1732097639791,1732097658970,80000,1732097639225,1732097639791,1732097639725,1732097658935
HuaweiNova6-5fps-80K,Huawei Nova6,1269,60.92,224988,1732097639336,1732097639401,1732097639994,1732097659169,80000,1732097639401,1732097639994,1732097639905,1732097659136
HuaweiNova6-5fps-80K,Huawei Nova6,1270,56.96,225079,1732097639541,1732097639606,1732097640190,1732097659373,80000,1732097639606,1732097640190,1732097640106,1732097659335
HuaweiNova6-5fps-80K,Huawei Nova6,1271,55.1,224649,1732097639740,1732097639822,1732097640409,1732097659568,80000,1732097639822,1732097640409,1732097640322,1732097659535
HuaweiNova6-5fps-80K,Huawei Nova6,1272,62.84,224730,1732097639938,1732097640029,1732097640622,1732097659775,80000,1732097640029,1732097640622,1732097640533,1732097659735
HuaweiNova6-5fps-80K,Huawei Nova6,1273,64.94,225100,1732097640137,1732097640196,1732097640787,1732097659959,80000,1732097640197,1732097640787,1732097640699,1732097659939
HuaweiNova6-5fps-80K,Huawei Nova6,1274,60.24,225772,1732097640336,1732097640401,1732097640975,1732097660158,80000,1732097640401,1732097640975,1732097640901,1732097660139
HuaweiNova6-5fps-80K,Huawei Nova6,1275,58.59,225483,1732097640537,1732097640614,1732097641207,1732097660380,80000,1732097640614,1732097641207,1732097641115,1732097660338
HuaweiNova6-5fps-80K,Huawei Nova6,1276,52.96,224556,1732097640737,1732097640803,1732097641392,1732097660556,80000,1732097640803,1732097641392,1732097641303,1732097660536
HuaweiNova6-5fps-80K,Huawei Nova6,1277,60.5,224504,1732097640937,1732097641012,1732097641584,1732097660754,80000,1732097641012,1732097641584,1732097641512,1732097660736
HuaweiNova6-5fps-80K,Huawei Nova6,1278,61.03,226019,1732097641137,1732097641206,1732097641796,1732097660968,80000,1732097641206,1732097641796,1732097641710,1732097660935
HuaweiNova6-5fps-80K,Huawei Nova6,1279,60.29,224642,1732097641337,1732097641404,1732097641994,1732097661166,80000,1732097641404,1732097641994,1732097641906,1732097661135
HuaweiNova6-5fps-80K,Huawei Nova6,1280,60.14,225499,1732097641537,1732097641602,1732097642194,1732097661366,80000,1732097641602,1732097642194,1732097642105,1732097661335
HuaweiNova6-5fps-80K,Huawei Nova6,1281,69.65,225261,1732097641737,1732097641811,1732097642400,1732097661574,80000,1732097641811,1732097642400,1732097642311,1732097661536
HuaweiNova6-5fps-80K,Huawei Nova6,1282,69.72,226163,1732097641937,1732097642002,1732097642593,1732097661770,80000,1732097642002,1732097642593,1732097642504,1732097661736
HuaweiNova6-5fps-80K,Huawei Nova6,1283,64.1,226110,1732097642140,1732097642217,1732097642781,1732097661945,80000,1732097642217,1732097642781,1732097642719,1732097661935
HuaweiNova6-5fps-80K,Huawei Nova6,1284,59.76,224237,1732097642338,1732097642409,1732097642970,1732097662171,80000,1732097642409,1732097642970,1732097642910,1732097662135
HuaweiNova6-5fps-80K,Huawei Nova6,1285,54.6,223769,1732097642538,1732097642605,1732097643193,1732097662373,80000,1732097642605,1732097643193,1732097643106,1732097662335
HuaweiNova6-5fps-80K,Huawei Nova6,1286,59.82,225690,1732097642741,1732097642803,1732097643392,1732097662561,80000,1732097642803,1732097643392,1732097643303,1732097662539
HuaweiNova6-5fps-80K,Huawei Nova6,1287,60.76,224391,1732097642937,1732097643007,1732097643581,1732097662756,80000,1732097643007,1732097643582,1732097643507,1732097662737
HuaweiNova6-5fps-80K,Huawei Nova6,1288,61.19,226247,1732097643137,1732097643203,1732097643791,1732097662956,80000,1732097643203,1732097643791,1732097643703,1732097662937
HuaweiNova6-5fps-80K,Huawei Nova6,1289,59.93,224903,1732097643337,1732097643398,1732097643989,1732097663156,80000,1732097643398,1732097643990,1732097643899,1732097663135
HuaweiNova6-5fps-80K,Huawei Nova6,1290,59.12,225278,1732097643537,1732097643607,1732097644198,1732097663376,80000,1732097643607,1732097644198,1732097644110,1732097663335
HuaweiNova6-5fps-80K,Huawei Nova6,1291,52.86,226528,1732097643737,1732097643814,1732097644396,1732097663566,80000,1732097643814,1732097644396,1732097644315,1732097663535
HuaweiNova6-5fps-80K,Huawei Nova6,1292,66.41,224786,1732097643937,1732097644009,1732097644575,1732097663775,80000,1732097644009,1732097644575,1732097644509,1732097663735
HuaweiNova6-5fps-80K,Huawei Nova6,1293,69.1,225140,1732097644137,1732097644200,1732097644795,1732097663969,80000,1732097644200,1732097644795,1732097644700,1732097663935
HuaweiNova6-5fps-80K,Huawei Nova6,1294,61.3,225029,1732097644336,1732097644401,1732097644991,1732097664166,80000,1732097644401,1732097644991,1732097644904,1732097664135
HuaweiNova6-5fps-80K,Huawei Nova6,1295,56.59,224459,1732097644536,1732097644602,1732097645190,1732097664377,80000,1732097644602,1732097645191,1732097645103,1732097664335
HuaweiNova6-5fps-80K,Huawei Nova6,1296,55.66,226038,1732097644741,1732097644811,1732097645399,1732097664544,80000,1732097644811,1732097645399,1732097645311,1732097664535
HuaweiNova6-5fps-80K,Huawei Nova6,1297,58.94,224356,1732097644939,1732097645016,1732097645608,1732097664764,80000,1732097645016,1732097645608,1732097645520,1732097664735
HuaweiNova6-5fps-80K,Huawei Nova6,1298,62.72,223572,1732097645137,1732097645206,1732097645795,1732097664949,80000,1732097645206,1732097645795,1732097645706,1732097664935
HuaweiNova6-5fps-80K,Huawei Nova6,1299,62.11,224980,1732097645337,1732097645404,1732097645993,1732097665180,80000,1732097645404,1732097645993,1732097645904,1732097665140
HuaweiNova6-5fps-80K,Huawei Nova6,1300,61.46,222502,1732097645537,1732097645603,1732097646196,1732097665377,80000,1732097645603,1732097646196,1732097646104,1732097665339
HuaweiNova6-5fps-80K,Huawei Nova6,1301,60.24,221962,1732097645737,1732097645804,1732097646383,1732097665577,80000,1732097645804,1732097646383,1732097646304,1732097665536
HuaweiNova6-5fps-80K,Huawei Nova6,1302,51.99,222026,1732097645937,1732097646001,1732097646591,1732097665763,80000,1732097646001,1732097646591,1732097646501,1732097665735
HuaweiNova6-5fps-80K,Huawei Nova6,1303,63.58,220984,1732097646137,1732097646204,1732097646794,1732097665970,80000,1732097646204,1732097646794,1732097646704,1732097665935
HuaweiNova6-5fps-80K,Huawei Nova6,1304,63.87,222202,1732097646336,1732097646395,1732097646984,1732097666175,80000,1732097646395,1732097646984,1732097646895,1732097666135
HuaweiNova6-5fps-80K,Huawei Nova6,1305,61.3,217852,1732097646537,1732097646601,1732097647193,1732097666369,80000,1732097646601,1732097647193,1732097647101,1732097666335
HuaweiNova6-5fps-80K,Huawei Nova6,1306,60.14,216715,1732097646737,1732097646807,1732097647395,1732097666568,80000,1732097646807,1732097647395,1732097647307,1732097666535
HuaweiNova6-5fps-80K,Huawei Nova6,1307,61.73,218620,1732097646937,1732097647006,1732097647595,1732097666747,80000,1732097647006,1732097647595,1732097647506,1732097666735
HuaweiNova6-5fps-80K,Huawei Nova6,1308,56.29,218496,1732097647137,1732097647199,1732097647791,1732097666975,80000,1732097647199,1732097647791,1732097647701,1732097666936
HuaweiNova6-5fps-80K,Huawei Nova6,1309,55.4,217710,1732097647339,1732097647409,1732097647997,1732097667175,80000,1732097647409,1732097647997,1732097647910,1732097667135
HuaweiNova6-5fps-80K,Huawei Nova6,1310,70.24,219008,1732097647538,1732097647611,1732097648199,1732097667364,80000,1732097647611,1732097648199,1732097648111,1732097667335
HuaweiNova6-5fps-80K,Huawei Nova6,1311,54.77,218733,1732097647739,1732097647814,1732097648401,1732097667576,80000,1732097647814,1732097648401,1732097648315,1732097667535
HuaweiNova6-5fps-80K,Huawei Nova6,1312,59.23,220598,1732097647936,1732097647997,1732097648588,1732097667773,80000,1732097647997,1732097648588,1732097648498,1732097667740
HuaweiNova6-5fps-80K,Huawei Nova6,1313,61.3,223003,1732097648138,1732097648202,1732097648799,1732097667957,80000,1732097648202,1732097648799,1732097648703,1732097667938
HuaweiNova6-5fps-80K,Huawei Nova6,1314,61.89,222249,1732097648337,1732097648417,1732097649004,1732097668170,80000,1732097648417,1732097649004,1732097648917,1732097668136
HuaweiNova6-5fps-80K,Huawei Nova6,1315,59.88,223160,1732097648537,1732097648599,1732097649187,1732097668375,80000,1732097648599,1732097649187,1732097649099,1732097668336
HuaweiNova6-5fps-80K,Huawei Nova6,1316,60.09,223212,1732097648737,1732097648832,1732097649423,1732097668575,80000,1732097648832,1732097649423,1732097649333,1732097668535
HuaweiNova6-5fps-80K,Huawei Nova6,1317,52.04,222165,1732097648937,1732097649002,1732097649593,1732097668772,80000,1732097649002,1732097649593,1732097649502,1732097668735
HuaweiNova6-5fps-80K,Huawei Nova6,1318,62.5,222458,1732097649137,1732097649210,1732097649799,1732097668973,80000,1732097649210,1732097649799,1732097649711,1732097668935
HuaweiNova6-5fps-80K,Huawei Nova6,1319,61.03,223055,1732097649337,1732097649405,1732097649993,1732097669159,80000,1732097649405,1732097649993,1732097649905,1732097669135
HuaweiNova6-5fps-80K,Huawei Nova6,1320,64.28,221785,1732097649536,1732097649596,1732097650188,1732097669362,80000,1732097649596,1732097650188,1732097650096,1732097669335
HuaweiNova6-5fps-80K,Huawei Nova6,1321,60.34,224696,1732097649737,1732097649799,1732097650390,1732097669568,80000,1732097649799,1732097650390,1732097650304,1732097669535
HuaweiNova6-5fps-80K,Huawei Nova6,1322,61.89,222400,1732097649938,1732097650004,1732097650568,1732097669763,80000,1732097650004,1732097650568,1732097650504,1732097669735
HuaweiNova6-5fps-80K,Huawei Nova6,1323,60.76,223646,1732097650139,1732097650216,1732097650804,1732097669963,80000,1732097650216,1732097650804,1732097650716,1732097669936
HuaweiNova6-5fps-80K,Huawei Nova6,1324,60.14,224493,1732097650337,1732097650409,1732097650996,1732097670167,80000,1732097650409,1732097650996,1732097650911,1732097670135
HuaweiNova6-5fps-80K,Huawei Nova6,1325,52.31,223500,1732097650536,1732097650600,1732097651190,1732097670378,80000,1732097650601,1732097651191,1732097651101,1732097670338
HuaweiNova6-5fps-80K,Huawei Nova6,1326,62.22,223427,1732097650738,1732097650803,1732097651377,1732097670575,80000,1732097650803,1732097651377,1732097651304,1732097670537
