Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,1306,60.34,987744,1736418395735,1736418395822,1736418396403,1736418415580,500000,1736418395822,1736418396403,1736418396325,1736418415562
Laptop-5fps-500K,Laptop,1307,60.34,993400,1736418395936,1736418396023,1736418396613,1736418415780,500000,1736418396023,1736418396613,1736418396526,1736418415763
Laptop-5fps-500K,Laptop,1308,59.41,972005,1736418396136,1736418396216,1736418396796,1736418415982,500000,1736418396216,1736418396796,1736418396716,1736418415962
Laptop-5fps-500K,Laptop,1309,59.41,991735,1736418396336,1736418396419,1736418397011,1736418416181,500000,1736418396419,1736418397011,1736418396921,1736418416163
Laptop-5fps-500K,Laptop,1310,59.83,994631,1736418396536,1736418396626,1736418397216,1736418416382,500000,1736418396627,1736418397216,1736418397126,1736418416363
Laptop-5fps-500K,Laptop,1311,60.34,994920,1736418396736,1736418396820,1736418397413,1736418416581,500000,1736418396820,1736418397413,1736418397321,1736418416563
Laptop-5fps-500K,Laptop,1312,60.87,1005201,1736418396936,1736418397026,1736418397614,1736418416780,500000,1736418397026,1736418397614,1736418397526,1736418416764
Laptop-5fps-500K,Laptop,1313,59.41,1019280,1736418397138,1736418397219,1736418397814,1736418416993,500000,1736418397219,1736418397814,1736418397720,1736418416964
Laptop-5fps-500K,Laptop,1314,59.83,1014264,1736418397338,1736418397420,1736418398013,1736418417181,500000,1736418397420,1736418398013,1736418397920,1736418417164
Laptop-5fps-500K,Laptop,1315,59.41,1024315,1736418397541,1736418397626,1736418398219,1736418417389,500000,1736418397626,1736418398219,1736418398127,1736418417364
Laptop-5fps-500K,Laptop,1316,60.34,1024827,1736418397741,1736418397820,1736418398411,1736418417581,500000,1736418397820,1736418398411,1736418398320,1736418417564
Laptop-5fps-500K,Laptop,1317,60.34,1019453,1736418397942,1736418398026,1736418398617,1736418417781,500000,1736418398026,1736418398617,1736418398527,1736418417764
Laptop-5fps-500K,Laptop,1318,59.83,1021906,1736418398143,1736418398220,1736418398812,1736418417999,500000,1736418398220,1736418398812,1736418398720,1736418417965
Laptop-5fps-500K,Laptop,1319,60.34,1025896,1736418398342,1736418398420,1736418399011,1736418418194,500000,1736418398420,1736418399011,1736418398920,1736418418164
Laptop-5fps-500K,Laptop,1320,59.83,1018542,1736418398543,1736418398620,1736418399212,1736418418396,500000,1736418398620,1736418399212,1736418399120,1736418418365
Laptop-5fps-500K,Laptop,1321,67.96,1036731,1736418398743,1736418398816,1736418399408,1736418418603,500000,1736418398816,1736418399408,1736418399316,1736418418566
Laptop-5fps-500K,Laptop,1322,62.5,1020014,1736418398944,1736418399016,1736418399603,1736418418794,500000,1736418399016,1736418399603,1736418399516,1736418418766
Laptop-5fps-500K,Laptop,1323,59.41,1028100,1736418399144,1736418399220,1736418399814,1736418418998,500000,1736418399220,1736418399814,1736418399721,1736418418966
Laptop-5fps-500K,Laptop,1324,59.83,1035372,1736418399344,1736418399414,1736418400008,1736418419196,500000,1736418399414,1736418400008,1736418399914,1736418419166
Laptop-5fps-500K,Laptop,1325,60.34,1026417,1736418399544,1736418399615,1736418400196,1736418419397,500000,1736418399615,1736418400196,1736418400115,1736418419367
Laptop-5fps-500K,Laptop,1326,68.63,1028217,1736418399744,1736418399822,1736418400414,1736418419597,500000,1736418399822,1736418400414,1736418400322,1736418419567
Laptop-5fps-500K,Laptop,1327,59.83,1040360,1736418399944,1736418400038,1736418400630,1736418419794,500000,1736418400038,1736418400630,1736418400538,1736418419767
Laptop-5fps-500K,Laptop,1328,59.83,1034367,1736418400145,1736418400220,1736418400826,1736418419997,500000,1736418400220,1736418400826,1736418400721,1736418419967
Laptop-5fps-500K,Laptop,1329,59.83,1031607,1736418400345,1736418400420,1736418400995,1736418420193,500000,1736418400420,1736418400995,1736418400920,1736418420168
Laptop-5fps-500K,Laptop,1330,64.81,1025426,1736418400545,1736418400643,1736418401233,1736418420394,500000,1736418400643,1736418401233,1736418401144,1736418420368
Laptop-5fps-500K,Laptop,1331,59.41,1032480,1736418400745,1736418400819,1736418401409,1736418420597,500000,1736418400820,1736418401409,1736418401320,1736418420568
Laptop-5fps-500K,Laptop,1332,60.87,1027457,1736418400946,1736418401020,1736418401599,1736418420785,500000,1736418401020,1736418401599,1736418401521,1736418420768
Laptop-5fps-500K,Laptop,1333,59.83,1030126,1736418401146,1736418401234,1736418401827,1736418420999,500000,1736418401234,1736418401827,1736418401734,1736418420969
Laptop-5fps-500K,Laptop,1334,59.83,1031190,1736418401346,1736418401416,1736418402004,1736418421200,500000,1736418401416,1736418402004,1736418401917,1736418421169
Laptop-5fps-500K,Laptop,1335,68.63,1024240,1736418401546,1736418401644,1736418402234,1736418421414,500000,1736418401644,1736418402234,1736418402144,1736418421374
Laptop-5fps-500K,Laptop,1336,67.31,1030824,1736418401746,1736418401840,1736418402430,1736418421611,500000,1736418401840,1736418402430,1736418402341,1736418421574
Laptop-5fps-500K,Laptop,1337,60.34,1032052,1736418401947,1736418402045,1736418402636,1736418421815,500000,1736418402045,1736418402637,1736418402545,1736418421775
Laptop-5fps-500K,Laptop,1338,59.41,1034018,1736418402146,1736418402240,1736418402832,1736418422013,500000,1736418402240,1736418402832,1736418402741,1736418421975
Laptop-5fps-500K,Laptop,1339,59.83,1028905,1736418402348,1736418402436,1736418403027,1736418422214,500000,1736418402436,1736418403027,1736418402936,1736418422176
Laptop-5fps-500K,Laptop,1340,59.41,1030953,1736418402547,1736418402636,1736418403226,1736418422415,500000,1736418402636,1736418403226,1736418403137,1736418422376
Laptop-5fps-500K,Laptop,1341,67.96,1038868,1736418402748,1736418402840,1736418403432,1736418422615,500000,1736418402840,1736418403432,1736418403340,1736418422576
Laptop-5fps-500K,Laptop,1342,59.41,1034635,1736418402947,1736418403034,1736418403622,1736418422815,500000,1736418403034,1736418403622,1736418403535,1736418422776
Laptop-5fps-500K,Laptop,1343,59.41,1031882,1736418403147,1736418403234,1736418403816,1736418423016,500000,1736418403234,1736418403816,1736418403734,1736418422976
Laptop-5fps-500K,Laptop,1344,59.83,1028200,1736418403348,1736418403436,1736418404027,1736418423212,500000,1736418403436,1736418404027,1736418403936,1736418423176
Laptop-5fps-500K,Laptop,1345,59.83,1030208,1736418403548,1736418403636,1736418404228,1736418423412,500000,1736418403636,1736418404228,1736418404136,1736418423376
Laptop-5fps-500K,Laptop,1346,66.04,1026930,1736418403749,1736418403834,1736418404422,1736418423615,500000,1736418403834,1736418404422,1736418404334,1736418423577
Laptop-5fps-500K,Laptop,1347,59.83,1037325,1736418403949,1736418404034,1736418404623,1736418423813,500000,1736418404034,1736418404623,1736418404534,1736418423777
Laptop-5fps-500K,Laptop,1348,59.83,1025624,1736418404149,1736418404236,1736418404828,1736418424020,500000,1736418404236,1736418404828,1736418404736,1736418423978
Laptop-5fps-500K,Laptop,1349,51.28,1035715,1736418404349,1736418404439,1736418405020,1736418424219,500000,1736418404439,1736418405020,1736418404940,1736418424177
Laptop-5fps-500K,Laptop,1350,59.83,1031023,1736418404550,1736418404635,1736418405215,1736418424415,500000,1736418404635,1736418405215,1736418405137,1736418424378
Laptop-5fps-500K,Laptop,1351,60.34,1026879,1736418404749,1736418404834,1736418405424,1736418424617,500000,1736418404834,1736418405424,1736418405335,1736418424578
Laptop-5fps-500K,Laptop,1352,59.83,1044362,1736418404950,1736418405036,1736418405615,1736418424825,500000,1736418405036,1736418405615,1736418405536,1736418424779
Laptop-5fps-500K,Laptop,1353,63.64,1032070,1736418405150,1736418405230,1736418405818,1736418425022,500000,1736418405230,1736418405818,1736418405731,1736418424979
Laptop-5fps-500K,Laptop,1354,59.83,1024619,1736418405350,1736418405435,1736418406013,1736418425223,500000,1736418405435,1736418406013,1736418405936,1736418425180
Laptop-5fps-500K,Laptop,1355,51.72,1027444,1736418405550,1736418405636,1736418406225,1736418425404,500000,1736418405636,1736418406225,1736418406136,1736418425379
Laptop-5fps-500K,Laptop,1356,60.34,1037908,1736418405751,1736418405834,1736418406424,1736418425617,500000,1736418405834,1736418406424,1736418406335,1736418425579
Laptop-5fps-500K,Laptop,1357,59.41,1028171,1736418405951,1736418406033,1736418406620,1736418425815,500000,1736418406033,1736418406620,1736418406534,1736418425780
Laptop-5fps-500K,Laptop,1358,60.34,1032005,1736418406151,1736418406234,1736418406822,1736418426021,500000,1736418406234,1736418406822,1736418406735,1736418425980
Laptop-5fps-500K,Laptop,1359,51.28,1030762,1736418406352,1736418406432,1736418407023,1736418426214,500000,1736418406432,1736418407023,1736418406932,1736418426181
Laptop-5fps-500K,Laptop,1360,66.67,1030809,1736418406552,1736418406639,1736418407233,1736418426414,500000,1736418406639,1736418407233,1736418407140,1736418426381
Laptop-5fps-500K,Laptop,1361,59.83,1031897,1736418406752,1736418406840,1736418407433,1736418426619,500000,1736418406840,1736418407433,1736418407340,1736418426581
Laptop-5fps-500K,Laptop,1362,60.34,1042661,1736418406952,1736418407040,1736418407630,1736418426817,500000,1736418407040,1736418407630,1736418407540,1736418426781
Laptop-5fps-500K,Laptop,1363,59.83,1032428,1736418407152,1736418407239,1736418407831,1736418427016,500000,1736418407239,1736418407831,1736418407740,1736418426981
Laptop-5fps-500K,Laptop,1364,66.67,1033680,1736418407352,1736418407436,1736418408016,1736418427216,500000,1736418407436,1736418408016,1736418407936,1736418427182
Laptop-5fps-500K,Laptop,1365,60.34,1031391,1736418407553,1736418407640,1736418408232,1736418427416,500000,1736418407640,1736418408232,1736418408140,1736418427382
Laptop-5fps-500K,Laptop,1366,59.41,1029973,1736418407753,1736418407836,1736418408417,1736418427618,500000,1736418407836,1736418408417,1736418408336,1736418427583
Laptop-5fps-500K,Laptop,1367,59.83,1035489,1736418407953,1736418408040,1736418408622,1736418427820,500000,1736418408041,1736418408622,1736418408540,1736418427782
Laptop-5fps-500K,Laptop,1368,67.96,1038447,1736418408153,1736418408235,1736418408814,1736418428019,500000,1736418408235,1736418408814,1736418408735,1736418427982
Laptop-5fps-500K,Laptop,1369,59.83,1033518,1736418408354,1736418408436,1736418409027,1736418428217,500000,1736418408436,1736418409027,1736418408936,1736418428183
Laptop-5fps-500K,Laptop,1370,60.34,1031287,1736418408554,1736418408634,1736418409225,1736418428417,500000,1736418408634,1736418409225,1736418409134,1736418428383
Laptop-5fps-500K,Laptop,1371,59.83,1039199,1736418408753,1736418408840,1736418409423,1736418428621,500000,1736418408840,1736418409423,1736418409340,1736418428584
Laptop-5fps-500K,Laptop,1372,69.31,1028802,1736418408954,1736418409039,1736418409631,1736418428818,500000,1736418409039,1736418409631,1736418409540,1736418428784
Laptop-5fps-500K,Laptop,1373,60.87,1040053,1736418409155,1736418409241,1736418409847,1736418429017,500000,1736418409241,1736418409847,1736418409740,1736418428983
Laptop-5fps-500K,Laptop,1374,59.83,1029392,1736418409355,1736418409440,1736418410041,1736418429216,500000,1736418409440,1736418410041,1736418409941,1736418429185
Laptop-5fps-500K,Laptop,1375,59.83,1035285,1736418409555,1736418409640,1736418410232,1736418429418,500000,1736418409640,1736418410232,1736418410140,1736418429384
Laptop-5fps-500K,Laptop,1376,60.34,1032657,1736418409755,1736418409844,1736418410444,1736418429620,500000,1736418409844,1736418410444,1736418410345,1736418429584
Laptop-5fps-500K,Laptop,1377,68.63,1039445,1736418409955,1736418410048,1736418410638,1736418429819,500000,1736418410048,1736418410638,1736418410550,1736418429785
Laptop-5fps-500K,Laptop,1378,59.83,1025915,1736418410156,1736418410240,1736418410828,1736418430018,500000,1736418410240,1736418410828,1736418410740,1736418429985
Laptop-5fps-500K,Laptop,1379,60.34,1030711,1736418410356,1736418410440,1736418411033,1736418430229,500000,1736418410440,1736418411033,1736418410940,1736418430186
Laptop-5fps-500K,Laptop,1380,60.34,1032141,1736418410556,1736418410640,1736418411217,1736418430419,500000,1736418410640,1736418411217,1736418411141,1736418430386
Laptop-5fps-500K,Laptop,1381,51.28,1043231,1736418410757,1736418410840,1736418411432,1736418430618,500000,1736418410840,1736418411432,1736418411341,1736418430587
Laptop-5fps-500K,Laptop,1382,66.67,1033410,1736418410957,1736418411040,1736418411628,1736418430809,500000,1736418411040,1736418411628,1736418411541,1736418430786
Laptop-5fps-500K,Laptop,1383,60.34,936432,1736418411157,1736418411241,1736418411828,1736418431022,500000,1736418411241,1736418411828,1736418411740,1736418430986
Laptop-5fps-500K,Laptop,1384,60.87,1032996,1736418411357,1736418411446,1736418412025,1736418431220,500000,1736418411446,1736418412025,1736418411947,1736418431187
Laptop-5fps-500K,Laptop,1385,60.34,1037373,1736418411557,1736418411640,1736418412229,1736418431421,500000,1736418411640,1736418412229,1736418412141,1736418431387
Laptop-5fps-500K,Laptop,1386,59.41,1036904,1736418411757,1736418411839,1736418412433,1736418431621,500000,1736418411839,1736418412433,1736418412340,1736418431587
Laptop-5fps-500K,Laptop,1387,69.31,1032385,1736418411958,1736418412040,1736418412623,1736418431820,500000,1736418412040,1736418412623,1736418412540,1736418431788
Laptop-5fps-500K,Laptop,1388,59.41,1030113,1736418412158,1736418412240,1736418412821,1736418432017,500000,1736418412240,1736418412821,1736418412741,1736418431987
Laptop-5fps-500K,Laptop,1389,59.83,1037996,1736418412358,1736418412435,1736418413017,1736418432208,500000,1736418412435,1736418413017,1736418412934,1736418432188
Laptop-5fps-500K,Laptop,1390,59.83,1043237,1736418412559,1736418412639,1736418413221,1736418432418,500000,1736418412640,1736418413221,1736418413140,1736418432388
Laptop-5fps-500K,Laptop,1391,65.42,1030052,1736418412759,1736418412834,1736418413428,1736418432618,500000,1736418412834,1736418413429,1736418413336,1736418432588
Laptop-5fps-500K,Laptop,1392,59.83,1025838,1736418412959,1736418413039,1736418413630,1736418432818,500000,1736418413039,1736418413630,1736418413538,1736418432788
Laptop-5fps-500K,Laptop,1393,59.41,1048138,1736418413159,1736418413234,1736418413827,1736418433019,500000,1736418413234,1736418413827,1736418413737,1736418432989
Laptop-5fps-500K,Laptop,1394,59.83,1031448,1736418413359,1736418413433,1736418414029,1736418433221,500000,1736418413433,1736418414029,1736418413936,1736418433189
Laptop-5fps-500K,Laptop,1395,67.96,1039115,1736418413560,1736418413639,1736418414233,1736418433419,500000,1736418413639,1736418414233,1736418414140,1736418433389
Laptop-5fps-500K,Laptop,1396,59.83,1030862,1736418413760,1736418413838,1736418414430,1736418433618,500000,1736418413838,1736418414431,1736418414339,1736418433590
Laptop-5fps-500K,Laptop,1397,59.41,1021556,1736418413961,1736418414040,1736418414633,1736418433820,500000,1736418414040,1736418414633,1736418414540,1736418433790
Laptop-5fps-500K,Laptop,1398,59.83,1025544,1736418414161,1736418414240,1736418414834,1736418434022,500000,1736418414240,1736418414834,1736418414741,1736418433990
Laptop-5fps-500K,Laptop,1399,60.34,1026431,1736418414361,1736418414440,1736418415030,1736418434223,500000,1736418414440,1736418415030,1736418414940,1736418434190
Laptop-5fps-500K,Laptop,1400,67.96,1021844,1736418414561,1736418414639,1736418415220,1736418434423,500000,1736418414639,1736418415220,1736418415140,1736418434390
Laptop-5fps-500K,Laptop,1401,60.34,1020915,1736418414762,1736418414836,1736418415431,1736418434623,500000,1736418414836,1736418415431,1736418415337,1736418434590
Laptop-5fps-500K,Laptop,1402,60.34,1024156,1736418414962,1736418415038,1736418415627,1736418434823,500000,1736418415038,1736418415627,1736418415538,1736418434791
Laptop-5fps-500K,Laptop,1403,60.34,1021535,1736418415161,1736418415235,1736418415825,1736418435018,500000,1736418415235,1736418415825,1736418415737,1736418434991
Laptop-5fps-500K,Laptop,1404,59.83,1026157,1736418415362,1736418415434,1736418416020,1736418435220,500000,1736418415434,1736418416020,1736418415938,1736418435192
Laptop-5fps-500K,Laptop,1405,65.42,1019778,1736418415563,1736418415635,1736418416220,1736418435421,500000,1736418415635,1736418416220,1736418416140,1736418435391
Laptop-5fps-500K,Laptop,1406,60.87,1021900,1736418415763,1736418415834,1736418416424,1736418435622,500000,1736418415834,1736418416424,1736418416339,1736418435592
Laptop-5fps-500K,Laptop,1407,59.83,1025874,1736418415964,1736418416036,1736418416625,1736418435823,500000,1736418416036,1736418416625,1736418416538,1736418435792
