Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-50K,Laptop,1310,59.41,145865,1736419689420,1736419689465,1736419689978,1736419696043,50000,1736419689465,1736419689978,1736419689965,1736419696023
Laptop-15fps-50K,Laptop,1311,59.41,146405,1736419689488,1736419689524,1736419690046,1736419696110,50000,1736419689524,1736419690046,1736419690025,1736419696090
Laptop-15fps-50K,Laptop,1312,59.83,146909,1736419689554,1736419689587,1736419690108,1736419696173,50000,1736419689587,1736419690108,1736419690087,1736419696159
Laptop-15fps-50K,Laptop,1313,59.83,148400,1736419689621,1736419689676,1736419690197,1736419696242,50000,1736419689676,1736419690197,1736419690176,1736419696225
Laptop-15fps-50K,Laptop,1314,60.34,147386,1736419689686,1736419689729,1736419690248,1736419696309,50000,1736419689729,1736419690248,1736419690228,1736419696291
Laptop-15fps-50K,Laptop,1315,59.41,148459,1736419689753,1736419689789,1736419690309,1736419696379,50000,1736419689789,1736419690309,1736419690289,1736419696358
Laptop-15fps-50K,Laptop,1316,59.41,148597,1736419689822,1736419689870,1736419690402,1736419696442,50000,1736419689871,1736419690402,1736419690378,1736419696424
Laptop-15fps-50K,Laptop,1317,60.34,148382,1736419689888,1736419689929,1736419690452,1736419696510,50000,1736419689929,1736419690452,1736419690430,1736419696491
Laptop-15fps-50K,Laptop,1318,60.34,148380,1736419689954,1736419689990,1736419690509,1736419696574,50000,1736419689990,1736419690509,1736419690490,1736419696557
Laptop-15fps-50K,Laptop,1319,59.83,148826,1736419690021,1736419690070,1736419690596,1736419696643,50000,1736419690070,1736419690596,1736419690574,1736419696625
Laptop-15fps-50K,Laptop,1320,59.83,148383,1736419690087,1736419690130,1736419690647,1736419696710,50000,1736419690130,1736419690647,1736419690631,1736419696691
Laptop-15fps-50K,Laptop,1321,59.83,149749,1736419690154,1736419690190,1736419690720,1736419696777,50000,1736419690190,1736419690720,1736419690690,1736419696758
Laptop-15fps-50K,Laptop,1322,59.83,147880,1736419690221,1736419690271,1736419690802,1736419696845,50000,1736419690271,1736419690802,1736419690778,1736419696825
Laptop-15fps-50K,Laptop,1323,59.83,148665,1736419690288,1736419690321,1736419690832,1736419696910,50000,1736419690321,1736419690832,1736419690821,1736419696892
Laptop-15fps-50K,Laptop,1324,59.83,149522,1736419690354,1736419690387,1736419690920,1736419696977,50000,1736419690387,1736419690920,1736419690888,1736419696960
Laptop-15fps-50K,Laptop,1325,59.83,148778,1736419690422,1736419690466,1736419690990,1736419697044,50000,1736419690466,1736419690990,1736419690965,1736419697026
Laptop-15fps-50K,Laptop,1326,60.34,148403,1736419690489,1736419690530,1736419691052,1736419697111,50000,1736419690530,1736419691052,1736419691030,1736419697092
Laptop-15fps-50K,Laptop,1327,60.34,150011,1736419690555,1736419690588,1736419691110,1736419697179,50000,1736419690588,1736419691110,1736419691089,1736419697159
Laptop-15fps-50K,Laptop,1328,60.34,149242,1736419690621,1736419690670,1736419691197,1736419697244,50000,1736419690670,1736419691197,1736419691179,1736419697225
Laptop-15fps-50K,Laptop,1329,59.83,149147,1736419690688,1736419690730,1736419691249,1736419697311,50000,1736419690730,1736419691249,1736419691230,1736419697291
Laptop-15fps-50K,Laptop,1330,59.83,148654,1736419690754,1736419690804,1736419691336,1736419697376,50000,1736419690804,1736419691336,1736419691311,1736419697360
Laptop-15fps-50K,Laptop,1331,59.83,148977,1736419690820,1736419690872,1736419691399,1736419697443,50000,1736419690872,1736419691399,1736419691376,1736419697426
Laptop-15fps-50K,Laptop,1332,59.83,149098,1736419690887,1736419690930,1736419691453,1736419697511,50000,1736419690930,1736419691453,1736419691430,1736419697493
Laptop-15fps-50K,Laptop,1333,59.41,148878,1736419690955,1736419690990,1736419691504,1736419697580,50000,1736419690990,1736419691504,1736419691490,1736419697559
Laptop-15fps-50K,Laptop,1334,60.34,149050,1736419691022,1736419691065,1736419691588,1736419697645,50000,1736419691065,1736419691588,1736419691565,1736419697625
Laptop-15fps-50K,Laptop,1335,60.34,148667,1736419691088,1736419691130,1736419691652,1736419697711,50000,1736419691130,1736419691652,1736419691630,1736419697692
Laptop-15fps-50K,Laptop,1336,59.83,148859,1736419691155,1736419691204,1736419691738,1736419697777,50000,1736419691204,1736419691738,1736419691711,1736419697759
Laptop-15fps-50K,Laptop,1337,59.83,149246,1736419691222,1736419691265,1736419691787,1736419697843,50000,1736419691265,1736419691787,1736419691765,1736419697825
Laptop-15fps-50K,Laptop,1338,59.83,149218,1736419691289,1736419691326,1736419691847,1736419697911,50000,1736419691326,1736419691847,1736419691826,1736419697892
Laptop-15fps-50K,Laptop,1339,59.83,148960,1736419691355,1736419691390,1736419691910,1736419697978,50000,1736419691390,1736419691910,1736419691890,1736419697959
Laptop-15fps-50K,Laptop,1340,60.34,148936,1736419691422,1736419691466,1736419691989,1736419698044,50000,1736419691466,1736419691989,1736419691966,1736419698025
Laptop-15fps-50K,Laptop,1341,59.83,149303,1736419691488,1736419691530,1736419692053,1736419698112,50000,1736419691530,1736419692053,1736419692031,1736419698092
Laptop-15fps-50K,Laptop,1342,59.83,148985,1736419691554,1736419691594,1736419692116,1736419698180,50000,1736419691594,1736419692116,1736419692095,1736419698159
Laptop-15fps-50K,Laptop,1343,60.34,148830,1736419691622,1736419691665,1736419692188,1736419698245,50000,1736419691665,1736419692188,1736419692165,1736419698227
Laptop-15fps-50K,Laptop,1344,60.34,148583,1736419691689,1736419691730,1736419692255,1736419698311,50000,1736419691730,1736419692255,1736419692230,1736419698293
Laptop-15fps-50K,Laptop,1345,59.83,148948,1736419691757,1736419691810,1736419692334,1736419698376,50000,1736419691810,1736419692334,1736419692311,1736419698359
Laptop-15fps-50K,Laptop,1346,59.83,148738,1736419691823,1736419691871,1736419692404,1736419698446,50000,1736419691871,1736419692404,1736419692380,1736419698426
Laptop-15fps-50K,Laptop,1347,59.83,149364,1736419691889,1736419691930,1736419692456,1736419698510,50000,1736419691930,1736419692456,1736419692430,1736419698492
Laptop-15fps-50K,Laptop,1348,59.83,148957,1736419691955,1736419692006,1736419692538,1736419698581,50000,1736419692006,1736419692538,1736419692514,1736419698559
Laptop-15fps-50K,Laptop,1349,59.83,149227,1736419692022,1736419692071,1736419692597,1736419698644,50000,1736419692071,1736419692597,1736419692579,1736419698626
Laptop-15fps-50K,Laptop,1350,59.83,148482,1736419692088,1736419692130,1736419692653,1736419698711,50000,1736419692130,1736419692653,1736419692630,1736419698692
Laptop-15fps-50K,Laptop,1351,59.83,148769,1736419692156,1736419692206,1736419692732,1736419698778,50000,1736419692206,1736419692732,1736419692712,1736419698760
Laptop-15fps-50K,Laptop,1352,60.34,150482,1736419692222,1736419692254,1736419692777,1736419698844,50000,1736419692254,1736419692777,1736419692755,1736419698826
Laptop-15fps-50K,Laptop,1353,59.41,148648,1736419692288,1736419692330,1736419692850,1736419698911,50000,1736419692330,1736419692850,1736419692830,1736419698892
Laptop-15fps-50K,Laptop,1354,59.41,148541,1736419692355,1736419692389,1736419692908,1736419698978,50000,1736419692389,1736419692908,1736419692889,1736419698960
Laptop-15fps-50K,Laptop,1355,60.34,148877,1736419692424,1736419692465,1736419692989,1736419699044,50000,1736419692465,1736419692989,1736419692965,1736419699026
Laptop-15fps-50K,Laptop,1356,60.34,149670,1736419692490,1736419692530,1736419693051,1736419699111,50000,1736419692530,1736419693051,1736419693030,1736419699093
Laptop-15fps-50K,Laptop,1357,60.34,148780,1736419692556,1736419692610,1736419693130,1736419699178,50000,1736419692610,1736419693130,1736419693112,1736419699159
Laptop-15fps-50K,Laptop,1358,59.41,148779,1736419692623,1736419692671,1736419693196,1736419699245,50000,1736419692671,1736419693196,1736419693179,1736419699225
Laptop-15fps-50K,Laptop,1359,59.41,148839,1736419692689,1736419692725,1736419693242,1736419699310,50000,1736419692725,1736419693242,1736419693226,1736419699293
Laptop-15fps-50K,Laptop,1360,60.34,148913,1736419692756,1736419692805,1736419693329,1736419699379,50000,1736419692805,1736419693329,1736419693311,1736419699360
Laptop-15fps-50K,Laptop,1361,60.34,148991,1736419692821,1736419692866,1736419693387,1736419699446,50000,1736419692866,1736419693387,1736419693366,1736419699426
Laptop-15fps-50K,Laptop,1362,59.41,150148,1736419692889,1736419692939,1736419693465,1736419699511,50000,1736419692940,1736419693465,1736419693446,1736419699493
Laptop-15fps-50K,Laptop,1363,59.83,148790,1736419692955,1736419693010,1736419693532,1736419699578,50000,1736419693010,1736419693532,1736419693513,1736419699561
Laptop-15fps-50K,Laptop,1364,59.83,149476,1736419693022,1736419693080,1736419693604,1736419699645,50000,1736419693080,1736419693604,1736419693580,1736419699628
Laptop-15fps-50K,Laptop,1365,60.34,149033,1736419693089,1736419693129,1736419693648,1736419699712,50000,1736419693129,1736419693648,1736419693630,1736419699694
Laptop-15fps-50K,Laptop,1366,60.34,149225,1736419693157,1736419693210,1736419693730,1736419699777,50000,1736419693210,1736419693730,1736419693711,1736419699760
Laptop-15fps-50K,Laptop,1367,59.83,149198,1736419693223,1736419693272,1736419693804,1736419699845,50000,1736419693272,1736419693804,1736419693780,1736419699826
Laptop-15fps-50K,Laptop,1368,59.83,149621,1736419693290,1736419693350,1736419693874,1736419699912,50000,1736419693350,1736419693874,1736419693850,1736419699893
Laptop-15fps-50K,Laptop,1369,60.34,148874,1736419693357,1736419693410,1736419693938,1736419699979,50000,1736419693410,1736419693938,1736419693911,1736419699960
Laptop-15fps-50K,Laptop,1370,59.83,148571,1736419693423,1736419693471,1736419694001,1736419700045,50000,1736419693471,1736419694001,1736419693978,1736419700027
Laptop-15fps-50K,Laptop,1371,59.83,148894,1736419693490,1736419693530,1736419694051,1736419700113,50000,1736419693530,1736419694051,1736419694030,1736419700093
Laptop-15fps-50K,Laptop,1372,59.32,148392,1736419693556,1736419693610,1736419694134,1736419700179,50000,1736419693610,1736419694134,1736419694113,1736419700162
Laptop-15fps-50K,Laptop,1373,59.32,149256,1736419693623,1736419693673,1736419694201,1736419700245,50000,1736419693673,1736419694201,1736419694181,1736419700228
Laptop-15fps-50K,Laptop,1374,60.34,149289,1736419693689,1736419693729,1736419694250,1736419700312,50000,1736419693729,1736419694250,1736419694230,1736419700294
Laptop-15fps-50K,Laptop,1375,60.34,149289,1736419693758,1736419693805,1736419694338,1736419700378,50000,1736419693805,1736419694338,1736419694314,1736419700360
Laptop-15fps-50K,Laptop,1376,59.83,149291,1736419693823,1736419693865,1736419694387,1736419700446,50000,1736419693865,1736419694387,1736419694365,1736419700426
Laptop-15fps-50K,Laptop,1377,59.83,150032,1736419693890,1736419693926,1736419694449,1736419700513,50000,1736419693926,1736419694449,1736419694426,1736419700494
Laptop-15fps-50K,Laptop,1378,59.83,148499,1736419693956,1736419694010,1736419694530,1736419700580,50000,1736419694010,1736419694530,1736419694512,1736419700561
Laptop-15fps-50K,Laptop,1379,59.83,148949,1736419694024,1736419694074,1736419694598,1736419700646,50000,1736419694074,1736419694598,1736419694579,1736419700627
Laptop-15fps-50K,Laptop,1380,59.83,149667,1736419694090,1736419694130,1736419694651,1736419700714,50000,1736419694130,1736419694651,1736419694630,1736419700693
Laptop-15fps-50K,Laptop,1381,60.87,149630,1736419694157,1736419694204,1736419694735,1736419700775,50000,1736419694204,1736419694735,1736419694715,1736419700760
Laptop-15fps-50K,Laptop,1382,59.41,149155,1736419694224,1736419694265,1736419694788,1736419700847,50000,1736419694265,1736419694788,1736419694765,1736419700827
Laptop-15fps-50K,Laptop,1383,59.41,140074,1736419694290,1736419694329,1736419694862,1736419700912,50000,1736419694330,1736419694865,1736419694830,1736419700894
Laptop-15fps-50K,Laptop,1384,59.83,148487,1736419694356,1736419694406,1736419694927,1736419700979,50000,1736419694406,1736419694927,1736419694915,1736419700961
Laptop-15fps-50K,Laptop,1385,59.83,149308,1736419694425,1736419694466,1736419694984,1736419701044,50000,1736419694466,1736419694984,1736419694966,1736419701027
Laptop-15fps-50K,Laptop,1386,60.34,149535,1736419694491,1736419694530,1736419695047,1736419701113,50000,1736419694530,1736419695047,1736419695030,1736419701093
Laptop-15fps-50K,Laptop,1387,60.34,149023,1736419694558,1736419694610,1736419695131,1736419701175,50000,1736419694610,1736419695131,1736419695113,1736419701159
Laptop-15fps-50K,Laptop,1388,59.83,148812,1736419694624,1736419694675,1736419695201,1736419701242,50000,1736419694675,1736419695201,1736419695182,1736419701226
Laptop-15fps-50K,Laptop,1389,60.34,149371,1736419694691,1736419694739,1736419695263,1736419701312,50000,1736419694739,1736419695263,1736419695248,1736419701294
Laptop-15fps-50K,Laptop,1390,60.34,149973,1736419694756,1736419694810,1736419695330,1736419701380,50000,1736419694810,1736419695330,1736419695313,1736419701361
Laptop-15fps-50K,Laptop,1391,59.41,148612,1736419694824,1736419694879,1736419695399,1736419701447,50000,1736419694879,1736419695399,1736419695380,1736419701427
Laptop-15fps-50K,Laptop,1392,59.41,148736,1736419694891,1736419694930,1736419695445,1736419701514,50000,1736419694930,1736419695445,1736419695430,1736419701494
Laptop-15fps-50K,Laptop,1393,59.83,150391,1736419694957,1736419695010,1736419695533,1736419701578,50000,1736419695010,1736419695533,1736419695514,1736419701562
Laptop-15fps-50K,Laptop,1394,59.83,149515,1736419695023,1736419695066,1736419695583,1736419701647,50000,1736419695066,1736419695583,1736419695566,1736419701628
Laptop-15fps-50K,Laptop,1395,59.83,150141,1736419695090,1736419695130,1736419695651,1736419701713,50000,1736419695130,1736419695651,1736419695629,1736419701694
Laptop-15fps-50K,Laptop,1396,60.34,148758,1736419695158,1736419695206,1736419695739,1736419701780,50000,1736419695206,1736419695740,1736419695715,1736419701762
Laptop-15fps-50K,Laptop,1397,60.34,149068,1736419695224,1736419695264,1736419695790,1736419701847,50000,1736419695264,1736419695790,1736419695764,1736419701829
Laptop-15fps-50K,Laptop,1398,59.83,148660,1736419695291,1736419695351,1736419695862,1736419701912,50000,1736419695351,1736419695862,1736419695850,1736419701895
Laptop-15fps-50K,Laptop,1399,59.83,148340,1736419695358,1736419695410,1736419695922,1736419701980,50000,1736419695410,1736419695922,1736419695910,1736419701962
Laptop-15fps-50K,Laptop,1400,59.83,148809,1736419695423,1736419695474,1736419695984,1736419702047,50000,1736419695474,1736419695984,1736419695975,1736419702029
Laptop-15fps-50K,Laptop,1401,60.34,147961,1736419695491,1736419695545,1736419696067,1736419702114,50000,1736419695545,1736419696067,1736419696048,1736419702095
Laptop-15fps-50K,Laptop,1402,60.34,148389,1736419695557,1736419695610,1736419696131,1736419702180,50000,1736419695610,1736419696131,1736419696114,1736419702162
Laptop-15fps-50K,Laptop,1403,59.83,148275,1736419695626,1736419695660,1736419696179,1736419702248,50000,1736419695660,1736419696179,1736419696161,1736419702228
Laptop-15fps-50K,Laptop,1404,59.83,148497,1736419695691,1736419695730,1736419696250,1736419702314,50000,1736419695730,1736419696250,1736419696230,1736419702295
Laptop-15fps-50K,Laptop,1405,60.34,148207,1736419695758,1736419695810,1736419696333,1736419702380,50000,1736419695810,1736419696333,1736419696313,1736419702362
Laptop-15fps-50K,Laptop,1406,59.41,148295,1736419695824,1736419695870,1736419696390,1736419702448,50000,1736419695870,1736419696390,1736419696370,1736419702429
Laptop-15fps-50K,Laptop,1407,59.41,148416,1736419695891,1736419695930,1736419696450,1736419702514,50000,1736419695930,1736419696450,1736419696430,1736419702495
Laptop-15fps-50K,Laptop,1408,59.41,148188,1736419695957,1736419696009,1736419696541,1736419702581,50000,1736419696009,1736419696541,1736419696514,1736419702563
Laptop-15fps-50K,Laptop,1409,59.41,148595,1736419696023,1736419696058,1736419696579,1736419702648,50000,1736419696058,1736419696579,1736419696558,1736419702629
Laptop-15fps-50K,Laptop,1410,60.34,147870,1736419696092,1736419696129,1736419696653,1736419702715,50000,1736419696129,1736419696653,1736419696630,1736419702697
Laptop-15fps-50K,Laptop,1411,59.83,149189,1736419696159,1736419696210,1736419696733,1736419702782,50000,1736419696210,1736419696733,1736419696713,1736419702763
Laptop-15fps-50K,Laptop,1412,59.83,147918,1736419696225,1736419696274,1736419696806,1736419702848,50000,1736419696274,1736419696806,1736419696780,1736419702830
