Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,1271,59.83,224649,1736418798069,1736418798127,1736418798655,1736418808021,80000,1736418798127,1736418798655,1736418798628,1736418808004
Laptop-10fps-80K,Laptop,1272,59.83,224730,1736418798170,1736418798227,1736418798751,1736418808121,80000,1736418798227,1736418798751,1736418798728,1736418808104
Laptop-10fps-80K,Laptop,1273,60.34,225100,1736418798270,1736418798327,1736418798859,1736418808221,80000,1736418798327,1736418798859,1736418798828,1736418808205
Laptop-10fps-80K,Laptop,1274,59.41,225772,1736418798370,1736418798411,1736418798933,1736418808323,80000,1736418798411,1736418798933,1736418798911,1736418808305
Laptop-10fps-80K,Laptop,1275,59.83,225483,1736418798470,1736418798538,1736418799065,1736418808423,80000,1736418798538,1736418799065,1736418799038,1736418808406
Laptop-10fps-80K,Laptop,1276,60.34,224556,1736418798570,1736418798627,1736418799153,1736418808523,80000,1736418798628,1736418799153,1736418799128,1736418808506
Laptop-10fps-80K,Laptop,1277,60.34,224504,1736418798671,1736418798728,1736418799248,1736418808621,80000,1736418798728,1736418799249,1736418799229,1736418808606
Laptop-10fps-80K,Laptop,1278,59.83,226019,1736418798771,1736418798829,1736418799352,1736418808721,80000,1736418798829,1736418799352,1736418799329,1736418808706
Laptop-10fps-80K,Laptop,1279,60.34,224642,1736418798871,1736418798926,1736418799452,1736418808821,80000,1736418798926,1736418799452,1736418799427,1736418808807
Laptop-10fps-80K,Laptop,1280,59.41,225499,1736418798972,1736418799028,1736418799551,1736418808921,80000,1736418799028,1736418799551,1736418799530,1736418808907
Laptop-10fps-80K,Laptop,1281,60.34,225261,1736418799072,1736418799128,1736418799649,1736418809020,80000,1736418799128,1736418799649,1736418799629,1736418809007
Laptop-10fps-80K,Laptop,1282,59.83,226163,1736418799172,1736418799228,1736418799753,1736418809121,80000,1736418799228,1736418799753,1736418799729,1736418809107
Laptop-10fps-80K,Laptop,1283,59.83,226110,1736418799273,1736418799326,1736418799863,1736418809222,80000,1736418799326,1736418799863,1736418799829,1736418809208
Laptop-10fps-80K,Laptop,1284,59.83,224237,1736418799373,1736418799431,1736418799960,1736418809319,80000,1736418799432,1736418799960,1736418799933,1736418809307
Laptop-10fps-80K,Laptop,1285,59.83,223769,1736418799476,1736418799531,1736418800066,1736418809426,80000,1736418799531,1736418800066,1736418800031,1736418809408
Laptop-10fps-80K,Laptop,1286,60.34,225690,1736418799574,1736418799629,1736418800159,1736418809522,80000,1736418799629,1736418800159,1736418800129,1736418809508
Laptop-10fps-80K,Laptop,1287,59.83,224391,1736418799674,1736418799729,1736418800259,1736418809623,80000,1736418799729,1736418800259,1736418800230,1736418809609
Laptop-10fps-80K,Laptop,1288,60.34,226247,1736418799775,1736418799829,1736418800357,1736418809723,80000,1736418799829,1736418800357,1736418800330,1736418809709
Laptop-10fps-80K,Laptop,1289,59.41,224903,1736418799877,1736418799930,1736418800456,1736418809824,80000,1736418799930,1736418800456,1736418800430,1736418809809
Laptop-10fps-80K,Laptop,1290,60.34,225278,1736418799978,1736418800030,1736418800561,1736418809925,80000,1736418800030,1736418800561,1736418800530,1736418809909
Laptop-10fps-80K,Laptop,1291,59.83,226528,1736418800078,1736418800129,1736418800678,1736418810022,80000,1736418800129,1736418800678,1736418800629,1736418810010
Laptop-10fps-80K,Laptop,1292,60.34,224786,1736418800178,1736418800232,1736418800756,1736418810119,80000,1736418800232,1736418800756,1736418800735,1736418810110
Laptop-10fps-80K,Laptop,1293,59.41,225140,1736418800278,1736418800330,1736418800847,1736418810222,80000,1736418800330,1736418800847,1736418800831,1736418810210
Laptop-10fps-80K,Laptop,1294,59.41,225029,1736418800379,1736418800428,1736418800954,1736418810321,80000,1736418800428,1736418800954,1736418800930,1736418810311
Laptop-10fps-80K,Laptop,1295,59.83,224459,1736418800479,1736418800530,1736418801056,1736418810423,80000,1736418800530,1736418801056,1736418801031,1736418810411
Laptop-10fps-80K,Laptop,1296,59.83,226038,1736418800579,1736418800630,1736418801149,1736418810523,80000,1736418800630,1736418801149,1736418801131,1736418810511
Laptop-10fps-80K,Laptop,1297,59.83,224356,1736418800679,1736418800735,1736418801261,1736418810622,80000,1736418800735,1736418801261,1736418801236,1736418810612
Laptop-10fps-80K,Laptop,1298,59.83,223572,1736418800780,1736418800830,1736418801364,1736418810721,80000,1736418800830,1736418801364,1736418801329,1736418810711
Laptop-10fps-80K,Laptop,1299,60.34,224980,1736418800880,1736418800931,1736418801454,1736418810823,80000,1736418800931,1736418801454,1736418801431,1736418810812
Laptop-10fps-80K,Laptop,1300,59.83,222502,1736418800980,1736418801030,1736418801553,1736418810923,80000,1736418801031,1736418801553,1736418801531,1736418810912
Laptop-10fps-80K,Laptop,1301,59.83,221962,1736418801080,1736418801131,1736418801682,1736418811024,80000,1736418801131,1736418801682,1736418801632,1736418811012
Laptop-10fps-80K,Laptop,1302,60.34,222026,1736418801184,1736418801230,1736418801757,1736418811124,80000,1736418801230,1736418801757,1736418801731,1736418811112
Laptop-10fps-80K,Laptop,1303,59.83,220984,1736418801284,1736418801329,1736418801867,1736418811222,80000,1736418801329,1736418801867,1736418801832,1736418811213
Laptop-10fps-80K,Laptop,1304,60.34,222202,1736418801384,1736418801430,1736418801954,1736418811317,80000,1736418801430,1736418801954,1736418801930,1736418811313
Laptop-10fps-80K,Laptop,1305,59.41,217852,1736418801484,1736418801531,1736418802060,1736418811423,80000,1736418801531,1736418802060,1736418802032,1736418811413
Laptop-10fps-80K,Laptop,1306,59.83,216715,1736418801585,1736418801630,1736418802158,1736418811523,80000,1736418801630,1736418802158,1736418802130,1736418811513
Laptop-10fps-80K,Laptop,1307,60.34,218620,1736418801684,1736418801731,1736418802258,1736418811623,80000,1736418801731,1736418802258,1736418802231,1736418811614
Laptop-10fps-80K,Laptop,1308,59.83,218496,1736418801785,1736418801832,1736418802361,1736418811724,80000,1736418801832,1736418802361,1736418802332,1736418811714
Laptop-10fps-80K,Laptop,1309,59.83,217710,1736418801885,1736418801930,1736418802447,1736418811819,80000,1736418801930,1736418802447,1736418802431,1736418811814
Laptop-10fps-80K,Laptop,1310,60.34,219008,1736418801985,1736418802027,1736418802544,1736418811924,80000,1736418802027,1736418802544,1736418802528,1736418811915
Laptop-10fps-80K,Laptop,1311,59.41,218733,1736418802086,1736418802146,1736418802673,1736418812040,80000,1736418802146,1736418802673,1736418802647,1736418812023
Laptop-10fps-80K,Laptop,1312,59.83,220598,1736418802186,1736418802231,1736418802755,1736418812142,80000,1736418802231,1736418802755,1736418802731,1736418812122
Laptop-10fps-80K,Laptop,1313,59.83,223003,1736418802286,1736418802331,1736418802858,1736418812241,80000,1736418802331,1736418802858,1736418802832,1736418812223
Laptop-10fps-80K,Laptop,1314,60.34,222249,1736418802386,1736418802429,1736418802956,1736418812343,80000,1736418802429,1736418802956,1736418802931,1736418812324
Laptop-10fps-80K,Laptop,1315,59.83,223160,1736418802486,1736418802528,1736418803062,1736418812441,80000,1736418802528,1736418803062,1736418803029,1736418812423
Laptop-10fps-80K,Laptop,1316,59.83,223212,1736418802587,1736418802647,1736418803172,1736418812541,80000,1736418802647,1736418803172,1736418803147,1736418812523
Laptop-10fps-80K,Laptop,1317,60.34,222165,1736418802686,1736418802730,1736418803258,1736418812641,80000,1736418802730,1736418803258,1736418803231,1736418812624
Laptop-10fps-80K,Laptop,1318,60.34,222458,1736418802787,1736418802847,1736418803373,1736418812742,80000,1736418802847,1736418803373,1736418803347,1736418812724
Laptop-10fps-80K,Laptop,1319,59.83,223055,1736418802887,1736418802948,1736418803474,1736418812835,80000,1736418802948,1736418803474,1736418803448,1736418812825
Laptop-10fps-80K,Laptop,1320,60.34,221785,1736418802988,1736418803048,1736418803575,1736418812942,80000,1736418803048,1736418803575,1736418803549,1736418812924
Laptop-10fps-80K,Laptop,1321,59.41,224696,1736418803088,1736418803147,1736418803672,1736418813042,80000,1736418803147,1736418803672,1736418803648,1736418813025
Laptop-10fps-80K,Laptop,1322,59.83,222400,1736418803188,1736418803246,1736418803773,1736418813141,80000,1736418803246,1736418803773,1736418803747,1736418813126
Laptop-10fps-80K,Laptop,1323,60.34,223646,1736418803288,1736418803347,1736418803873,1736418813242,80000,1736418803347,1736418803873,1736418803847,1736418813226
Laptop-10fps-80K,Laptop,1324,59.41,224493,1736418803388,1736418803447,1736418803972,1736418813342,80000,1736418803447,1736418803972,1736418803948,1736418813326
Laptop-10fps-80K,Laptop,1325,60.34,223500,1736418803488,1736418803548,1736418804073,1736418813443,80000,1736418803548,1736418804073,1736418804048,1736418813426
Laptop-10fps-80K,Laptop,1326,59.83,223427,1736418803589,1736418803648,1736418804172,1736418813542,80000,1736418803648,1736418804172,1736418804149,1736418813526
Laptop-10fps-80K,Laptop,1327,59.83,225198,1736418803690,1736418803748,1736418804271,1736418813641,80000,1736418803748,1736418804271,1736418804248,1736418813627
Laptop-10fps-80K,Laptop,1328,59.83,224051,1736418803789,1736418803847,1736418804371,1736418813742,80000,1736418803847,1736418804371,1736418804348,1736418813727
Laptop-10fps-80K,Laptop,1329,59.83,223618,1736418803889,1736418803948,1736418804471,1736418813842,80000,1736418803948,1736418804471,1736418804448,1736418813828
Laptop-10fps-80K,Laptop,1330,60.34,223312,1736418803990,1736418804047,1736418804572,1736418813943,80000,1736418804047,1736418804572,1736418804548,1736418813927
Laptop-10fps-80K,Laptop,1331,59.83,224039,1736418804091,1736418804148,1736418804674,1736418814042,80000,1736418804148,1736418804674,1736418804648,1736418814028
Laptop-10fps-80K,Laptop,1332,60.34,223429,1736418804191,1736418804248,1736418804779,1736418814144,80000,1736418804248,1736418804779,1736418804749,1736418814129
Laptop-10fps-80K,Laptop,1333,59.41,224027,1736418804291,1736418804348,1736418804879,1736418814243,80000,1736418804348,1736418804879,1736418804848,1736418814229
Laptop-10fps-80K,Laptop,1334,59.83,224101,1736418804391,1736418804448,1736418804977,1736418814344,80000,1736418804449,1736418804977,1736418804948,1736418814329
Laptop-10fps-80K,Laptop,1335,59.83,222431,1736418804491,1736418804549,1736418805076,1736418814442,80000,1736418804549,1736418805076,1736418805049,1736418814429
Laptop-10fps-80K,Laptop,1336,60.34,223355,1736418804592,1736418804648,1736418805180,1736418814543,80000,1736418804648,1736418805180,1736418805148,1736418814530
Laptop-10fps-80K,Laptop,1337,59.83,224370,1736418804692,1736418804750,1736418805274,1736418814643,80000,1736418804750,1736418805274,1736418805250,1736418814630
Laptop-10fps-80K,Laptop,1338,59.83,224253,1736418804792,1736418804848,1736418805376,1736418814743,80000,1736418804848,1736418805376,1736418805349,1736418814730
Laptop-10fps-80K,Laptop,1339,60.34,223353,1736418804893,1736418804952,1736418805476,1736418814844,80000,1736418804952,1736418805476,1736418805452,1736418814830
Laptop-10fps-80K,Laptop,1340,59.83,223507,1736418804992,1736418805049,1736418805574,1736418814945,80000,1736418805049,1736418805574,1736418805549,1736418814930
Laptop-10fps-80K,Laptop,1341,60.34,224774,1736418805093,1736418805148,1736418805684,1736418815043,80000,1736418805148,1736418805684,1736418805649,1736418815031
Laptop-10fps-80K,Laptop,1342,59.41,224103,1736418805193,1736418805249,1736418805775,1736418815144,80000,1736418805249,1736418805775,1736418805750,1736418815131
Laptop-10fps-80K,Laptop,1343,59.41,224002,1736418805294,1736418805348,1736418805872,1736418815244,80000,1736418805348,1736418805872,1736418805849,1736418815232
Laptop-10fps-80K,Laptop,1344,59.83,223386,1736418805394,1736418805449,1736418805979,1736418815343,80000,1736418805449,1736418805979,1736418805950,1736418815332
Laptop-10fps-80K,Laptop,1345,59.83,223623,1736418805498,1736418805549,1736418806080,1736418815444,80000,1736418805549,1736418806080,1736418806050,1736418815432
Laptop-10fps-80K,Laptop,1346,60.34,222771,1736418805599,1736418805649,1736418806180,1736418815544,80000,1736418805649,1736418806180,1736418806150,1736418815532
Laptop-10fps-80K,Laptop,1347,59.83,224462,1736418805699,1736418805750,1736418806273,1736418815642,80000,1736418805750,1736418806274,1736418806250,1736418815633
Laptop-10fps-80K,Laptop,1348,60.34,223443,1736418805799,1736418805849,1736418806375,1736418815744,80000,1736418805849,1736418806375,1736418806350,1736418815733
Laptop-10fps-80K,Laptop,1349,59.41,223957,1736418805899,1736418805950,1736418806471,1736418815845,80000,1736418805950,1736418806471,1736418806450,1736418815834
Laptop-10fps-80K,Laptop,1350,60.34,224168,1736418806000,1736418806050,1736418806576,1736418815961,80000,1736418806050,1736418806576,1736418806550,1736418815941
Laptop-10fps-80K,Laptop,1351,59.83,223755,1736418806100,1736418806150,1736418806677,1736418816054,80000,1736418806150,1736418806677,1736418806650,1736418816041
Laptop-10fps-80K,Laptop,1352,59.83,225814,1736418806200,1736418806250,1736418806776,1736418816160,80000,1736418806250,1736418806776,1736418806750,1736418816141
Laptop-10fps-80K,Laptop,1353,59.83,223915,1736418806300,1736418806351,1736418806877,1736418816260,80000,1736418806351,1736418806877,1736418806850,1736418816241
Laptop-10fps-80K,Laptop,1354,59.83,222737,1736418806401,1736418806452,1736418806981,1736418816360,80000,1736418806452,1736418806981,1736418806952,1736418816342
Laptop-10fps-80K,Laptop,1355,60.34,223371,1736418806501,1736418806548,1736418807070,1736418816463,80000,1736418806548,1736418807071,1736418807049,1736418816441
Laptop-10fps-80K,Laptop,1356,59.32,224566,1736418806602,1736418806649,1736418807175,1736418816560,80000,1736418806649,1736418807175,1736418807150,1736418816542
Laptop-10fps-80K,Laptop,1357,60.87,222886,1736418806702,1736418806749,1736418807278,1736418816661,80000,1736418806749,1736418807278,1736418807251,1736418816642
Laptop-10fps-80K,Laptop,1358,59.41,223175,1736418806801,1736418806849,1736418807377,1736418816762,80000,1736418806849,1736418807377,1736418807350,1736418816743
Laptop-10fps-80K,Laptop,1359,59.83,223125,1736418806902,1736418806949,1736418807476,1736418816860,80000,1736418806949,1736418807476,1736418807450,1736418816843
Laptop-10fps-80K,Laptop,1360,59.83,223698,1736418807002,1736418807049,1736418807578,1736418816961,80000,1736418807049,1736418807578,1736418807550,1736418816943
Laptop-10fps-80K,Laptop,1361,59.83,223695,1736418807102,1736418807150,1736418807664,1736418817060,80000,1736418807150,1736418807664,1736418807650,1736418817043
Laptop-10fps-80K,Laptop,1362,55.56,225591,1736418807202,1736418807251,1736418807777,1736418817165,80000,1736418807251,1736418807777,1736418807751,1736418817144
Laptop-10fps-80K,Laptop,1363,64.22,223080,1736418807304,1736418807350,1736418807874,1736418817262,80000,1736418807350,1736418807874,1736418807851,1736418817244
Laptop-10fps-80K,Laptop,1364,60.34,224165,1736418807403,1736418807450,1736418807972,1736418817362,80000,1736418807450,1736418807972,1736418807950,1736418817344
Laptop-10fps-80K,Laptop,1365,59.83,223260,1736418807504,1736418807550,1736418808076,1736418817463,80000,1736418807550,1736418808076,1736418808051,1736418817444
Laptop-10fps-80K,Laptop,1366,60.34,223724,1736418807604,1736418807647,1736418808176,1736418817564,80000,1736418807647,1736418808176,1736418808150,1736418817544
Laptop-10fps-80K,Laptop,1367,59.41,224164,1736418807704,1736418807750,1736418808278,1736418817661,80000,1736418807750,1736418808278,1736418808250,1736418817645
Laptop-10fps-80K,Laptop,1368,60.34,224837,1736418807804,1736418807851,1736418808378,1736418817762,80000,1736418807851,1736418808378,1736418808351,1736418817745
Laptop-10fps-80K,Laptop,1369,60.34,223724,1736418807905,1736418807950,1736418808475,1736418817862,80000,1736418807950,1736418808475,1736418808452,1736418817845
Laptop-10fps-80K,Laptop,1370,60.34,224607,1736418808004,1736418808051,1736418808576,1736418817960,80000,1736418808051,1736418808576,1736418808552,1736418817946
Laptop-10fps-80K,Laptop,1371,59.41,224804,1736418808104,1736418808151,1736418808676,1736418818058,80000,1736418808151,1736418808676,1736418808650,1736418818046
Laptop-10fps-80K,Laptop,1372,59.83,223212,1736418808206,1736418808250,1736418808774,1736418818163,80000,1736418808250,1736418808774,1736418808751,1736418818146
Laptop-10fps-80K,Laptop,1373,60.34,224522,1736418808306,1736418808350,1736418808875,1736418818264,80000,1736418808350,1736418808875,1736418808851,1736418818247
Laptop-10fps-80K,Laptop,1374,59.83,222915,1736418808406,1736418808452,1736418808976,1736418818361,80000,1736418808452,1736418808977,1736418808952,1736418818347
