Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,1306,60.87,987744,1736420427432,1736420427597,1736420428090,1736420434200,500000,1736420427597,1736420428090,1736420428008,1736420434169
Laptop-15fps-500K,Laptop,1307,60.87,993400,1736420427497,1736420427570,1736420428090,1736420434265,500000,1736420427570,1736420428090,1736420428008,1736420434235
Laptop-15fps-500K,Laptop,1308,59.41,972005,1736420427565,1736420427670,1736420428150,1736420434333,500000,1736420427670,1736420428150,1736420428071,1736420434302
Laptop-15fps-500K,Laptop,1309,59.41,991735,1736420427631,1736420427735,1736420428174,1736420434400,500000,1736420427735,1736420428174,1736420428098,1736420434368
Laptop-15fps-500K,Laptop,1310,59.32,994631,1736420427698,1736420427801,1736420428263,1736420434466,500000,1736420427801,1736420428263,1736420428171,1736420434435
Laptop-15fps-500K,Laptop,1311,60.87,994920,1736420427765,1736420427878,1736420428310,1736420434533,500000,1736420427878,1736420428310,1736420428235,1736420434502
Laptop-15fps-500K,Laptop,1312,60.87,1005201,1736420427832,1736420427932,1736420428378,1736420434598,500000,1736420427932,1736420428378,1736420428302,1736420434568
Laptop-15fps-500K,Laptop,1313,59.41,1019280,1736420427898,1736420428008,1736420428464,1736420434665,500000,1736420428008,1736420428464,1736420428379,1736420434635
Laptop-15fps-500K,Laptop,1314,59.41,1014264,1736420427966,1736420428035,1736420428508,1736420434732,500000,1736420428035,1736420428508,1736420428433,1736420434703
Laptop-15fps-500K,Laptop,1315,60.34,1024315,1736420428032,1736420428109,1736420428598,1736420434798,500000,1736420428109,1736420428598,1736420428509,1736420434769
Laptop-15fps-500K,Laptop,1316,60.34,1024827,1736420428098,1736420428198,1736420428610,1736420434866,500000,1736420428198,1736420428610,1736420428535,1736420434837
Laptop-15fps-500K,Laptop,1317,60.34,1019453,1736420428165,1736420428263,1736420428684,1736420434932,500000,1736420428263,1736420428684,1736420428609,1736420434903
Laptop-15fps-500K,Laptop,1318,59.41,1021906,1736420428231,1736420428332,1736420428798,1736420434998,500000,1736420428332,1736420428798,1736420428699,1736420434969
Laptop-15fps-500K,Laptop,1319,59.41,1025896,1736420428298,1736420428400,1736420428867,1736420435065,500000,1736420428400,1736420428867,1736420428763,1736420435036
Laptop-15fps-500K,Laptop,1320,60.34,1018542,1736420428365,1736420428471,1736420428932,1736420435132,500000,1736420428471,1736420428932,1736420428832,1736420435103
Laptop-15fps-500K,Laptop,1321,59.83,1036731,1736420428432,1736420428537,1736420429006,1736420435216,500000,1736420428537,1736420429006,1736420428901,1736420435171
Laptop-15fps-500K,Laptop,1322,59.83,1020014,1736420428498,1736420428598,1736420429065,1736420435280,500000,1736420428598,1736420429065,1736420428971,1736420435241
Laptop-15fps-500K,Laptop,1323,49.5,1028100,1736420428566,1736420428668,1736420429132,1736420435342,500000,1736420428668,1736420429132,1736420429037,1736420435307
Laptop-15fps-500K,Laptop,1324,49.5,1035372,1736420428632,1736420428734,1736420429177,1736420435409,500000,1736420428734,1736420429177,1736420429100,1736420435374
Laptop-15fps-500K,Laptop,1325,55.56,1026417,1736420428698,1736420428773,1736420429266,1736420435478,500000,1736420428773,1736420429266,1736420429168,1736420435440
Laptop-15fps-500K,Laptop,1326,66.04,1028217,1736420428765,1736420428882,1736420429311,1736420435542,500000,1736420428882,1736420429312,1736420429233,1736420435506
Laptop-15fps-500K,Laptop,1327,66.04,1040360,1736420428831,1736420428949,1736420429354,1736420435606,500000,1736420428949,1736420429354,1736420429274,1736420435573
Laptop-15fps-500K,Laptop,1328,59.41,1034367,1736420428898,1736420429006,1736420429493,1736420435674,500000,1736420429006,1736420429493,1736420429413,1736420435639
Laptop-15fps-500K,Laptop,1329,59.41,1031607,1736420428966,1736420429065,1736420429543,1736420435742,500000,1736420429065,1736420429543,1736420429465,1736420435705
Laptop-15fps-500K,Laptop,1330,55.56,1025426,1736420429032,1736420429133,1736420429602,1736420435807,500000,1736420429133,1736420429602,1736420429506,1736420435772
Laptop-15fps-500K,Laptop,1331,65.42,1032480,1736420429099,1736420429202,1736420429644,1736420435883,500000,1736420429202,1736420429644,1736420429566,1736420435838
Laptop-15fps-500K,Laptop,1332,65.42,1027457,1736420429165,1736420429266,1736420429711,1736420435943,500000,1736420429266,1736420429711,1736420429633,1736420435905
Laptop-15fps-500K,Laptop,1333,51.28,1030126,1736420429232,1736420429333,1736420429799,1736420436010,500000,1736420429333,1736420429799,1736420429702,1736420435974
Laptop-15fps-500K,Laptop,1334,51.28,1031190,1736420429299,1736420429417,1736420429843,1736420436076,500000,1736420429417,1736420429843,1736420429767,1736420436039
Laptop-15fps-500K,Laptop,1335,54.55,1024240,1736420429365,1736420429466,1736420429910,1736420436145,500000,1736420429466,1736420429910,1736420429832,1736420436106
Laptop-15fps-500K,Laptop,1336,66.04,1030824,1736420429433,1736420429535,1736420430017,1736420436210,500000,1736420429535,1736420430017,1736420429933,1736420436172
Laptop-15fps-500K,Laptop,1337,66.04,1032052,1736420429499,1736420429603,1736420430043,1736420436276,500000,1736420429603,1736420430043,1736420429966,1736420436239
Laptop-15fps-500K,Laptop,1338,59.41,1034018,1736420429566,1736420429668,1736420430113,1736420436343,500000,1736420429668,1736420430113,1736420430035,1736420436305
Laptop-15fps-500K,Laptop,1339,59.41,1028905,1736420429632,1736420429751,1736420430181,1736420436410,500000,1736420429751,1736420430181,1736420430102,1736420436371
Laptop-15fps-500K,Laptop,1340,55.12,1030953,1736420429699,1736420429811,1736420430246,1736420436476,500000,1736420429811,1736420430246,1736420430168,1736420436439
Laptop-15fps-500K,Laptop,1341,66.04,1038868,1736420429766,1736420429867,1736420430343,1736420436543,500000,1736420429867,1736420430343,1736420430266,1736420436506
Laptop-15fps-500K,Laptop,1342,66.04,1034635,1736420429832,1736420429934,1736420430401,1736420436609,500000,1736420429934,1736420430401,1736420430311,1736420436572
Laptop-15fps-500K,Laptop,1343,59.41,1031882,1736420429899,1736420430000,1736420430444,1736420436675,500000,1736420430000,1736420430444,1736420430367,1736420436639
Laptop-15fps-500K,Laptop,1344,59.41,1028200,1736420429966,1736420430065,1736420430514,1736420436742,500000,1736420430065,1736420430514,1736420430434,1736420436705
Laptop-15fps-500K,Laptop,1345,56,1030208,1736420430033,1736420430133,1736420430581,1736420436807,500000,1736420430133,1736420430581,1736420430500,1736420436772
Laptop-15fps-500K,Laptop,1346,65.42,1026930,1736420430100,1736420430207,1736420430645,1736420436876,500000,1736420430207,1736420430645,1736420430566,1736420436838
Laptop-15fps-500K,Laptop,1347,65.42,1037325,1736420430166,1736420430266,1736420430735,1736420436943,500000,1736420430266,1736420430735,1736420430633,1736420436906
Laptop-15fps-500K,Laptop,1348,59.41,1025624,1736420430233,1736420430337,1736420430801,1736420437009,500000,1736420430337,1736420430801,1736420430707,1736420436972
Laptop-15fps-500K,Laptop,1349,59.41,1035715,1736420430300,1736420430402,1736420430845,1736420437069,500000,1736420430402,1736420430845,1736420430766,1736420437038
Laptop-15fps-500K,Laptop,1350,58.82,1031023,1736420430367,1736420430466,1736420430933,1736420437138,500000,1736420430466,1736420430933,1736420430837,1736420437104
Laptop-15fps-500K,Laptop,1351,61.4,1026879,1736420430433,1736420430535,1736420430979,1736420437213,500000,1736420430535,1736420430979,1736420430901,1736420437173
Laptop-15fps-500K,Laptop,1352,61.4,1044362,1736420430500,1736420430608,1736420431068,1736420437275,500000,1736420430608,1736420431068,1736420430967,1736420437239
Laptop-15fps-500K,Laptop,1353,59.41,1032070,1736420430566,1736420430668,1736420431113,1736420437343,500000,1736420430668,1736420431113,1736420431035,1736420437306
Laptop-15fps-500K,Laptop,1354,59.41,1024619,1736420430633,1736420430735,1736420431200,1736420437423,500000,1736420430735,1736420431200,1736420431108,1736420437373
Laptop-15fps-500K,Laptop,1355,50.36,1027444,1736420430700,1736420430801,1736420431246,1736420437479,500000,1736420430801,1736420431246,1736420431169,1736420437441
Laptop-15fps-500K,Laptop,1356,50.36,1037908,1736420430766,1736420430867,1736420431333,1736420437537,500000,1736420430867,1736420431333,1736420431235,1736420437507
Laptop-15fps-500K,Laptop,1357,61.95,1028171,1736420430833,1736420430933,1736420431404,1736420437616,500000,1736420430933,1736420431404,1736420431301,1736420437573
Laptop-15fps-500K,Laptop,1358,52.63,1032005,1736420430900,1736420431001,1736420431445,1736420437676,500000,1736420431001,1736420431445,1736420431367,1736420437640
Laptop-15fps-500K,Laptop,1359,52.63,1030762,1736420430966,1736420431068,1736420431513,1736420437754,500000,1736420431068,1736420431513,1736420431434,1736420437706
Laptop-15fps-500K,Laptop,1360,48.08,1030809,1736420431033,1736420431109,1736420431580,1736420437810,500000,1736420431109,1736420431580,1736420431501,1736420437774
Laptop-15fps-500K,Laptop,1361,48.08,1031897,1736420431099,1736420431201,1736420431648,1736420437879,500000,1736420431201,1736420431648,1736420431568,1736420437841
Laptop-15fps-500K,Laptop,1362,56,1042661,1736420431166,1736420431271,1736420431687,1736420437944,500000,1736420431271,1736420431687,1736420431609,1736420437907
Laptop-15fps-500K,Laptop,1363,67.31,1032428,1736420431233,1736420431334,1736420431803,1736420438017,500000,1736420431334,1736420431803,1736420431701,1736420437974
Laptop-15fps-500K,Laptop,1364,67.31,1033680,1736420431301,1736420431405,1736420431848,1736420438086,500000,1736420431405,1736420431848,1736420431771,1736420438041
Laptop-15fps-500K,Laptop,1365,38.83,1031391,1736420431367,1736420431467,1736420431936,1736420438145,500000,1736420431467,1736420431936,1736420431834,1736420438107
Laptop-15fps-500K,Laptop,1366,38.83,1029973,1736420431434,1736420431538,1736420432005,1736420438208,500000,1736420431538,1736420432005,1736420431904,1736420438173
Laptop-15fps-500K,Laptop,1367,57.38,1035489,1736420431500,1736420431601,1736420432067,1736420438285,500000,1736420431601,1736420432067,1736420431968,1736420438239
Laptop-15fps-500K,Laptop,1368,55.05,1038447,1736420431567,1736420431668,1736420432137,1736420438346,500000,1736420431668,1736420432137,1736420432038,1736420438307
Laptop-15fps-500K,Laptop,1369,55.05,1033518,1736420431633,1736420431734,1736420432201,1736420438420,500000,1736420431734,1736420432201,1736420432101,1736420438374
Laptop-15fps-500K,Laptop,1370,48.54,1031287,1736420431700,1736420431803,1736420432245,1736420438480,500000,1736420431803,1736420432245,1736420432167,1736420438441
Laptop-15fps-500K,Laptop,1371,48.54,1039199,1736420431767,1736420431868,1736420432334,1736420438549,500000,1736420431868,1736420432334,1736420432234,1736420438507
Laptop-15fps-500K,Laptop,1372,54.69,1028802,1736420431834,1736420431936,1736420432382,1736420438610,500000,1736420431936,1736420432382,1736420432303,1736420438574
Laptop-15fps-500K,Laptop,1373,68.63,1040053,1736420431900,1736420432019,1736420432445,1736420438677,500000,1736420432019,1736420432446,1736420432368,1736420438640
Laptop-15fps-500K,Laptop,1374,68.63,1029392,1736420431968,1736420432073,1736420432514,1736420438747,500000,1736420432073,1736420432514,1736420432437,1736420438707
Laptop-15fps-500K,Laptop,1375,59.41,1035285,1736420432034,1736420432137,1736420432614,1736420438819,500000,1736420432137,1736420432614,1736420432534,1736420438773
Laptop-15fps-500K,Laptop,1376,59.41,1032657,1736420432101,1736420432201,1736420432669,1736420438881,500000,1736420432201,1736420432669,1736420432573,1736420438841
Laptop-15fps-500K,Laptop,1377,46.15,1039445,1736420432167,1736420432268,1736420432734,1736420438945,500000,1736420432268,1736420432734,1736420432637,1736420438908
Laptop-15fps-500K,Laptop,1378,67.96,1025915,1736420432234,1736420432314,1736420432803,1736420439009,500000,1736420432314,1736420432803,1736420432702,1736420438975
Laptop-15fps-500K,Laptop,1379,67.96,1030711,1736420432300,1736420432374,1736420432846,1736420439079,500000,1736420432374,1736420432846,1736420432768,1736420439041
Laptop-15fps-500K,Laptop,1380,59.83,1032141,1736420432367,1736420432469,1736420432898,1736420439145,500000,1736420432469,1736420432898,1736420432815,1736420439107
Laptop-15fps-500K,Laptop,1381,59.83,1043231,1736420432435,1736420432547,1736420432953,1736420439234,500000,1736420432547,1736420432953,1736420432874,1736420439174
Laptop-15fps-500K,Laptop,1382,45.11,1033410,1736420432501,1736420432619,1736420433046,1736420439282,500000,1736420432619,1736420433046,1736420432969,1736420439239
Laptop-15fps-500K,Laptop,1383,45.11,936432,1736420432568,1736420432673,1736420433135,1736420439345,500000,1736420432673,1736420433135,1736420433048,1736420439306
Laptop-15fps-500K,Laptop,1384,54.05,1032996,1736420432634,1736420432734,1736420433214,1736420439411,500000,1736420432734,1736420433214,1736420433134,1736420439374
Laptop-15fps-500K,Laptop,1385,66.04,1037373,1736420432701,1736420432803,1736420433269,1736420439487,500000,1736420432803,1736420433269,1736420433173,1736420439441
Laptop-15fps-500K,Laptop,1386,66.04,1036904,1736420432768,1736420432870,1736420433311,1736420439545,500000,1736420432870,1736420433311,1736420433235,1736420439508
Laptop-15fps-500K,Laptop,1387,49.5,1032385,1736420432834,1736420432935,1736420433424,1736420439611,500000,1736420432935,1736420433424,1736420433303,1736420439574
Laptop-15fps-500K,Laptop,1388,49.5,1030113,1736420432901,1736420433002,1736420433448,1736420439679,500000,1736420433002,1736420433448,1736420433370,1736420439642
Laptop-15fps-500K,Laptop,1389,55.12,1037996,1736420432969,1736420433043,1736420433512,1736420439742,500000,1736420433043,1736420433512,1736420433436,1736420439708
Laptop-15fps-500K,Laptop,1390,66.67,1043237,1736420433035,1736420433109,1736420433578,1736420439811,500000,1736420433109,1736420433578,1736420433502,1736420439775
Laptop-15fps-500K,Laptop,1391,66.67,1030052,1736420433101,1736420433202,1736420433619,1736420439879,500000,1736420433202,1736420433619,1736420433544,1736420439841
Laptop-15fps-500K,Laptop,1392,58.82,1025838,1736420433167,1736420433269,1736420433687,1736420439947,500000,1736420433269,1736420433687,1736420433609,1736420439908
Laptop-15fps-500K,Laptop,1393,58.82,1048138,1736420433235,1736420433336,1736420433777,1736420440012,500000,1736420433336,1736420433777,1736420433702,1736420439974
Laptop-15fps-500K,Laptop,1394,55.56,1031448,1736420433302,1736420433431,1736420433844,1736420440079,500000,1736420433431,1736420433844,1736420433769,1736420440041
Laptop-15fps-500K,Laptop,1395,65.42,1039115,1736420433369,1736420433473,1736420433915,1736420440152,500000,1736420433473,1736420433915,1736420433837,1736420440108
Laptop-15fps-500K,Laptop,1396,65.42,1030862,1736420433435,1736420433538,1736420434014,1736420440211,500000,1736420433538,1736420434014,1736420433936,1736420440176
Laptop-15fps-500K,Laptop,1397,51.72,1021556,1736420433501,1736420433602,1736420434070,1736420440279,500000,1736420433602,1736420434070,1736420433973,1736420440243
Laptop-15fps-500K,Laptop,1398,51.72,1025544,1736420433569,1736420433668,1736420434136,1736420440346,500000,1736420433668,1736420434136,1736420434038,1736420440309
Laptop-15fps-500K,Laptop,1399,54.05,1026431,1736420433635,1736420433757,1736420434181,1736420440411,500000,1736420433757,1736420434181,1736420434103,1736420440374
Laptop-15fps-500K,Laptop,1400,66.67,1021844,1736420433702,1736420433829,1736420434247,1736420440478,500000,1736420433829,1736420434247,1736420434169,1736420440441
Laptop-15fps-500K,Laptop,1401,66.67,1020915,1736420433768,1736420433888,1736420434350,1736420440547,500000,1736420433888,1736420434350,1736420434266,1736420440509
Laptop-15fps-500K,Laptop,1402,59.41,1024156,1736420433835,1736420433943,1736420434428,1736420440612,500000,1736420433943,1736420434428,1736420434336,1736420440575
Laptop-15fps-500K,Laptop,1403,59.41,1021535,1736420433902,1736420434003,1736420434482,1736420440680,500000,1736420434003,1736420434482,1736420434404,1736420440641
Laptop-15fps-500K,Laptop,1404,54.69,1026157,1736420433968,1736420434070,1736420434537,1736420440760,500000,1736420434070,1736420434537,1736420434443,1736420440707
Laptop-15fps-500K,Laptop,1405,57.14,1019778,1736420434035,1736420434136,1736420434602,1736420440810,500000,1736420434136,1736420434602,1736420434503,1736420440776
Laptop-15fps-500K,Laptop,1406,57.14,1021900,1736420434102,1736420434204,1736420434668,1736420440885,500000,1736420434204,1736420434668,1736420434571,1736420440842
