Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,1260,59.41,384110,1736417434412,1736417434470,1736417435006,1736417454247,150000,1736417434470,1736417435006,1736417434970,1736417454234
Laptop-5fps-150K,Laptop,1261,60.34,383168,1736417434612,1736417434671,1736417435210,1736417454451,150000,1736417434671,1736417435210,1736417435171,1736417454435
Laptop-5fps-150K,Laptop,1262,59.41,384194,1736417434812,1736417434870,1736417435402,1736417454648,150000,1736417434870,1736417435402,1736417435370,1736417454635
Laptop-5fps-150K,Laptop,1263,59.83,386357,1736417435013,1736417435070,1736417435605,1736417454849,150000,1736417435070,1736417435605,1736417435571,1736417454836
Laptop-5fps-150K,Laptop,1264,59.83,385270,1736417435213,1736417435270,1736417435811,1736417455048,150000,1736417435270,1736417435811,1736417435771,1736417455035
Laptop-5fps-150K,Laptop,1265,60.34,383667,1736417435413,1736417435471,1736417436024,1736417455248,150000,1736417435471,1736417436024,1736417435971,1736417455235
Laptop-5fps-150K,Laptop,1266,59.83,383181,1736417435613,1736417435672,1736417436223,1736417455449,150000,1736417435672,1736417436223,1736417436172,1736417455436
Laptop-5fps-150K,Laptop,1267,60.34,385636,1736417435814,1736417435870,1736417436410,1736417455649,150000,1736417435870,1736417436410,1736417436372,1736417455636
Laptop-5fps-150K,Laptop,1268,59.83,384988,1736417436013,1736417436071,1736417436608,1736417455849,150000,1736417436071,1736417436608,1736417436571,1736417455836
Laptop-5fps-150K,Laptop,1269,59.83,384241,1736417436213,1736417436270,1736417436813,1736417456049,150000,1736417436271,1736417436813,1736417436771,1736417456036
Laptop-5fps-150K,Laptop,1270,60.34,384405,1736417436414,1736417436471,1736417437023,1736417456250,150000,1736417436471,1736417437023,1736417436971,1736417456237
Laptop-5fps-150K,Laptop,1271,59.41,384014,1736417436615,1736417436671,1736417437229,1736417456450,150000,1736417436671,1736417437229,1736417437172,1736417456437
Laptop-5fps-150K,Laptop,1272,59.83,383722,1736417436815,1736417436872,1736417437410,1736417456649,150000,1736417436872,1736417437410,1736417437372,1736417456637
Laptop-5fps-150K,Laptop,1273,59.83,383503,1736417437015,1736417437065,1736417437603,1736417456849,150000,1736417437065,1736417437603,1736417437566,1736417456838
Laptop-5fps-150K,Laptop,1274,59.83,384656,1736417437215,1736417437272,1736417437810,1736417457050,150000,1736417437272,1736417437810,1736417437772,1736417457038
Laptop-5fps-150K,Laptop,1275,60.34,384279,1736417437415,1736417437466,1736417438007,1736417457250,150000,1736417437466,1736417438007,1736417437966,1736417457238
Laptop-5fps-150K,Laptop,1276,59.83,383001,1736417437616,1736417437666,1736417438206,1736417457450,150000,1736417437666,1736417438206,1736417438167,1736417457438
Laptop-5fps-150K,Laptop,1277,59.83,383874,1736417437815,1736417437865,1736417438423,1736417457650,150000,1736417437866,1736417438423,1736417438366,1736417457639
Laptop-5fps-150K,Laptop,1278,59.83,386927,1736417438016,1736417438063,1736417438603,1736417457851,150000,1736417438064,1736417438603,1736417438564,1736417457839
Laptop-5fps-150K,Laptop,1279,60.34,383684,1736417438217,1736417438274,1736417438804,1736417458050,150000,1736417438274,1736417438804,1736417438774,1736417458039
Laptop-5fps-150K,Laptop,1280,59.83,385196,1736417438416,1736417438463,1736417439004,1736417458250,150000,1736417438463,1736417439004,1736417438964,1736417458239
Laptop-5fps-150K,Laptop,1281,59.83,384610,1736417438616,1736417438665,1736417439203,1736417458451,150000,1736417438665,1736417439203,1736417439166,1736417458439
Laptop-5fps-150K,Laptop,1282,59.83,386820,1736417438817,1736417438865,1736417439407,1736417458650,150000,1736417438865,1736417439407,1736417439366,1736417458639
Laptop-5fps-150K,Laptop,1283,60.34,386809,1736417439017,1736417439065,1736417439605,1736417458851,150000,1736417439065,1736417439605,1736417439566,1736417458840
Laptop-5fps-150K,Laptop,1284,59.83,382819,1736417439220,1736417439265,1736417439820,1736417459051,150000,1736417439265,1736417439820,1736417439766,1736417459040
Laptop-5fps-150K,Laptop,1285,59.83,382334,1736417439420,1736417439465,1736417440009,1736417459251,150000,1736417439465,1736417440009,1736417439967,1736417459239
Laptop-5fps-150K,Laptop,1286,59.83,385183,1736417439621,1736417439691,1736417440227,1736417459452,150000,1736417439691,1736417440227,1736417440190,1736417459440
Laptop-5fps-150K,Laptop,1287,59.83,381162,1736417439821,1736417439865,1736417440405,1736417459652,150000,1736417439865,1736417440405,1736417440366,1736417459641
Laptop-5fps-150K,Laptop,1288,60.87,386613,1736417440021,1736417440066,1736417440606,1736417459854,150000,1736417440066,1736417440606,1736417440566,1736417459841
Laptop-5fps-150K,Laptop,1289,59.83,383135,1736417440222,1736417440283,1736417440813,1736417460053,150000,1736417440283,1736417440813,1736417440783,1736417460040
Laptop-5fps-150K,Laptop,1290,59.83,384061,1736417440422,1736417440491,1736417441021,1736417460256,150000,1736417440491,1736417441021,1736417440991,1736417460241
Laptop-5fps-150K,Laptop,1291,60.34,386604,1736417440622,1736417440691,1736417441230,1736417460456,150000,1736417440691,1736417441230,1736417441191,1736417460441
Laptop-5fps-150K,Laptop,1292,60.34,383519,1736417440822,1736417440891,1736417441428,1736417460652,150000,1736417440891,1736417441428,1736417441391,1736417460641
Laptop-5fps-150K,Laptop,1293,59.83,383294,1736417441022,1736417441091,1736417441642,1736417460856,150000,1736417441091,1736417441642,1736417441591,1736417460842
Laptop-5fps-150K,Laptop,1294,60.34,384334,1736417441222,1736417441292,1736417441831,1736417461056,150000,1736417441292,1736417441831,1736417441793,1736417461042
Laptop-5fps-150K,Laptop,1295,59.41,384495,1736417441423,1736417441492,1736417442032,1736417461253,150000,1736417441492,1736417442032,1736417441992,1736417461242
Laptop-5fps-150K,Laptop,1296,59.83,385409,1736417441624,1736417441691,1736417442228,1736417461455,150000,1736417441691,1736417442228,1736417442191,1736417461442
Laptop-5fps-150K,Laptop,1297,59.41,383750,1736417441823,1736417441883,1736417442425,1736417461653,150000,1736417441883,1736417442425,1736417442384,1736417461643
Laptop-5fps-150K,Laptop,1298,59.41,380918,1736417442024,1736417442084,1736417442656,1736417461855,150000,1736417442084,1736417442656,1736417442584,1736417461843
Laptop-5fps-150K,Laptop,1299,59.83,383840,1736417442224,1736417442286,1736417442824,1736417462054,150000,1736417442286,1736417442824,1736417442786,1736417462043
Laptop-5fps-150K,Laptop,1300,59.83,379963,1736417442424,1736417442486,1736417443030,1736417462253,150000,1736417442486,1736417443030,1736417442992,1736417462243
Laptop-5fps-150K,Laptop,1301,60.34,378282,1736417442624,1736417442686,1736417443224,1736417462453,150000,1736417442686,1736417443224,1736417443186,1736417462443
Laptop-5fps-150K,Laptop,1302,59.41,377816,1736417442824,1736417442886,1736417443427,1736417462654,150000,1736417442886,1736417443427,1736417443386,1736417462643
Laptop-5fps-150K,Laptop,1303,60.34,376590,1736417443024,1736417443084,1736417443630,1736417462854,150000,1736417443084,1736417443630,1736417443584,1736417462843
Laptop-5fps-150K,Laptop,1304,59.41,380733,1736417443225,1736417443285,1736417443834,1736417463053,150000,1736417443285,1736417443834,1736417443786,1736417463043
Laptop-5fps-150K,Laptop,1305,59.83,370481,1736417443424,1736417443485,1736417444023,1736417463254,150000,1736417443485,1736417444023,1736417443985,1736417463244
Laptop-5fps-150K,Laptop,1306,60.34,369347,1736417443625,1736417443686,1736417444225,1736417463455,150000,1736417443686,1736417444226,1736417444185,1736417463444
Laptop-5fps-150K,Laptop,1307,59.41,371404,1736417443825,1736417443885,1736417444422,1736417463654,150000,1736417443885,1736417444422,1736417444385,1736417463644
Laptop-5fps-150K,Laptop,1308,59.41,365123,1736417444025,1736417444085,1736417444670,1736417463855,150000,1736417444085,1736417444670,1736417444586,1736417463845
Laptop-5fps-150K,Laptop,1309,60.34,369582,1736417444226,1736417444283,1736417444844,1736417464054,150000,1736417444283,1736417444844,1736417444783,1736417464045
Laptop-5fps-150K,Laptop,1310,59.83,372254,1736417444426,1736417444485,1736417445026,1736417464254,150000,1736417444485,1736417445026,1736417444986,1736417464245
Laptop-5fps-150K,Laptop,1311,59.83,372022,1736417444627,1736417444694,1736417445244,1736417464455,150000,1736417444694,1736417445244,1736417445193,1736417464445
Laptop-5fps-150K,Laptop,1312,60.34,375164,1736417444826,1736417444893,1736417445444,1736417464655,150000,1736417444893,1736417445444,1736417445394,1736417464646
Laptop-5fps-150K,Laptop,1313,59.83,379969,1736417445027,1736417445094,1736417445633,1736417464856,150000,1736417445094,1736417445633,1736417445595,1736417464846
Laptop-5fps-150K,Laptop,1314,59.83,377136,1736417445227,1736417445293,1736417445830,1736417465054,150000,1736417445293,1736417445830,1736417445793,1736417465046
Laptop-5fps-150K,Laptop,1315,59.83,380212,1736417445426,1736417445485,1736417446024,1736417465255,150000,1736417445485,1736417446024,1736417445986,1736417465247
Laptop-5fps-150K,Laptop,1316,59.41,380031,1736417445627,1736417445694,1736417446233,1736417465456,150000,1736417445694,1736417446233,1736417446194,1736417465447
Laptop-5fps-150K,Laptop,1317,58.82,379089,1736417445827,1736417445885,1736417446424,1736417465655,150000,1736417445885,1736417446424,1736417446386,1736417465647
Laptop-5fps-150K,Laptop,1318,59.83,380683,1736417446027,1736417446086,1736417446627,1736417465867,150000,1736417446086,1736417446627,1736417446587,1736417465847
Laptop-5fps-150K,Laptop,1319,60.34,379815,1736417446227,1736417446286,1736417446809,1736417466066,150000,1736417446286,1736417446809,1736417446786,1736417466047
Laptop-5fps-150K,Laptop,1320,59.83,378801,1736417446427,1736417446485,1736417447021,1736417466266,150000,1736417446485,1736417447021,1736417446986,1736417466247
Laptop-5fps-150K,Laptop,1321,60.34,383825,1736417446628,1736417446685,1736417447227,1736417466470,150000,1736417446685,1736417447227,1736417447185,1736417466447
Laptop-5fps-150K,Laptop,1322,61.95,379499,1736417446828,1736417446885,1736417447416,1736417466659,150000,1736417446885,1736417447416,1736417447386,1736417466649
Laptop-5fps-150K,Laptop,1323,60.34,381485,1736417447028,1736417447086,1736417447617,1736417466856,150000,1736417447086,1736417447617,1736417447586,1736417466848
Laptop-5fps-150K,Laptop,1324,59.41,382583,1736417447228,1736417447294,1736417447818,1736417467068,150000,1736417447294,1736417447818,1736417447795,1736417467049
Laptop-5fps-150K,Laptop,1325,60.34,381508,1736417447428,1736417447485,1736417448013,1736417467269,150000,1736417447485,1736417448013,1736417447985,1736417467249
Laptop-5fps-150K,Laptop,1326,61.4,380949,1736417447628,1736417447694,1736417448218,1736417467469,150000,1736417447694,1736417448218,1736417448195,1736417467449
Laptop-5fps-150K,Laptop,1327,60.34,385028,1736417447829,1736417447884,1736417448413,1736417467670,150000,1736417447884,1736417448413,1736417448385,1736417467650
Laptop-5fps-150K,Laptop,1328,59.41,382630,1736417448029,1736417448085,1736417448625,1736417467866,150000,1736417448085,1736417448625,1736417448585,1736417467850
Laptop-5fps-150K,Laptop,1329,59.41,382527,1736417448229,1736417448295,1736417448836,1736417468067,150000,1736417448295,1736417448836,1736417448796,1736417468050
Laptop-5fps-150K,Laptop,1330,59.83,380877,1736417448429,1736417448486,1736417449023,1736417468270,150000,1736417448486,1736417449023,1736417448986,1736417468250
Laptop-5fps-150K,Laptop,1331,61.4,382634,1736417448630,1736417448685,1736417449226,1736417468471,150000,1736417448685,1736417449226,1736417449185,1736417468451
Laptop-5fps-150K,Laptop,1332,60.34,381327,1736417448830,1736417448885,1736417449422,1736417468675,150000,1736417448885,1736417449422,1736417449386,1736417468650
Laptop-5fps-150K,Laptop,1333,60.34,382330,1736417449030,1736417449096,1736417449633,1736417468867,150000,1736417449096,1736417449633,1736417449597,1736417468851
Laptop-5fps-150K,Laptop,1334,59.83,382259,1736417449231,1736417449296,1736417449847,1736417469072,150000,1736417449296,1736417449847,1736417449796,1736417469052
Laptop-5fps-150K,Laptop,1335,63.06,380254,1736417449431,1736417449496,1736417450032,1736417469274,150000,1736417449496,1736417450032,1736417449996,1736417469252
Laptop-5fps-150K,Laptop,1336,60.87,382012,1736417449631,1736417449696,1736417450248,1736417469473,150000,1736417449696,1736417450248,1736417450196,1736417469452
Laptop-5fps-150K,Laptop,1337,60.34,382667,1736417449832,1736417449886,1736417450426,1736417469671,150000,1736417449886,1736417450426,1736417450385,1736417469653
Laptop-5fps-150K,Laptop,1338,59.83,383411,1736417450031,1736417450098,1736417450632,1736417469869,150000,1736417450098,1736417450632,1736417450597,1736417469853
Laptop-5fps-150K,Laptop,1339,59.83,381434,1736417450232,1736417450297,1736417450820,1736417470068,150000,1736417450297,1736417450820,1736417450797,1736417470053
Laptop-5fps-150K,Laptop,1340,61.4,381178,1736417450432,1736417450485,1736417451016,1736417470268,150000,1736417450485,1736417451016,1736417450985,1736417470254
Laptop-5fps-150K,Laptop,1341,59.83,383569,1736417450632,1736417450686,1736417451210,1736417470469,150000,1736417450686,1736417451210,1736417451186,1736417470454
Laptop-5fps-150K,Laptop,1342,59.41,382819,1736417450832,1736417450890,1736417451413,1736417470668,150000,1736417450890,1736417451413,1736417451390,1736417470654
Laptop-5fps-150K,Laptop,1343,59.41,381947,1736417451032,1736417451083,1736417451605,1736417470889,150000,1736417451083,1736417451605,1736417451582,1736417470858
Laptop-5fps-150K,Laptop,1344,59.83,381609,1736417451232,1736417451282,1736417451806,1736417471087,150000,1736417451282,1736417451806,1736417451782,1736417471059
Laptop-5fps-150K,Laptop,1345,60.87,381019,1736417451432,1736417451493,1736417452017,1736417471286,150000,1736417451493,1736417452017,1736417451994,1736417471260
Laptop-5fps-150K,Laptop,1346,59.41,380558,1736417451632,1736417451691,1736417452215,1736417471485,150000,1736417451691,1736417452215,1736417452191,1736417471459
Laptop-5fps-150K,Laptop,1347,60.34,384824,1736417451833,1736417451890,1736417452415,1736417471687,150000,1736417451890,1736417452415,1736417452391,1736417471660
Laptop-5fps-150K,Laptop,1348,59.83,380782,1736417452033,1736417452090,1736417452616,1736417471886,150000,1736417452090,1736417452616,1736417452591,1736417471860
Laptop-5fps-150K,Laptop,1349,60.87,384438,1736417452234,1736417452291,1736417452815,1736417472080,150000,1736417452291,1736417452815,1736417452791,1736417472060
Laptop-5fps-150K,Laptop,1350,59.41,382184,1736417452434,1736417452490,1736417453014,1736417472290,150000,1736417452491,1736417453014,1736417452991,1736417472260
Laptop-5fps-150K,Laptop,1351,60.87,380604,1736417452634,1736417452691,1736417453214,1736417472491,150000,1736417452691,1736417453214,1736417453192,1736417472461
Laptop-5fps-150K,Laptop,1352,59.41,386560,1736417452833,1736417452890,1736417453415,1736417472687,150000,1736417452890,1736417453415,1736417453391,1736417472662
Laptop-5fps-150K,Laptop,1353,59.83,381555,1736417453034,1736417453082,1736417453606,1736417472888,150000,1736417453082,1736417453606,1736417453582,1736417472861
Laptop-5fps-150K,Laptop,1354,60.34,379698,1736417453234,1736417453284,1736417453812,1736417473088,150000,1736417453284,1736417453812,1736417453785,1736417473061
Laptop-5fps-150K,Laptop,1355,60.87,381270,1736417453434,1736417453482,1736417454007,1736417473288,150000,1736417453482,1736417454007,1736417453983,1736417473262
Laptop-5fps-150K,Laptop,1356,59.83,383911,1736417453634,1736417453684,1736417454209,1736417473491,150000,1736417453684,1736417454209,1736417454185,1736417473462
Laptop-5fps-150K,Laptop,1357,60.34,380791,1736417453834,1736417453884,1736417454408,1736417473691,150000,1736417453884,1736417454408,1736417454385,1736417473662
Laptop-5fps-150K,Laptop,1358,59.41,381532,1736417454035,1736417454091,1736417454615,1736417473892,150000,1736417454091,1736417454615,1736417454591,1736417473863
Laptop-5fps-150K,Laptop,1359,62.5,381150,1736417454234,1736417454285,1736417454808,1736417474091,150000,1736417454285,1736417454808,1736417454785,1736417474063
Laptop-5fps-150K,Laptop,1360,60.34,382126,1736417454435,1736417454484,1736417455009,1736417474290,150000,1736417454484,1736417455009,1736417454985,1736417474263
Laptop-5fps-150K,Laptop,1361,59.41,382684,1736417454635,1736417454682,1736417455206,1736417474491,150000,1736417454682,1736417455206,1736417455182,1736417474463
