Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1283,60.34,492967,1736420111116,1736420111167,1736420111716,1736420117743,200000,1736420111167,1736420111716,1736420111676,1736420117722
Laptop-15fps-200K,Laptop,1284,59.41,486268,1736420111183,1736420111251,1736420111812,1736420117807,200000,1736420111251,1736420111812,1736420111751,1736420117787
Laptop-15fps-200K,Laptop,1285,60.34,485713,1736420111251,1736420111310,1736420111843,1736420117885,200000,1736420111310,1736420111843,1736420111809,1736420117854
Laptop-15fps-200K,Laptop,1286,60.34,489277,1736420111317,1736420111366,1736420111940,1736420117942,200000,1736420111366,1736420111940,1736420111874,1736420117920
Laptop-15fps-200K,Laptop,1287,59.83,486410,1736420111383,1736420111441,1736420111976,1736420118008,200000,1736420111441,1736420111976,1736420111942,1736420117987
Laptop-15fps-200K,Laptop,1288,59.83,492013,1736420111450,1736420111503,1736420112058,1736420118076,200000,1736420111503,1736420112058,1736420112018,1736420118054
Laptop-15fps-200K,Laptop,1289,59.83,487943,1736420111517,1736420111583,1736420112122,1736420118140,200000,1736420111583,1736420112122,1736420112083,1736420118120
Laptop-15fps-200K,Laptop,1290,59.83,488493,1736420111583,1736420111641,1736420112192,1736420118217,200000,1736420111641,1736420112192,1736420112152,1736420118186
Laptop-15fps-200K,Laptop,1291,59.83,492721,1736420111649,1736420111720,1736420112273,1736420118275,200000,1736420111720,1736420112273,1736420112220,1736420118254
Laptop-15fps-200K,Laptop,1292,60.34,487436,1736420111716,1736420111861,1736420112406,1736420118341,200000,1736420111861,1736420112406,1736420112362,1736420118320
Laptop-15fps-200K,Laptop,1293,60.34,488184,1736420111784,1736420111844,1736420112394,1736420118417,200000,1736420111844,1736420112394,1736420112354,1736420118388
Laptop-15fps-200K,Laptop,1294,59.41,488843,1736420111850,1736420111920,1736420112458,1736420118480,200000,1736420111920,1736420112458,1736420112421,1736420118454
Laptop-15fps-200K,Laptop,1295,59.41,488656,1736420111919,1736420111978,1736420112513,1736420118552,200000,1736420111978,1736420112513,1736420112478,1736420118521
Laptop-15fps-200K,Laptop,1296,58.82,490443,1736420111986,1736420112044,1736420112576,1736420118609,200000,1736420112044,1736420112576,1736420112543,1736420118587
Laptop-15fps-200K,Laptop,1297,61.4,488281,1736420112052,1736420112103,1736420112663,1736420118681,200000,1736420112103,1736420112663,1736420112610,1736420118654
Laptop-15fps-200K,Laptop,1298,61.4,484605,1736420112118,1736420112168,1736420112709,1736420118741,200000,1736420112168,1736420112709,1736420112675,1736420118720
Laptop-15fps-200K,Laptop,1299,59.83,488740,1736420112183,1736420112247,1736420112793,1736420118809,200000,1736420112247,1736420112793,1736420112748,1736420118788
Laptop-15fps-200K,Laptop,1300,59.83,482638,1736420112250,1736420112310,1736420112846,1736420118874,200000,1736420112310,1736420112846,1736420112811,1736420118854
Laptop-15fps-200K,Laptop,1301,59.83,480551,1736420112319,1736420112383,1736420112924,1736420118958,200000,1736420112384,1736420112924,1736420112884,1736420118924
Laptop-15fps-200K,Laptop,1302,59.83,480569,1736420112385,1736420112450,1736420112989,1736420119008,200000,1736420112450,1736420112989,1736420112950,1736420118990
Laptop-15fps-200K,Laptop,1303,60.34,478490,1736420112451,1736420112511,1736420113054,1736420119084,200000,1736420112511,1736420113054,1736420113012,1736420119057
Laptop-15fps-200K,Laptop,1304,59.83,483967,1736420112517,1736420112570,1736420113126,1736420119149,200000,1736420112570,1736420113126,1736420113086,1736420119123
Laptop-15fps-200K,Laptop,1305,59.83,470352,1736420112584,1736420112644,1736420113176,1736420119215,200000,1736420112644,1736420113176,1736420113144,1736420119189
Laptop-15fps-200K,Laptop,1306,59.83,469424,1736420112650,1736420112707,1736420113253,1736420119276,200000,1736420112707,1736420113253,1736420113215,1736420119255
Laptop-15fps-200K,Laptop,1307,59.83,471866,1736420112717,1736420112777,1736420113317,1736420119357,200000,1736420112777,1736420113317,1736420113277,1736420119321
Laptop-15fps-200K,Laptop,1308,55.56,464139,1736420112784,1736420112842,1736420113378,1736420119411,200000,1736420112842,1736420113378,1736420113344,1736420119388
Laptop-15fps-200K,Laptop,1309,64.81,471178,1736420112850,1736420112898,1736420113432,1736420119475,200000,1736420112898,1736420113432,1736420113398,1736420119454
Laptop-15fps-200K,Laptop,1310,64.81,472384,1736420112917,1736420112984,1736420113525,1736420119542,200000,1736420112984,1736420113525,1736420113485,1736420119520
Laptop-15fps-200K,Laptop,1311,59.83,473031,1736420112984,1736420113047,1736420113590,1736420119619,200000,1736420113047,1736420113590,1736420113548,1736420119588
Laptop-15fps-200K,Laptop,1312,59.83,476898,1736420113050,1736420113103,1736420113647,1736420119676,200000,1736420113103,1736420113647,1736420113607,1736420119654
Laptop-15fps-200K,Laptop,1313,60.34,483365,1736420113117,1736420113161,1736420113701,1736420119742,200000,1736420113161,1736420113701,1736420113662,1736420119720
Laptop-15fps-200K,Laptop,1314,59.41,479727,1736420113184,1736420113247,1736420113807,1736420119815,200000,1736420113247,1736420113807,1736420113764,1736420119787
Laptop-15fps-200K,Laptop,1315,59.41,483411,1736420113251,1736420113314,1736420113846,1736420119876,200000,1736420113314,1736420113846,1736420113814,1736420119854
Laptop-15fps-200K,Laptop,1316,59.83,484124,1736420113317,1736420113371,1736420113917,1736420119943,200000,1736420113371,1736420113917,1736420113879,1736420119921
Laptop-15fps-200K,Laptop,1317,59.83,481976,1736420113384,1736420113452,1736420113992,1736420120013,200000,1736420113452,1736420113992,1736420113953,1736420119988
Laptop-15fps-200K,Laptop,1318,60.34,483299,1736420113452,1736420113517,1736420114051,1736420120077,200000,1736420113517,1736420114051,1736420114018,1736420120055
Laptop-15fps-200K,Laptop,1319,60.34,484022,1736420113517,1736420113569,1736420114112,1736420120144,200000,1736420113569,1736420114112,1736420114076,1736420120122
Laptop-15fps-200K,Laptop,1320,59.83,482237,1736420113585,1736420113641,1736420114174,1736420120212,200000,1736420113641,1736420114174,1736420114143,1736420120188
Laptop-15fps-200K,Laptop,1321,60.34,488719,1736420113650,1736420113713,1736420114257,1736420120277,200000,1736420113713,1736420114257,1736420114217,1736420120255
Laptop-15fps-200K,Laptop,1322,60.34,482702,1736420113718,1736420113765,1736420114306,1736420120347,200000,1736420113765,1736420114306,1736420114274,1736420120322
Laptop-15fps-200K,Laptop,1323,59.41,484461,1736420113784,1736420113838,1736420114379,1736420120421,200000,1736420113838,1736420114379,1736420114345,1736420120388
Laptop-15fps-200K,Laptop,1324,59.41,487869,1736420113850,1736420113909,1736420114462,1736420120489,200000,1736420113909,1736420114462,1736420114422,1736420120459
Laptop-15fps-200K,Laptop,1325,57.38,485075,1736420113917,1736420113971,1736420114506,1736420120554,200000,1736420113971,1736420114506,1736420114474,1736420120525
Laptop-15fps-200K,Laptop,1326,62.5,484763,1736420113985,1736420114034,1736420114595,1736420120620,200000,1736420114035,1736420114595,1736420114553,1736420120591
Laptop-15fps-200K,Laptop,1327,62.5,490014,1736420114051,1736420114109,1736420114641,1736420120691,200000,1736420114109,1736420114641,1736420114609,1736420120658
Laptop-15fps-200K,Laptop,1328,59.41,487683,1736420114118,1736420114163,1736420114697,1736420120744,200000,1736420114163,1736420114697,1736420114663,1736420120725
Laptop-15fps-200K,Laptop,1329,59.41,486002,1736420114184,1736420114244,1736420114793,1736420120816,200000,1736420114244,1736420114793,1736420114752,1736420120791
Laptop-15fps-200K,Laptop,1330,60.34,484563,1736420114251,1736420114309,1736420114854,1736420120888,200000,1736420114309,1736420114854,1736420114810,1736420120858
Laptop-15fps-200K,Laptop,1331,60.34,486431,1736420114317,1736420114368,1736420114932,1736420120961,200000,1736420114368,1736420114932,1736420114888,1736420120925
Laptop-15fps-200K,Laptop,1332,60.34,484290,1736420114385,1736420114437,1736420114976,1736420121024,200000,1736420114437,1736420114976,1736420114942,1736420120992
Laptop-15fps-200K,Laptop,1333,58.82,486193,1736420114451,1736420114509,1736420115042,1736420121090,200000,1736420114509,1736420115042,1736420115009,1736420121058
Laptop-15fps-200K,Laptop,1334,58.82,486425,1736420114517,1736420114573,1736420115114,1736420121156,200000,1736420114573,1736420115114,1736420115080,1736420121125
Laptop-15fps-200K,Laptop,1335,58.82,483450,1736420114585,1736420114641,1736420115186,1736420121223,200000,1736420114641,1736420115186,1736420115148,1736420121192
Laptop-15fps-200K,Laptop,1336,61.95,486380,1736420114651,1736420114709,1736420115252,1736420121287,200000,1736420114709,1736420115252,1736420115212,1736420121258
Laptop-15fps-200K,Laptop,1337,61.95,487315,1736420114719,1736420114770,1736420115322,1736420121356,200000,1736420114770,1736420115322,1736420115279,1736420121324
Laptop-15fps-200K,Laptop,1338,58.82,487746,1736420114786,1736420114853,1736420115393,1736420121419,200000,1736420114853,1736420115393,1736420115354,1736420121391
Laptop-15fps-200K,Laptop,1339,58.82,485511,1736420114852,1736420114913,1736420115447,1736420121487,200000,1736420114913,1736420115447,1736420115414,1736420121458
Laptop-15fps-200K,Laptop,1340,59.83,485360,1736420114918,1736420114985,1736420115531,1736420121554,200000,1736420114985,1736420115531,1736420115490,1736420121525
Laptop-15fps-200K,Laptop,1341,61.4,488955,1736420114985,1736420115052,1736420115591,1736420121619,200000,1736420115052,1736420115591,1736420115552,1736420121592
Laptop-15fps-200K,Laptop,1342,61.4,487782,1736420115052,1736420115109,1736420115642,1736420121687,200000,1736420115109,1736420115642,1736420115610,1736420121658
Laptop-15fps-200K,Laptop,1343,58.82,486598,1736420115119,1736420115171,1736420115711,1736420121755,200000,1736420115171,1736420115711,1736420115679,1736420121724
Laptop-15fps-200K,Laptop,1344,58.82,485427,1736420115186,1736420115237,1736420115792,1736420121819,200000,1736420115237,1736420115792,1736420115748,1736420121791
Laptop-15fps-200K,Laptop,1345,60.34,484571,1736420115252,1736420115309,1736420115857,1736420121887,200000,1736420115309,1736420115857,1736420115813,1736420121859
Laptop-15fps-200K,Laptop,1346,60.34,483943,1736420115318,1736420115369,1736420115921,1736420121955,200000,1736420115369,1736420115921,1736420115879,1736420121926
Laptop-15fps-200K,Laptop,1347,60.34,488464,1736420115385,1736420115447,1736420115986,1736420122019,200000,1736420115447,1736420115986,1736420115947,1736420121992
Laptop-15fps-200K,Laptop,1348,58.82,484876,1736420115452,1736420115523,1736420116075,1736420122087,200000,1736420115523,1736420116075,1736420116024,1736420122058
Laptop-15fps-200K,Laptop,1349,58.82,487305,1736420115519,1736420115716,1736420116248,1736420122154,200000,1736420115716,1736420116248,1736420116215,1736420122126
Laptop-15fps-200K,Laptop,1350,59.83,486596,1736420115586,1736420115646,1736420116211,1736420122219,200000,1736420115648,1736420116211,1736420116159,1736420122192
Laptop-15fps-200K,Laptop,1351,60.87,483912,1736420115661,1736420115710,1736420116242,1736420122287,200000,1736420115710,1736420116242,1736420116211,1736420122259
Laptop-15fps-200K,Laptop,1352,60.87,491348,1736420115726,1736420115793,1736420116342,1736420122355,200000,1736420115793,1736420116342,1736420116293,1736420122325
Laptop-15fps-200K,Laptop,1353,59.41,486620,1736420115792,1736420115853,1736420116386,1736420122419,200000,1736420115853,1736420116386,1736420116353,1736420122391
Laptop-15fps-200K,Laptop,1354,59.41,484262,1736420115858,1736420115902,1736420116456,1736420122490,200000,1736420115902,1736420116456,1736420116411,1736420122461
Laptop-15fps-200K,Laptop,1355,57.85,485273,1736420115925,1736420115986,1736420116523,1736420122556,200000,1736420115986,1736420116523,1736420116486,1736420122527
Laptop-15fps-200K,Laptop,1356,63.06,489545,1736420115990,1736420116047,1736420116584,1736420122621,200000,1736420116047,1736420116584,1736420116547,1736420122593
Laptop-15fps-200K,Laptop,1357,63.06,484496,1736420116056,1736420116121,1736420116663,1736420122688,200000,1736420116121,1736420116663,1736420116622,1736420122659
Laptop-15fps-200K,Laptop,1358,58.82,485197,1736420116122,1736420116190,1736420116730,1736420122755,200000,1736420116190,1736420116730,1736420116691,1736420122726
Laptop-15fps-200K,Laptop,1359,58.82,485848,1736420116189,1736420116238,1736420116781,1736420122821,200000,1736420116238,1736420116781,1736420116744,1736420122792
Laptop-15fps-200K,Laptop,1360,59.83,485852,1736420116255,1736420116327,1736420116875,1736420122888,200000,1736420116327,1736420116875,1736420116828,1736420122859
Laptop-15fps-200K,Laptop,1361,61.4,486462,1736420116321,1736420116423,1736420116964,1736420122955,200000,1736420116423,1736420116964,1736420116924,1736420122926
Laptop-15fps-200K,Laptop,1362,61.4,490383,1736420116387,1736420116448,1736420116979,1736420123022,200000,1736420116448,1736420116979,1736420116948,1736420122993
Laptop-15fps-200K,Laptop,1363,58.25,486018,1736420116454,1736420116504,1736420117061,1736420123089,200000,1736420116504,1736420117061,1736420117021,1736420123059
Laptop-15fps-200K,Laptop,1364,58.25,486746,1736420116520,1736420116581,1736420117126,1736420123155,200000,1736420116581,1736420117126,1736420117082,1736420123125
Laptop-15fps-200K,Laptop,1365,59.83,486153,1736420116586,1736420116648,1736420117190,1736420123220,200000,1736420116648,1736420117190,1736420117148,1736420123192
Laptop-15fps-200K,Laptop,1366,61.4,486175,1736420116653,1736420116708,1736420117257,1736420123289,200000,1736420116708,1736420117257,1736420117216,1736420123259
Laptop-15fps-200K,Laptop,1367,61.4,487848,1736420116720,1736420116770,1736420117321,1736420123355,200000,1736420116770,1736420117321,1736420117283,1736420123326
Laptop-15fps-200K,Laptop,1368,58.82,489351,1736420116786,1736420116847,1736420117383,1736420123421,200000,1736420116847,1736420117383,1736420117347,1736420123392
Laptop-15fps-200K,Laptop,1369,58.82,486695,1736420116853,1736420116910,1736420117467,1736420123489,200000,1736420116910,1736420117467,1736420117428,1736420123459
Laptop-15fps-200K,Laptop,1370,58.82,486732,1736420116922,1736420116963,1736420117494,1736420123555,200000,1736420116963,1736420117494,1736420117464,1736420123526
Laptop-15fps-200K,Laptop,1371,62.5,488900,1736420116987,1736420117047,1736420117589,1736420123620,200000,1736420117047,1736420117589,1736420117554,1736420123593
Laptop-15fps-200K,Laptop,1372,62.5,484102,1736420117054,1736420117108,1736420117660,1736420123690,200000,1736420117108,1736420117660,1736420117623,1736420123660
Laptop-15fps-200K,Laptop,1373,58.82,488385,1736420117120,1736420117182,1736420117720,1736420123759,200000,1736420117182,1736420117720,1736420117682,1736420123726
Laptop-15fps-200K,Laptop,1374,58.82,484400,1736420117187,1736420117245,1736420117787,1736420123823,200000,1736420117245,1736420117787,1736420117746,1736420123793
Laptop-15fps-200K,Laptop,1375,58.33,487290,1736420117253,1736420117303,1736420117850,1736420123884,200000,1736420117303,1736420117850,1736420117808,1736420123859
Laptop-15fps-200K,Laptop,1376,62.5,486744,1736420117320,1736420117387,1736420117921,1736420123956,200000,1736420117387,1736420117921,1736420117889,1736420123926
Laptop-15fps-200K,Laptop,1377,62.5,489174,1736420117386,1736420117434,1736420117988,1736420124027,200000,1736420117434,1736420117988,1736420117945,1736420123993
Laptop-15fps-200K,Laptop,1378,59.41,483743,1736420117453,1736420117524,1736420118067,1736420124090,200000,1736420117524,1736420118067,1736420118024,1736420124060
Laptop-15fps-200K,Laptop,1379,59.41,486238,1736420117523,1736420117590,1736420118133,1736420124156,200000,1736420117590,1736420118133,1736420118091,1736420124126
Laptop-15fps-200K,Laptop,1380,58.82,486397,1736420117590,1736420117639,1736420118179,1736420124221,200000,1736420117639,1736420118179,1736420118142,1736420124193
Laptop-15fps-200K,Laptop,1381,61.95,490877,1736420117656,1736420117726,1736420118276,1736420124292,200000,1736420117726,1736420118276,1736420118226,1736420124259
Laptop-15fps-200K,Laptop,1382,61.95,487326,1736420117722,1736420117783,1736420118326,1736420124357,200000,1736420117783,1736420118326,1736420118283,1736420124326
