Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,1244,60.34,224151,1736417060322,1736417060376,1736417060901,1736417080169,80000,1736417060376,1736417060901,1736417060876,1736417080151
Laptop-5fps-80K,Laptop,1245,60.34,224139,1736417060521,1736417060576,1736417061097,1736417080363,80000,1736417060576,1736417061097,1736417061076,1736417080352
Laptop-5fps-80K,Laptop,1246,59.83,224183,1736417060722,1736417060775,1736417061304,1736417080567,80000,1736417060775,1736417061304,1736417061276,1736417080552
Laptop-5fps-80K,Laptop,1247,60.34,224612,1736417060922,1736417060975,1736417061505,1736417080759,80000,1736417060975,1736417061505,1736417061476,1736417080752
Laptop-5fps-80K,Laptop,1248,59.83,223557,1736417061122,1736417061176,1736417061706,1736417080959,80000,1736417061176,1736417061706,1736417061675,1736417080952
Laptop-5fps-80K,Laptop,1249,59.83,224065,1736417061322,1736417061376,1736417061905,1736417081167,80000,1736417061376,1736417061905,1736417061876,1736417081152
Laptop-5fps-80K,Laptop,1250,59.83,224784,1736417061523,1736417061575,1736417062110,1736417081366,80000,1736417061575,1736417062110,1736417062075,1736417081353
Laptop-5fps-80K,Laptop,1251,59.83,223707,1736417061723,1736417061776,1736417062304,1736417081566,80000,1736417061776,1736417062304,1736417062276,1736417081553
Laptop-5fps-80K,Laptop,1252,59.83,224132,1736417061923,1736417061976,1736417062506,1736417081767,80000,1736417061976,1736417062506,1736417062476,1736417081753
Laptop-5fps-80K,Laptop,1253,59.83,225297,1736417062124,1736417062175,1736417062693,1736417081968,80000,1736417062175,1736417062693,1736417062675,1736417081954
Laptop-5fps-80K,Laptop,1254,59.41,225029,1736417062323,1736417062375,1736417062903,1736417082165,80000,1736417062375,1736417062903,1736417062875,1736417082154
Laptop-5fps-80K,Laptop,1255,60.34,209897,1736417062523,1736417062575,1736417063098,1736417082368,80000,1736417062575,1736417063098,1736417063075,1736417082354
Laptop-5fps-80K,Laptop,1256,60.34,224632,1736417062724,1736417062776,1736417063307,1736417082568,80000,1736417062776,1736417063307,1736417063276,1736417082555
Laptop-5fps-80K,Laptop,1257,60.34,224123,1736417062924,1736417062976,1736417063505,1736417082767,80000,1736417062976,1736417063505,1736417063476,1736417082755
Laptop-5fps-80K,Laptop,1258,59.83,224729,1736417063124,1736417063175,1736417063703,1736417082967,80000,1736417063175,1736417063703,1736417063675,1736417082955
Laptop-5fps-80K,Laptop,1259,59.83,225302,1736417063325,1736417063375,1736417063910,1736417083166,80000,1736417063375,1736417063910,1736417063876,1736417083155
Laptop-5fps-80K,Laptop,1260,59.41,224925,1736417063525,1736417063576,1736417064104,1736417083365,80000,1736417063576,1736417064104,1736417064075,1736417083355
Laptop-5fps-80K,Laptop,1261,59.83,224672,1736417063726,1736417063775,1736417064303,1736417083564,80000,1736417063775,1736417064303,1736417064276,1736417083556
Laptop-5fps-80K,Laptop,1262,59.41,225397,1736417063925,1736417063985,1736417064511,1736417083769,80000,1736417063985,1736417064511,1736417064486,1736417083755
Laptop-5fps-80K,Laptop,1263,59.41,226278,1736417064125,1736417064176,1736417064701,1736417083969,80000,1736417064176,1736417064701,1736417064676,1736417083956
Laptop-5fps-80K,Laptop,1264,60.34,225742,1736417064327,1736417064375,1736417064901,1736417084168,80000,1736417064375,1736417064901,1736417064876,1736417084156
Laptop-5fps-80K,Laptop,1265,59.83,224031,1736417064526,1736417064576,1736417065111,1736417084369,80000,1736417064576,1736417065111,1736417065076,1736417084356
Laptop-5fps-80K,Laptop,1266,59.83,224997,1736417064726,1736417064775,1736417065304,1736417084567,80000,1736417064775,1736417065304,1736417065276,1736417084557
Laptop-5fps-80K,Laptop,1267,59.83,225637,1736417064927,1736417064975,1736417065502,1736417084772,80000,1736417064975,1736417065502,1736417065476,1736417084757
Laptop-5fps-80K,Laptop,1268,59.83,225594,1736417065127,1736417065175,1736417065703,1736417084971,80000,1736417065175,1736417065703,1736417065675,1736417084957
Laptop-5fps-80K,Laptop,1269,60.34,224988,1736417065328,1736417065376,1736417065904,1736417085174,80000,1736417065376,1736417065904,1736417065876,1736417085158
Laptop-5fps-80K,Laptop,1270,59.41,225079,1736417065527,1736417065576,1736417066104,1736417085368,80000,1736417065576,1736417066104,1736417066076,1736417085357
Laptop-5fps-80K,Laptop,1271,59.83,224649,1736417065728,1736417065776,1736417066303,1736417085567,80000,1736417065776,1736417066303,1736417066276,1736417085558
Laptop-5fps-80K,Laptop,1272,59.83,224730,1736417065928,1736417065975,1736417066503,1736417085766,80000,1736417065975,1736417066503,1736417066476,1736417085758
Laptop-5fps-80K,Laptop,1273,59.41,225100,1736417066128,1736417066175,1736417066703,1736417085966,80000,1736417066175,1736417066703,1736417066676,1736417085959
Laptop-5fps-80K,Laptop,1274,60.34,225772,1736417066328,1736417066386,1736417066910,1736417086167,80000,1736417066386,1736417066910,1736417066886,1736417086159
Laptop-5fps-80K,Laptop,1275,60.34,225483,1736417066529,1736417066576,1736417067127,1736417086366,80000,1736417066576,1736417067127,1736417067076,1736417086359
Laptop-5fps-80K,Laptop,1276,59.83,224556,1736417066730,1736417066776,1736417067306,1736417086570,80000,1736417066776,1736417067306,1736417067276,1736417086559
Laptop-5fps-80K,Laptop,1277,59.83,224504,1736417066930,1736417066976,1736417067520,1736417086767,80000,1736417066976,1736417067520,1736417067475,1736417086759
Laptop-5fps-80K,Laptop,1278,60.34,226019,1736417067130,1736417067175,1736417067703,1736417086969,80000,1736417067175,1736417067703,1736417067676,1736417086959
Laptop-5fps-80K,Laptop,1279,59.32,224642,1736417067330,1736417067376,1736417067901,1736417087170,80000,1736417067376,1736417067901,1736417067876,1736417087160
Laptop-5fps-80K,Laptop,1280,60.34,225499,1736417067531,1736417067576,1736417068104,1736417087368,80000,1736417067576,1736417068104,1736417068076,1736417087360
Laptop-5fps-80K,Laptop,1281,60.34,225261,1736417067731,1736417067776,1736417068302,1736417087572,80000,1736417067776,1736417068302,1736417068275,1736417087560
Laptop-5fps-80K,Laptop,1282,60.34,226163,1736417067931,1736417067976,1736417068503,1736417087787,80000,1736417067976,1736417068503,1736417068476,1736417087764
Laptop-5fps-80K,Laptop,1283,60.34,226110,1736417068131,1736417068176,1736417068719,1736417087988,80000,1736417068176,1736417068719,1736417068676,1736417087965
Laptop-5fps-80K,Laptop,1284,59.83,224237,1736417068332,1736417068376,1736417068907,1736417088189,80000,1736417068376,1736417068907,1736417068876,1736417088165
Laptop-5fps-80K,Laptop,1285,59.83,223769,1736417068532,1736417068576,1736417069104,1736417088386,80000,1736417068576,1736417069104,1736417069076,1736417088367
Laptop-5fps-80K,Laptop,1286,59.83,225690,1736417068732,1736417068776,1736417069302,1736417088587,80000,1736417068776,1736417069302,1736417069276,1736417088567
Laptop-5fps-80K,Laptop,1287,60.34,224391,1736417068932,1736417068975,1736417069501,1736417088786,80000,1736417068976,1736417069501,1736417069476,1736417088767
Laptop-5fps-80K,Laptop,1288,60.34,226247,1736417069133,1736417069175,1736417069701,1736417088988,80000,1736417069175,1736417069701,1736417069676,1736417088967
Laptop-5fps-80K,Laptop,1289,59.83,224903,1736417069337,1736417069396,1736417069922,1736417089190,80000,1736417069396,1736417069922,1736417069896,1736417089168
Laptop-5fps-80K,Laptop,1290,60.34,225278,1736417069538,1736417069597,1736417070125,1736417089388,80000,1736417069597,1736417070125,1736417070097,1736417089368
Laptop-5fps-80K,Laptop,1291,60.34,226528,1736417069738,1736417069796,1736417070323,1736417089590,80000,1736417069796,1736417070323,1736417070296,1736417089567
Laptop-5fps-80K,Laptop,1292,60.34,224786,1736417069938,1736417069995,1736417070524,1736417089789,80000,1736417069995,1736417070524,1736417070496,1736417089768
Laptop-5fps-80K,Laptop,1293,59.83,225140,1736417070138,1736417070195,1736417070749,1736417089991,80000,1736417070196,1736417070749,1736417070696,1736417089968
Laptop-5fps-80K,Laptop,1294,59.41,225029,1736417070339,1736417070396,1736417070924,1736417090189,80000,1736417070396,1736417070924,1736417070897,1736417090169
Laptop-5fps-80K,Laptop,1295,60.34,224459,1736417070539,1736417070597,1736417071126,1736417090389,80000,1736417070597,1736417071126,1736417071098,1736417090369
Laptop-5fps-80K,Laptop,1296,60.34,226038,1736417070739,1736417070794,1736417071320,1736417090590,80000,1736417070794,1736417071320,1736417071295,1736417090569
Laptop-5fps-80K,Laptop,1297,59.41,224356,1736417070939,1736417070995,1736417071521,1736417090782,80000,1736417070995,1736417071521,1736417071496,1736417090769
Laptop-5fps-80K,Laptop,1298,60.34,223572,1736417071140,1736417071196,1736417071724,1736417090990,80000,1736417071196,1736417071724,1736417071696,1736417090969
Laptop-5fps-80K,Laptop,1299,59.41,224980,1736417071340,1736417071406,1736417071933,1736417091191,80000,1736417071406,1736417071933,1736417071906,1736417091170
Laptop-5fps-80K,Laptop,1300,59.83,222502,1736417071540,1736417071595,1736417072125,1736417091389,80000,1736417071595,1736417072125,1736417072096,1736417091370
Laptop-5fps-80K,Laptop,1301,60.34,221962,1736417071740,1736417071795,1736417072321,1736417091589,80000,1736417071795,1736417072321,1736417072296,1736417091570
Laptop-5fps-80K,Laptop,1302,59.83,222026,1736417071940,1736417071996,1736417072523,1736417091790,80000,1736417071996,1736417072523,1736417072496,1736417091770
Laptop-5fps-80K,Laptop,1303,59.83,220984,1736417072140,1736417072195,1736417072723,1736417091991,80000,1736417072195,1736417072723,1736417072696,1736417091971
Laptop-5fps-80K,Laptop,1304,64.22,222202,1736417072341,1736417072395,1736417072911,1736417092192,80000,1736417072395,1736417072911,1736417072895,1736417092171
Laptop-5fps-80K,Laptop,1305,59.41,217852,1736417072541,1736417072596,1736417073110,1736417092391,80000,1736417072596,1736417073110,1736417073096,1736417092371
Laptop-5fps-80K,Laptop,1306,59.83,216715,1736417072742,1736417072796,1736417073324,1736417092587,80000,1736417072796,1736417073324,1736417073296,1736417092571
Laptop-5fps-80K,Laptop,1307,59.83,218620,1736417072942,1736417073008,1736417073533,1736417092790,80000,1736417073008,1736417073533,1736417073508,1736417092772
Laptop-5fps-80K,Laptop,1308,59.83,218496,1736417073142,1736417073195,1736417073738,1736417092990,80000,1736417073195,1736417073738,1736417073696,1736417092972
Laptop-5fps-80K,Laptop,1309,60.34,217710,1736417073342,1736417073395,1736417073923,1736417093191,80000,1736417073396,1736417073923,1736417073896,1736417093172
Laptop-5fps-80K,Laptop,1310,59.83,219008,1736417073542,1736417073596,1736417074145,1736417093396,80000,1736417073596,1736417074145,1736417074096,1736417093372
Laptop-5fps-80K,Laptop,1311,60.87,218733,1736417073743,1736417073796,1736417074322,1736417093591,80000,1736417073796,1736417074322,1736417074296,1736417093572
Laptop-5fps-80K,Laptop,1312,59.41,220598,1736417073943,1736417073995,1736417074524,1736417093791,80000,1736417073995,1736417074524,1736417074496,1736417093772
Laptop-5fps-80K,Laptop,1313,59.83,223003,1736417074144,1736417074196,1736417074725,1736417093986,80000,1736417074196,1736417074725,1736417074696,1736417093973
Laptop-5fps-80K,Laptop,1314,59.83,222249,1736417074344,1736417074395,1736417074922,1736417094194,80000,1736417074396,1736417074922,1736417074896,1736417094173
Laptop-5fps-80K,Laptop,1315,60.34,223160,1736417074543,1736417074595,1736417075122,1736417094392,80000,1736417074595,1736417075122,1736417075096,1736417094374
Laptop-5fps-80K,Laptop,1316,60.34,223212,1736417074744,1736417074796,1736417075323,1736417094593,80000,1736417074796,1736417075323,1736417075297,1736417094574
Laptop-5fps-80K,Laptop,1317,60.34,222165,1736417074945,1736417074995,1736417075525,1736417094793,80000,1736417074995,1736417075525,1736417075496,1736417094774
Laptop-5fps-80K,Laptop,1318,59.41,222458,1736417075145,1736417075196,1736417075733,1736417094991,80000,1736417075196,1736417075733,1736417075695,1736417094974
Laptop-5fps-80K,Laptop,1319,60.87,223055,1736417075345,1736417075396,1736417075919,1736417095185,80000,1736417075396,1736417075919,1736417075896,1736417095175
Laptop-5fps-80K,Laptop,1320,59.83,221785,1736417075545,1736417075595,1736417076124,1736417095393,80000,1736417075595,1736417076124,1736417076096,1736417095375
Laptop-5fps-80K,Laptop,1321,59.41,224696,1736417075745,1736417075796,1736417076322,1736417095596,80000,1736417075796,1736417076322,1736417076296,1736417095575
Laptop-5fps-80K,Laptop,1322,59.83,222400,1736417075946,1736417075995,1736417076524,1736417095794,80000,1736417075995,1736417076524,1736417076496,1736417095775
Laptop-5fps-80K,Laptop,1323,60.34,223646,1736417076146,1736417076195,1736417076725,1736417095995,80000,1736417076195,1736417076725,1736417076696,1736417095975
Laptop-5fps-80K,Laptop,1324,59.83,224493,1736417076346,1736417076396,1736417076924,1736417096193,80000,1736417076396,1736417076924,1736417076896,1736417096176
Laptop-5fps-80K,Laptop,1325,59.41,223500,1736417076546,1736417076596,1736417077122,1736417096392,80000,1736417076596,1736417077122,1736417077095,1736417096376
Laptop-5fps-80K,Laptop,1326,59.41,223427,1736417076747,1736417076796,1736417077323,1736417096593,80000,1736417076796,1736417077323,1736417077296,1736417096576
Laptop-5fps-80K,Laptop,1327,59.83,225198,1736417076947,1736417076995,1736417077524,1736417096794,80000,1736417076996,1736417077524,1736417077496,1736417096776
Laptop-5fps-80K,Laptop,1328,59.83,224051,1736417077147,1736417077196,1736417077724,1736417096994,80000,1736417077196,1736417077724,1736417077696,1736417096977
Laptop-5fps-80K,Laptop,1329,59.83,223618,1736417077348,1736417077396,1736417077923,1736417097193,80000,1736417077396,1736417077923,1736417077896,1736417097177
Laptop-5fps-80K,Laptop,1330,59.41,223312,1736417077548,1736417077595,1736417078123,1736417097394,80000,1736417077595,1736417078123,1736417078096,1736417097377
Laptop-5fps-80K,Laptop,1331,59.41,224039,1736417077748,1736417077795,1736417078310,1736417097595,80000,1736417077795,1736417078310,1736417078296,1736417097578
Laptop-5fps-80K,Laptop,1332,60.34,223429,1736417077948,1736417077996,1736417078525,1736417097793,80000,1736417077996,1736417078525,1736417078496,1736417097778
Laptop-5fps-80K,Laptop,1333,59.83,224027,1736417078148,1736417078195,1736417078713,1736417097993,80000,1736417078195,1736417078713,1736417078695,1736417097978
Laptop-5fps-80K,Laptop,1334,59.83,224101,1736417078349,1736417078401,1736417078932,1736417098197,80000,1736417078401,1736417078932,1736417078902,1736417098178
Laptop-5fps-80K,Laptop,1335,59.83,222431,1736417078550,1736417078596,1736417079128,1736417098395,80000,1736417078596,1736417079128,1736417079096,1736417098378
Laptop-5fps-80K,Laptop,1336,59.83,223355,1736417078749,1736417078801,1736417079351,1736417098595,80000,1736417078801,1736417079351,1736417079302,1736417098579
Laptop-5fps-80K,Laptop,1337,59.83,224370,1736417078949,1736417078995,1736417079524,1736417098795,80000,1736417078995,1736417079524,1736417079495,1736417098779
Laptop-5fps-80K,Laptop,1338,60.34,224253,1736417079150,1736417079195,1736417079725,1736417098994,80000,1736417079195,1736417079725,1736417079696,1736417098979
Laptop-5fps-80K,Laptop,1339,59.41,223353,1736417079350,1736417079410,1736417079928,1736417099191,80000,1736417079410,1736417079928,1736417079911,1736417099180
Laptop-5fps-80K,Laptop,1340,60.34,223507,1736417079551,1736417079596,1736417080122,1736417099394,80000,1736417079596,1736417080122,1736417080096,1736417099380
Laptop-5fps-80K,Laptop,1341,59.83,224774,1736417079750,1736417079796,1736417080325,1736417099595,80000,1736417079796,1736417080325,1736417080296,1736417099580
Laptop-5fps-80K,Laptop,1342,59.83,224103,1736417079951,1736417079996,1736417080520,1736417099796,80000,1736417079996,1736417080520,1736417080495,1736417099780
Laptop-5fps-80K,Laptop,1343,60.34,224002,1736417080152,1736417080196,1736417080752,1736417099997,80000,1736417080196,1736417080752,1736417080697,1736417099981
Laptop-5fps-80K,Laptop,1344,59.41,223386,1736417080353,1736417080396,1736417080921,1736417100195,80000,1736417080396,1736417080921,1736417080895,1736417100181
Laptop-5fps-80K,Laptop,1345,59.83,223623,1736417080552,1736417080596,1736417081120,1736417100398,80000,1736417080596,1736417081120,1736417081096,1736417100382
Laptop-5fps-80K,Laptop,1346,60.87,222771,1736417080752,1736417080796,1736417081326,1736417100595,80000,1736417080796,1736417081326,1736417081297,1736417100581
Laptop-5fps-80K,Laptop,1347,59.41,224462,1736417080952,1736417080996,1736417081513,1736417100796,80000,1736417080996,1736417081513,1736417081496,1736417100781
Laptop-5fps-80K,Laptop,1348,59.83,223443,1736417081153,1736417081196,1736417081714,1736417101000,80000,1736417081196,1736417081714,1736417081696,1736417100982
Laptop-5fps-80K,Laptop,1349,59.83,223957,1736417081353,1736417081395,1736417081932,1736417101197,80000,1736417081395,1736417081932,1736417081896,1736417101182
