Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,1260,59.83,489547,1736419151694,1736419151761,1736419152309,1736419161624,200000,1736419151761,1736419152309,1736419152261,1736419161616
Laptop-10fps-200K,Laptop,1261,59.83,487644,1736419151794,1736419151861,1736419152405,1736419161724,200000,1736419151861,1736419152405,1736419152361,1736419161716
Laptop-10fps-200K,Laptop,1262,59.83,490248,1736419151895,1736419151960,1736419152508,1736419161824,200000,1736419151960,1736419152508,1736419152460,1736419161816
Laptop-10fps-200K,Laptop,1263,59.83,492112,1736419151995,1736419152067,1736419152620,1736419161924,200000,1736419152067,1736419152620,1736419152567,1736419161916
Laptop-10fps-200K,Laptop,1264,60.34,490499,1736419152094,1736419152160,1736419152707,1736419162024,200000,1736419152160,1736419152707,1736419152661,1736419162017
Laptop-10fps-200K,Laptop,1265,60.34,488349,1736419152195,1736419152260,1736419152822,1736419162124,200000,1736419152260,1736419152822,1736419152761,1736419162117
Laptop-10fps-200K,Laptop,1266,59.41,488093,1736419152297,1736419152360,1736419152899,1736419162225,200000,1736419152360,1736419152899,1736419152860,1736419162217
Laptop-10fps-200K,Laptop,1267,59.83,490390,1736419152397,1736419152461,1736419153022,1736419162324,200000,1736419152461,1736419153022,1736419152961,1736419162318
Laptop-10fps-200K,Laptop,1268,59.83,490278,1736419152497,1736419152560,1736419153106,1736419162424,200000,1736419152560,1736419153106,1736419153061,1736419162418
Laptop-10fps-200K,Laptop,1269,60.34,488183,1736419152597,1736419152660,1736419153202,1736419162527,200000,1736419152660,1736419153202,1736419153160,1736419162518
Laptop-10fps-200K,Laptop,1270,59.83,489189,1736419152697,1736419152768,1736419153321,1736419162642,200000,1736419152768,1736419153321,1736419153269,1736419162620
Laptop-10fps-200K,Laptop,1271,59.83,488171,1736419152798,1736419152860,1736419153423,1736419162741,200000,1736419152860,1736419153423,1736419153360,1736419162720
Laptop-10fps-200K,Laptop,1272,60.34,488410,1736419152898,1736419152959,1736419153506,1736419162841,200000,1736419152959,1736419153506,1736419153460,1736419162821
Laptop-10fps-200K,Laptop,1273,59.83,488236,1736419152999,1736419153067,1736419153627,1736419162940,200000,1736419153067,1736419153627,1736419153568,1736419162922
Laptop-10fps-200K,Laptop,1274,59.41,489459,1736419153099,1736419153160,1736419153702,1736419163041,200000,1736419153160,1736419153702,1736419153661,1736419163021
Laptop-10fps-200K,Laptop,1275,60.34,489471,1736419153199,1736419153258,1736419153802,1736419163142,200000,1736419153258,1736419153802,1736419153758,1736419163122
Laptop-10fps-200K,Laptop,1276,59.83,487113,1736419153299,1736419153360,1736419153902,1736419163242,200000,1736419153360,1736419153902,1736419153860,1736419163222
Laptop-10fps-200K,Laptop,1277,60.34,489103,1736419153399,1736419153468,1736419154001,1736419163342,200000,1736419153468,1736419154001,1736419153968,1736419163322
Laptop-10fps-200K,Laptop,1278,59.83,492659,1736419153499,1736419153559,1736419154106,1736419163445,200000,1736419153559,1736419154106,1736419154060,1736419163422
Laptop-10fps-200K,Laptop,1279,59.83,487464,1736419153599,1736419153658,1736419154204,1736419163543,200000,1736419153658,1736419154204,1736419154158,1736419163522
Laptop-10fps-200K,Laptop,1280,59.83,491233,1736419153699,1736419153759,1736419154304,1736419163642,200000,1736419153759,1736419154304,1736419154260,1736419163623
Laptop-10fps-200K,Laptop,1281,60.34,489414,1736419153800,1736419153857,1736419154404,1736419163760,200000,1736419153857,1736419154404,1736419154359,1736419163723
Laptop-10fps-200K,Laptop,1282,58.82,492012,1736419153900,1736419153959,1736419154505,1736419163848,200000,1736419153959,1736419154505,1736419154460,1736419163824
Laptop-10fps-200K,Laptop,1283,60.87,492967,1736419153999,1736419154060,1736419154606,1736419163944,200000,1736419154060,1736419154606,1736419154561,1736419163923
Laptop-10fps-200K,Laptop,1284,59.83,486268,1736419154101,1736419154160,1736419154722,1736419164044,200000,1736419154160,1736419154722,1736419154660,1736419164024
Laptop-10fps-200K,Laptop,1285,59.83,485713,1736419154200,1736419154267,1736419154809,1736419164143,200000,1736419154267,1736419154809,1736419154769,1736419164124
Laptop-10fps-200K,Laptop,1286,60.34,489277,1736419154301,1736419154360,1736419154903,1736419164242,200000,1736419154360,1736419154903,1736419154860,1736419164224
Laptop-10fps-200K,Laptop,1287,59.41,486410,1736419154401,1736419154469,1736419155022,1736419164355,200000,1736419154469,1736419155022,1736419154968,1736419164325
Laptop-10fps-200K,Laptop,1288,59.41,492013,1736419154501,1736419154561,1736419155107,1736419164443,200000,1736419154561,1736419155107,1736419155062,1736419164424
Laptop-10fps-200K,Laptop,1289,59.83,487943,1736419154601,1736419154660,1736419155204,1736419164552,200000,1736419154660,1736419155204,1736419155160,1736419164525
Laptop-10fps-200K,Laptop,1290,59.41,488493,1736419154701,1736419154760,1736419155306,1736419164648,200000,1736419154760,1736419155306,1736419155260,1736419164625
Laptop-10fps-200K,Laptop,1291,60.34,492721,1736419154801,1736419154860,1736419155402,1736419164745,200000,1736419154860,1736419155402,1736419155360,1736419164725
Laptop-10fps-200K,Laptop,1292,60.34,487436,1736419154901,1736419154959,1736419155511,1736419164844,200000,1736419154959,1736419155511,1736419155460,1736419164826
Laptop-10fps-200K,Laptop,1293,59.41,488184,1736419155002,1736419155070,1736419155614,1736419164947,200000,1736419155070,1736419155614,1736419155570,1736419164926
Laptop-10fps-200K,Laptop,1294,60.87,488843,1736419155102,1736419155161,1736419155702,1736419165044,200000,1736419155161,1736419155702,1736419155661,1736419165026
Laptop-10fps-200K,Laptop,1295,59.41,488656,1736419155202,1736419155260,1736419155804,1736419165149,200000,1736419155260,1736419155804,1736419155761,1736419165126
Laptop-10fps-200K,Laptop,1296,60.34,490443,1736419155303,1736419155361,1736419155903,1736419165245,200000,1736419155361,1736419155903,1736419155861,1736419165227
Laptop-10fps-200K,Laptop,1297,59.32,488281,1736419155403,1736419155461,1736419156003,1736419165343,200000,1736419155461,1736419156003,1736419155961,1736419165327
Laptop-10fps-200K,Laptop,1298,59.32,484605,1736419155503,1736419155555,1736419156100,1736419165446,200000,1736419155556,1736419156101,1736419156056,1736419165428
Laptop-10fps-200K,Laptop,1299,60.34,488740,1736419155603,1736419155660,1736419156205,1736419165543,200000,1736419155660,1736419156205,1736419156160,1736419165528
Laptop-10fps-200K,Laptop,1300,59.41,482638,1736419155703,1736419155761,1736419156302,1736419165648,200000,1736419155761,1736419156302,1736419156261,1736419165628
Laptop-10fps-200K,Laptop,1301,60.34,480551,1736419155803,1736419155860,1736419156404,1736419165743,200000,1736419155860,1736419156404,1736419156361,1736419165728
Laptop-10fps-200K,Laptop,1302,59.83,480569,1736419155904,1736419155960,1736419156504,1736419165846,200000,1736419155960,1736419156504,1736419156461,1736419165829
Laptop-10fps-200K,Laptop,1303,60.34,478490,1736419156004,1736419156061,1736419156605,1736419165945,200000,1736419156061,1736419156605,1736419156561,1736419165928
Laptop-10fps-200K,Laptop,1304,59.83,483967,1736419156104,1736419156159,1736419156705,1736419166046,200000,1736419156160,1736419156705,1736419156660,1736419166029
Laptop-10fps-200K,Laptop,1305,60.34,470352,1736419156205,1736419156260,1736419156803,1736419166144,200000,1736419156260,1736419156803,1736419156761,1736419166129
Laptop-10fps-200K,Laptop,1306,59.41,469424,1736419156305,1736419156360,1736419156903,1736419166244,200000,1736419156360,1736419156903,1736419156860,1736419166229
Laptop-10fps-200K,Laptop,1307,59.41,471866,1736419156405,1736419156461,1736419157003,1736419166350,200000,1736419156461,1736419157003,1736419156960,1736419166330
Laptop-10fps-200K,Laptop,1308,59.83,464139,1736419156505,1736419156554,1736419157101,1736419166446,200000,1736419156554,1736419157101,1736419157055,1736419166430
Laptop-10fps-200K,Laptop,1309,60.34,471178,1736419156605,1736419156658,1736419157201,1736419166549,200000,1736419156658,1736419157201,1736419157158,1736419166530
Laptop-10fps-200K,Laptop,1310,59.41,472384,1736419156705,1736419156760,1736419157312,1736419166644,200000,1736419156760,1736419157312,1736419157260,1736419166630
Laptop-10fps-200K,Laptop,1311,60.34,473031,1736419156806,1736419156860,1736419157403,1736419166755,200000,1736419156860,1736419157403,1736419157361,1736419166731
Laptop-10fps-200K,Laptop,1312,59.83,476898,1736419156906,1736419156955,1736419157512,1736419166843,200000,1736419156955,1736419157512,1736419157455,1736419166831
Laptop-10fps-200K,Laptop,1313,59.83,483365,1736419157007,1736419157061,1736419157608,1736419166944,200000,1736419157061,1736419157608,1736419157560,1736419166931
Laptop-10fps-200K,Laptop,1314,60.34,479727,1736419157106,1736419157159,1736419157705,1736419167047,200000,1736419157159,1736419157705,1736419157660,1736419167031
Laptop-10fps-200K,Laptop,1315,60.34,483411,1736419157207,1736419157260,1736419157804,1736419167147,200000,1736419157260,1736419157804,1736419157761,1736419167131
Laptop-10fps-200K,Laptop,1316,59.83,484124,1736419157308,1736419157360,1736419157904,1736419167244,200000,1736419157360,1736419157904,1736419157860,1736419167232
Laptop-10fps-200K,Laptop,1317,59.83,481976,1736419157407,1736419157460,1736419158003,1736419167344,200000,1736419157460,1736419158003,1736419157961,1736419167332
Laptop-10fps-200K,Laptop,1318,59.83,483299,1736419157507,1736419157561,1736419158108,1736419167444,200000,1736419157561,1736419158108,1736419158061,1736419167432
Laptop-10fps-200K,Laptop,1319,60.34,484022,1736419157607,1736419157660,1736419158206,1736419167544,200000,1736419157660,1736419158206,1736419158160,1736419167532
Laptop-10fps-200K,Laptop,1320,59.41,482237,1736419157708,1736419157760,1736419158302,1736419167644,200000,1736419157760,1736419158302,1736419158260,1736419167632
Laptop-10fps-200K,Laptop,1321,60.34,488719,1736419157808,1736419157864,1736419158409,1736419167760,200000,1736419157864,1736419158409,1736419158365,1736419167733
Laptop-10fps-200K,Laptop,1322,59.41,482702,1736419157908,1736419157961,1736419158511,1736419167859,200000,1736419157961,1736419158511,1736419158461,1736419167833
Laptop-10fps-200K,Laptop,1323,60.34,484461,1736419158008,1736419158059,1736419158605,1736419167956,200000,1736419158059,1736419158605,1736419158560,1736419167933
Laptop-10fps-200K,Laptop,1324,60.34,487869,1736419158109,1736419158160,1736419158713,1736419168055,200000,1736419158160,1736419158713,1736419158660,1736419168034
Laptop-10fps-200K,Laptop,1325,59.32,485075,1736419158209,1736419158258,1736419158802,1736419168155,200000,1736419158258,1736419158802,1736419158759,1736419168134
Laptop-10fps-200K,Laptop,1326,58.82,484763,1736419158309,1736419158380,1736419158930,1736419168255,200000,1736419158380,1736419158930,1736419158880,1736419168234
Laptop-10fps-200K,Laptop,1327,60.87,490014,1736419158410,1736419158481,1736419159027,1736419168357,200000,1736419158481,1736419159027,1736419158981,1736419168335
Laptop-10fps-200K,Laptop,1328,59.41,487683,1736419158510,1736419158565,1736419159105,1736419168459,200000,1736419158565,1736419159105,1736419159066,1736419168435
Laptop-10fps-200K,Laptop,1329,60.87,486002,1736419158610,1736419158679,1736419159225,1736419168557,200000,1736419158679,1736419159225,1736419159179,1736419168535
Laptop-10fps-200K,Laptop,1330,59.83,484563,1736419158710,1736419158779,1736419159324,1736419168655,200000,1736419158779,1736419159324,1736419159279,1736419168636
Laptop-10fps-200K,Laptop,1331,60.34,486431,1736419158810,1736419158880,1736419159427,1736419168754,200000,1736419158880,1736419159427,1736419159381,1736419168736
Laptop-10fps-200K,Laptop,1332,59.83,484290,1736419158911,1736419158980,1736419159524,1736419168857,200000,1736419158981,1736419159524,1736419159481,1736419168836
Laptop-10fps-200K,Laptop,1333,59.83,486193,1736419159011,1736419159075,1736419159624,1736419168955,200000,1736419159075,1736419159624,1736419159576,1736419168937
Laptop-10fps-200K,Laptop,1334,58.33,486425,1736419159111,1736419159190,1736419159731,1736419169055,200000,1736419159190,1736419159731,1736419159689,1736419169037
Laptop-10fps-200K,Laptop,1335,59.41,483450,1736419159211,1736419159280,1736419159826,1736419169154,200000,1736419159280,1736419159827,1736419159781,1736419169137
Laptop-10fps-200K,Laptop,1336,61.4,486380,1736419159311,1736419159388,1736419159936,1736419169256,200000,1736419159388,1736419159936,1736419159889,1736419169238
Laptop-10fps-200K,Laptop,1337,60.87,487315,1736419159412,1736419159481,1736419160029,1736419169350,200000,1736419159481,1736419160029,1736419159981,1736419169337
Laptop-10fps-200K,Laptop,1338,59.83,487746,1736419159511,1736419159580,1736419160131,1736419169450,200000,1736419159580,1736419160131,1736419160081,1736419169438
Laptop-10fps-200K,Laptop,1339,60.34,485511,1736419159612,1736419159680,1736419160242,1736419169559,200000,1736419159680,1736419160242,1736419160180,1736419169538
Laptop-10fps-200K,Laptop,1340,59.41,485360,1736419159712,1736419159780,1736419160326,1736419169659,200000,1736419159780,1736419160326,1736419160280,1736419169638
Laptop-10fps-200K,Laptop,1341,60.34,488955,1736419159812,1736419159880,1736419160427,1736419169758,200000,1736419159880,1736419160427,1736419160380,1736419169740
Laptop-10fps-200K,Laptop,1342,59.32,487782,1736419159912,1736419159980,1736419160529,1736419169874,200000,1736419159980,1736419160529,1736419160481,1736419169844
Laptop-10fps-200K,Laptop,1343,59.32,486598,1736419160013,1736419160081,1736419160626,1736419169974,200000,1736419160081,1736419160626,1736419160580,1736419169944
Laptop-10fps-200K,Laptop,1344,59.32,485427,1736419160113,1736419160180,1736419160765,1736419170074,200000,1736419160180,1736419160765,1736419160680,1736419170045
Laptop-10fps-200K,Laptop,1345,59.41,484571,1736419160213,1736419160281,1736419160827,1736419170174,200000,1736419160281,1736419160827,1736419160782,1736419170145
Laptop-10fps-200K,Laptop,1346,60.34,483943,1736419160313,1736419160378,1736419160925,1736419170275,200000,1736419160378,1736419160925,1736419160879,1736419170245
Laptop-10fps-200K,Laptop,1347,61.4,488464,1736419160413,1736419160480,1736419161027,1736419170374,200000,1736419160480,1736419161027,1736419160980,1736419170345
Laptop-10fps-200K,Laptop,1348,59.41,484876,1736419160513,1736419160578,1736419161130,1736419170480,200000,1736419160578,1736419161130,1736419161078,1736419170445
Laptop-10fps-200K,Laptop,1349,60.34,487305,1736419160614,1736419160680,1736419161225,1736419170578,200000,1736419160680,1736419161225,1736419161180,1736419170546
Laptop-10fps-200K,Laptop,1350,59.83,486596,1736419160714,1736419160779,1736419161337,1736419170674,200000,1736419160779,1736419161337,1736419161280,1736419170646
Laptop-10fps-200K,Laptop,1351,60.34,483912,1736419160814,1736419160879,1736419161427,1736419170779,200000,1736419160879,1736419161427,1736419161379,1736419170747
Laptop-10fps-200K,Laptop,1352,59.41,491348,1736419160914,1736419160980,1736419161528,1736419170879,200000,1736419160980,1736419161528,1736419161481,1736419170846
Laptop-10fps-200K,Laptop,1353,59.41,486620,1736419161014,1736419161079,1736419161626,1736419170979,200000,1736419161079,1736419161626,1736419161580,1736419170946
Laptop-10fps-200K,Laptop,1354,56.91,484262,1736419161115,1736419161180,1736419161726,1736419171081,200000,1736419161180,1736419161726,1736419161680,1736419171047
Laptop-10fps-200K,Laptop,1355,57.69,485273,1736419161215,1736419161280,1736419161830,1736419171176,200000,1736419161280,1736419161830,1736419161780,1736419171147
Laptop-10fps-200K,Laptop,1356,65.42,489545,1736419161315,1736419161388,1736419161933,1736419171277,200000,1736419161388,1736419161933,1736419161889,1736419171247
Laptop-10fps-200K,Laptop,1357,60.34,484496,1736419161415,1736419161479,1736419162031,1736419171374,200000,1736419161479,1736419162031,1736419161980,1736419171348
Laptop-10fps-200K,Laptop,1358,59.83,485197,1736419161515,1736419161580,1736419162116,1736419171477,200000,1736419161580,1736419162116,1736419162081,1736419171448
Laptop-10fps-200K,Laptop,1359,60.34,485848,1736419161616,1736419161680,1736419162227,1736419171577,200000,1736419161680,1736419162227,1736419162180,1736419171548
