Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,1108,59.41,149496,1736418582210,1736418582265,1736418582787,1736418592151,50000,1736418582265,1736418582787,1736418582765,1736418592139
Laptop-10fps-50K,Laptop,1109,59.83,149636,1736418582310,1736418582391,1736418582913,1736418592250,50000,1736418582391,1736418582913,1736418582892,1736418592240
Laptop-10fps-50K,Laptop,1110,60.34,149712,1736418582410,1736418582465,1736418582986,1736418592348,50000,1736418582465,1736418582986,1736418582966,1736418592340
Laptop-10fps-50K,Laptop,1111,59.83,149372,1736418582511,1736418582564,1736418583086,1736418592450,50000,1736418582564,1736418583086,1736418583065,1736418592440
Laptop-10fps-50K,Laptop,1112,59.83,149261,1736418582610,1736418582666,1736418583185,1736418592549,50000,1736418582666,1736418583185,1736418583166,1736418592540
Laptop-10fps-50K,Laptop,1113,60.34,150131,1736418582712,1736418582765,1736418583291,1736418592649,50000,1736418582765,1736418583291,1736418583265,1736418592641
Laptop-10fps-50K,Laptop,1114,59.41,149318,1736418582812,1736418582865,1736418583392,1736418592750,50000,1736418582865,1736418583392,1736418583366,1736418592741
Laptop-10fps-50K,Laptop,1115,60.34,149360,1736418582912,1736418582966,1736418583492,1736418592846,50000,1736418582966,1736418583492,1736418583465,1736418592841
Laptop-10fps-50K,Laptop,1116,59.41,148890,1736418583012,1736418583065,1736418583591,1736418592949,50000,1736418583065,1736418583591,1736418583565,1736418592942
Laptop-10fps-50K,Laptop,1117,60.34,149395,1736418583112,1736418583166,1736418583686,1736418593050,50000,1736418583166,1736418583686,1736418583666,1736418593041
Laptop-10fps-50K,Laptop,1118,59.83,149379,1736418583212,1736418583265,1736418583785,1736418593150,50000,1736418583265,1736418583785,1736418583766,1736418593141
Laptop-10fps-50K,Laptop,1119,60.34,150169,1736418583313,1736418583365,1736418583885,1736418593250,50000,1736418583365,1736418583885,1736418583865,1736418593242
Laptop-10fps-50K,Laptop,1120,59.83,149368,1736418583412,1736418583465,1736418583994,1736418593351,50000,1736418583465,1736418583994,1736418583966,1736418593342
Laptop-10fps-50K,Laptop,1121,59.83,149901,1736418583513,1736418583565,1736418584092,1736418593450,50000,1736418583565,1736418584092,1736418584066,1736418593443
Laptop-10fps-50K,Laptop,1122,59.83,149779,1736418583614,1736418583666,1736418584193,1736418593550,50000,1736418583666,1736418584193,1736418584166,1736418593542
Laptop-10fps-50K,Laptop,1123,60.34,149669,1736418583713,1736418583766,1736418584293,1736418593650,50000,1736418583766,1736418584293,1736418584266,1736418593643
Laptop-10fps-50K,Laptop,1124,59.41,149699,1736418583814,1736418583861,1736418584394,1736418593752,50000,1736418583861,1736418584394,1736418584361,1736418593743
Laptop-10fps-50K,Laptop,1125,60.34,149227,1736418583914,1736418583965,1736418584487,1736418593854,50000,1736418583965,1736418584487,1736418584465,1736418593843
Laptop-10fps-50K,Laptop,1126,59.83,150064,1736418584014,1736418584065,1736418584591,1736418593951,50000,1736418584065,1736418584591,1736418584565,1736418593944
Laptop-10fps-50K,Laptop,1127,59.83,149488,1736418584115,1736418584165,1736418584686,1736418594052,50000,1736418584165,1736418584686,1736418584665,1736418594044
Laptop-10fps-50K,Laptop,1128,59.41,149755,1736418584215,1736418584265,1736418584784,1736418594153,50000,1736418584265,1736418584784,1736418584765,1736418594144
Laptop-10fps-50K,Laptop,1129,59.83,149241,1736418584315,1736418584366,1736418584887,1736418594251,50000,1736418584366,1736418584887,1736418584865,1736418594244
Laptop-10fps-50K,Laptop,1130,59.83,150436,1736418584416,1736418584465,1736418584986,1736418594352,50000,1736418584465,1736418584986,1736418584965,1736418594345
Laptop-10fps-50K,Laptop,1131,60.87,149898,1736418584516,1736418584565,1736418585085,1736418594467,50000,1736418584565,1736418585085,1736418585066,1736418594449
Laptop-10fps-50K,Laptop,1132,59.83,149087,1736418584615,1736418584660,1736418585179,1736418594568,50000,1736418584660,1736418585179,1736418585161,1736418594549
Laptop-10fps-50K,Laptop,1133,60.34,149353,1736418584716,1736418584765,1736418585285,1736418594668,50000,1736418584765,1736418585285,1736418585266,1736418594650
Laptop-10fps-50K,Laptop,1134,59.41,149284,1736418584816,1736418584861,1736418585378,1736418594767,50000,1736418584861,1736418585378,1736418585361,1736418594750
Laptop-10fps-50K,Laptop,1135,60.34,149662,1736418584916,1736418584965,1736418585485,1736418594868,50000,1736418584965,1736418585485,1736418585466,1736418594849
Laptop-10fps-50K,Laptop,1136,59.32,149506,1736418585017,1736418585066,1736418585589,1736418594967,50000,1736418585066,1736418585589,1736418585566,1736418594950
Laptop-10fps-50K,Laptop,1137,60.34,149935,1736418585117,1736418585165,1736418585685,1736418595067,50000,1736418585165,1736418585685,1736418585665,1736418595050
Laptop-10fps-50K,Laptop,1138,60.34,149579,1736418585218,1736418585266,1736418585786,1736418595168,50000,1736418585266,1736418585786,1736418585766,1736418595151
Laptop-10fps-50K,Laptop,1139,59.41,149058,1736418585318,1736418585365,1736418585885,1736418595268,50000,1736418585365,1736418585885,1736418585866,1736418595251
Laptop-10fps-50K,Laptop,1140,59.41,149097,1736418585418,1736418585472,1736418585996,1736418595369,50000,1736418585472,1736418585996,1736418585972,1736418595352
Laptop-10fps-50K,Laptop,1141,60.34,149290,1736418585518,1736418585565,1736418586084,1736418595467,50000,1736418585565,1736418586084,1736418586066,1736418595452
Laptop-10fps-50K,Laptop,1142,59.41,148948,1736418585619,1736418585665,1736418586188,1736418595570,50000,1736418585665,1736418586188,1736418586165,1736418595552
Laptop-10fps-50K,Laptop,1143,59.83,148853,1736418585719,1736418585766,1736418586288,1736418595671,50000,1736418585766,1736418586288,1736418586265,1736418595651
Laptop-10fps-50K,Laptop,1144,60.34,149408,1736418585819,1736418585866,1736418586387,1736418595769,50000,1736418585866,1736418586387,1736418586366,1736418595752
Laptop-10fps-50K,Laptop,1145,60.34,148825,1736418585920,1736418585965,1736418586487,1736418595868,50000,1736418585965,1736418586487,1736418586466,1736418595852
Laptop-10fps-50K,Laptop,1146,59.32,149274,1736418586020,1736418586060,1736418586587,1736418595968,50000,1736418586060,1736418586587,1736418586561,1736418595952
Laptop-10fps-50K,Laptop,1147,60.34,149324,1736418586120,1736418586165,1736418586689,1736418596070,50000,1736418586165,1736418586689,1736418586665,1736418596053
Laptop-10fps-50K,Laptop,1148,59.41,149211,1736418586220,1736418586260,1736418586786,1736418596169,50000,1736418586260,1736418586786,1736418586762,1736418596152
Laptop-10fps-50K,Laptop,1149,59.41,149477,1736418586321,1736418586361,1736418586882,1736418596269,50000,1736418586361,1736418586882,1736418586862,1736418596253
Laptop-10fps-50K,Laptop,1150,59.83,149565,1736418586421,1736418586467,1736418586988,1736418596371,50000,1736418586467,1736418586988,1736418586967,1736418596353
Laptop-10fps-50K,Laptop,1151,60.34,150293,1736418586522,1736418586566,1736418587084,1736418596468,50000,1736418586566,1736418587084,1736418587066,1736418596454
Laptop-10fps-50K,Laptop,1152,59.83,148468,1736418586621,1736418586665,1736418587194,1736418596568,50000,1736418586665,1736418587194,1736418587166,1736418596554
Laptop-10fps-50K,Laptop,1153,58.82,148886,1736418586722,1736418586769,1736418587292,1736418596668,50000,1736418586769,1736418587292,1736418587269,1736418596654
Laptop-10fps-50K,Laptop,1163,4.77,149377,1736418587726,1736418587760,1736418588280,1736418597670,50000,1736418587760,1736418588280,1736418588261,1736418597656
Laptop-10fps-50K,Laptop,1173,1,149674,1736418588732,1736418588785,1736418589305,1736418598671,50000,1736418588785,1736418589305,1736418589286,1736418598660
Laptop-10fps-50K,Laptop,1192,0.5,149377,1736418590635,1736418590686,1736418591203,1736418600682,50000,1736418590686,1736418591203,1736418591186,1736418600565
Laptop-10fps-50K,Laptop,1232,0.25,149369,1736418594650,1736418594705,1736418595225,1736418604672,50000,1736418594705,1736418595225,1736418595205,1736418604593
Laptop-10fps-50K,Laptop,1312,0.12,146909,1736418602688,1736418602745,1736418603260,1736418612682,50000,1736418602745,1736418603260,1736418603245,1736418612618
Laptop-10fps-50K,Laptop,1345,0.08,148948,1736418605998,1736418606045,1736418606557,1736418625928,50000,1736418606045,1736418606557,1736418606546,1736418625831
Laptop-10fps-50K,Laptop,1346,1.74,148738,1736418606098,1736418606152,1736418606668,1736418626502,50000,1736418606152,1736418606668,1736418606652,1736418626491
Laptop-10fps-50K,Laptop,1347,59.41,149364,1736418606198,1736418606251,1736418606769,1736418626605,50000,1736418606251,1736418606769,1736418606751,1736418626591
Laptop-10fps-50K,Laptop,1348,59.41,148957,1736418606299,1736418606346,1736418606865,1736418626706,50000,1736418606346,1736418606865,1736418606846,1736418626691
Laptop-10fps-50K,Laptop,1349,60.34,149227,1736418606399,1736418606445,1736418606963,1736418626805,50000,1736418606445,1736418606963,1736418606945,1736418626791
Laptop-10fps-50K,Laptop,1350,59.41,148482,1736418606500,1736418606545,1736418607057,1736418626906,50000,1736418606545,1736418607057,1736418607045,1736418626891
Laptop-10fps-50K,Laptop,1351,60.34,148769,1736418606599,1736418606645,1736418607164,1736418627006,50000,1736418606645,1736418607164,1736418607146,1736418626991
Laptop-10fps-50K,Laptop,1352,60.34,150482,1736418606700,1736418606746,1736418607258,1736418627105,50000,1736418606746,1736418607258,1736418607246,1736418627091
Laptop-10fps-50K,Laptop,1353,59.41,148648,1736418606801,1736418606846,1736418607364,1736418627205,50000,1736418606846,1736418607364,1736418607346,1736418627192
Laptop-10fps-50K,Laptop,1354,59.83,148541,1736418606901,1736418606945,1736418607462,1736418627307,50000,1736418606945,1736418607463,1736418607446,1736418627292
Laptop-10fps-50K,Laptop,1355,60.34,148877,1736418607001,1736418607045,1736418607563,1736418627404,50000,1736418607045,1736418607563,1736418607546,1736418627392
Laptop-10fps-50K,Laptop,1356,59.41,149670,1736418607102,1736418607146,1736418607664,1736418627506,50000,1736418607146,1736418607664,1736418607646,1736418627492
Laptop-10fps-50K,Laptop,1357,60.34,148780,1736418607202,1736418607246,1736418607764,1736418627605,50000,1736418607246,1736418607765,1736418607746,1736418627593
Laptop-10fps-50K,Laptop,1358,59.41,148779,1736418607303,1736418607345,1736418607863,1736418627706,50000,1736418607345,1736418607863,1736418607845,1736418627692
Laptop-10fps-50K,Laptop,1359,59.41,148839,1736418607402,1736418607446,1736418607958,1736418627804,50000,1736418607446,1736418607958,1736418607946,1736418627793
Laptop-10fps-50K,Laptop,1360,60.34,148913,1736418607503,1736418607546,1736418608063,1736418627905,50000,1736418607546,1736418608063,1736418608046,1736418627893
Laptop-10fps-50K,Laptop,1361,60.34,148991,1736418607603,1736418607645,1736418608166,1736418628006,50000,1736418607645,1736418608166,1736418608146,1736418627993
Laptop-10fps-50K,Laptop,1362,59.41,150148,1736418607704,1736418607745,1736418608262,1736418628107,50000,1736418607745,1736418608262,1736418608246,1736418628093
Laptop-10fps-50K,Laptop,1363,59.83,148790,1736418607804,1736418607846,1736418608363,1736418628206,50000,1736418607846,1736418608363,1736418608346,1736418628194
Laptop-10fps-50K,Laptop,1364,59.83,149476,1736418607904,1736418607946,1736418608460,1736418628305,50000,1736418607946,1736418608460,1736418608446,1736418628294
Laptop-10fps-50K,Laptop,1365,60.34,149033,1736418608005,1736418608045,1736418608565,1736418628407,50000,1736418608045,1736418608565,1736418608546,1736418628394
Laptop-10fps-50K,Laptop,1366,59.83,149225,1736418608105,1736418608159,1736418608679,1736418628509,50000,1736418608159,1736418608679,1736418608660,1736418628494
Laptop-10fps-50K,Laptop,1367,59.83,149198,1736418608205,1736418608245,1736418608765,1736418628607,50000,1736418608245,1736418608765,1736418608745,1736418628595
Laptop-10fps-50K,Laptop,1368,60.34,149621,1736418608306,1736418608345,1736418608868,1736418628707,50000,1736418608346,1736418608868,1736418608846,1736418628695
Laptop-10fps-50K,Laptop,1369,59.41,148874,1736418608406,1736418608445,1736418608965,1736418628807,50000,1736418608445,1736418608965,1736418608946,1736418628795
Laptop-10fps-50K,Laptop,1370,60.34,148571,1736418608506,1736418608546,1736418609059,1736418628907,50000,1736418608546,1736418609059,1736418609046,1736418628895
Laptop-10fps-50K,Laptop,1371,59.83,148894,1736418608611,1736418608665,1736418609183,1736418629006,50000,1736418608666,1736418609183,1736418609166,1736418628995
Laptop-10fps-50K,Laptop,1372,59.83,148392,1736418608707,1736418608765,1736418609277,1736418629106,50000,1736418608765,1736418609277,1736418609265,1736418629096
Laptop-10fps-50K,Laptop,1373,60.34,149256,1736418608807,1736418608860,1736418609372,1736418629206,50000,1736418608860,1736418609372,1736418609360,1736418629196
Laptop-10fps-50K,Laptop,1374,59.41,149289,1736418608908,1736418608965,1736418609482,1736418629307,50000,1736418608965,1736418609482,1736418609466,1736418629296
Laptop-10fps-50K,Laptop,1375,60.34,149289,1736418609008,1736418609065,1736418609582,1736418629407,50000,1736418609065,1736418609582,1736418609566,1736418629397
Laptop-10fps-50K,Laptop,1376,60.34,149291,1736418609108,1736418609160,1736418609678,1736418629507,50000,1736418609160,1736418609678,1736418609661,1736418629497
Laptop-10fps-50K,Laptop,1377,4.73,150032,1736418609208,1736418609265,1736418609781,1736418630579,50000,1736418609265,1736418609781,1736418609765,1736418630572
Laptop-10fps-50K,Laptop,1378,1,148499,1736418609308,1736418609366,1736418609883,1736418631578,50000,1736418609366,1736418609883,1736418609865,1736418631573
Laptop-10fps-50K,Laptop,1379,0.5,148949,1736418609409,1736418609466,1736418609984,1736418633580,50000,1736418609466,1736418609984,1736418609966,1736418632573
Laptop-10fps-50K,Laptop,1382,0.37,149155,1736418609710,1736418609765,1736418610283,1736418636259,50000,1736418609765,1736418610284,1736418610266,1736418635582
Laptop-10fps-50K,Laptop,1384,1.57,148487,1736418609911,1736418609960,1736418610473,1736418636892,50000,1736418609960,1736418610473,1736418610460,1736418636871
Laptop-10fps-50K,Laptop,1385,1.57,149308,1736418610011,1736418610065,1736418610582,1736418636979,50000,1736418610065,1736418610582,1736418610565,1736418636972
Laptop-10fps-50K,Laptop,1386,60.34,149535,1736418610112,1736418610165,1736418610683,1736418637096,50000,1736418610165,1736418610683,1736418610666,1736418637075
Laptop-10fps-50K,Laptop,1387,59.41,149023,1736418610212,1736418610267,1736418610794,1736418637194,50000,1736418610267,1736418610794,1736418610766,1736418637176
Laptop-10fps-50K,Laptop,1388,60.34,148812,1736418610312,1736418610360,1736418610880,1736418637297,50000,1736418610360,1736418610880,1736418610861,1736418637276
Laptop-10fps-50K,Laptop,1389,59.41,149371,1736418610412,1736418610465,1736418610982,1736418637396,50000,1736418610465,1736418610982,1736418610966,1736418637377
Laptop-10fps-50K,Laptop,1390,59.83,149973,1736418610513,1736418610565,1736418611084,1736418637494,50000,1736418610565,1736418611084,1736418611066,1736418637477
Laptop-10fps-50K,Laptop,1391,59.83,148612,1736418610613,1736418610665,1736418611183,1736418637594,50000,1736418610665,1736418611183,1736418611166,1736418637577
Laptop-10fps-50K,Laptop,1392,60.34,148736,1736418610713,1736418610760,1736418611278,1736418637697,50000,1736418610760,1736418611278,1736418611261,1736418637677
Laptop-10fps-50K,Laptop,1393,60.34,150391,1736418610813,1736418610865,1736418611384,1736418637797,50000,1736418610865,1736418611384,1736418611365,1736418637777
Laptop-10fps-50K,Laptop,1394,59.41,149515,1736418610913,1736418610960,1736418611478,1736418637895,50000,1736418610960,1736418611478,1736418611460,1736418637878
Laptop-10fps-50K,Laptop,1395,59.41,150141,1736418611014,1736418611066,1736418611584,1736418637994,50000,1736418611066,1736418611584,1736418611566,1736418637978
Laptop-10fps-50K,Laptop,1396,60.34,148758,1736418611114,1736418611160,1736418611672,1736418638094,50000,1736418611160,1736418611672,1736418611660,1736418638078
Laptop-10fps-50K,Laptop,1397,59.41,149068,1736418611214,1736418611265,1736418611778,1736418638194,50000,1736418611265,1736418611778,1736418611766,1736418638178
Laptop-10fps-50K,Laptop,1398,59.83,148660,1736418611315,1736418611365,1736418611877,1736418638295,50000,1736418611365,1736418611877,1736418611865,1736418638279
Laptop-10fps-50K,Laptop,1399,60.34,148340,1736418611415,1736418611460,1736418611977,1736418638396,50000,1736418611460,1736418611977,1736418611960,1736418638379
