Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1257,59.83,224123,1736419839063,1736419839109,1736419839641,1736419845690,80000,1736419839109,1736419839641,1736419839609,1736419845670
Laptop-15fps-80K,Laptop,1258,59.83,224729,1736419839131,1736419839170,1736419839697,1736419845760,80000,1736419839170,1736419839697,1736419839671,1736419845736
Laptop-15fps-80K,Laptop,1259,59.83,225302,1736419839197,1736419839251,1736419839779,1736419845824,80000,1736419839251,1736419839779,1736419839755,1736419845802
Laptop-15fps-80K,Laptop,1260,59.83,224925,1736419839264,1736419839312,1736419839847,1736419845890,80000,1736419839312,1736419839847,1736419839822,1736419845868
Laptop-15fps-80K,Laptop,1261,60.87,224672,1736419839331,1736419839376,1736419839898,1736419845951,80000,1736419839376,1736419839898,1736419839876,1736419845934
Laptop-15fps-80K,Laptop,1262,59.41,225397,1736419839398,1736419839450,1736419839984,1736419846016,80000,1736419839450,1736419839984,1736419839958,1736419846000
Laptop-15fps-80K,Laptop,1263,59.41,226278,1736419839465,1736419839515,1736419840048,1736419846091,80000,1736419839515,1736419840048,1736419840024,1736419846069
Laptop-15fps-80K,Laptop,1264,60.34,225742,1736419839532,1736419839591,1736419840113,1736419846156,80000,1736419839591,1736419840113,1736419840092,1736419846135
Laptop-15fps-80K,Laptop,1265,59.41,224031,1736419839597,1736419839635,1736419840156,1736419846220,80000,1736419839635,1736419840156,1736419840136,1736419846201
Laptop-15fps-80K,Laptop,1266,59.41,224997,1736419839666,1736419839713,1736419840245,1736419846291,80000,1736419839713,1736419840245,1736419840225,1736419846269
Laptop-15fps-80K,Laptop,1267,60.34,225637,1736419839733,1736419839802,1736419840329,1736419846356,80000,1736419839802,1736419840329,1736419840302,1736419846335
Laptop-15fps-80K,Laptop,1268,60.34,225594,1736419839798,1736419839851,1736419840372,1736419846421,80000,1736419839851,1736419840372,1736419840352,1736419846402
Laptop-15fps-80K,Laptop,1269,59.83,224988,1736419839865,1736419839913,1736419840441,1736419846490,80000,1736419839913,1736419840442,1736419840423,1736419846469
Laptop-15fps-80K,Laptop,1270,59.83,225079,1736419839931,1736419839972,1736419840493,1736419846560,80000,1736419839972,1736419840493,1736419840472,1736419846535
Laptop-15fps-80K,Laptop,1271,59.32,224649,1736419839997,1736419840050,1736419840586,1736419846623,80000,1736419840050,1736419840586,1736419840558,1736419846601
Laptop-15fps-80K,Laptop,1272,60.34,224730,1736419840064,1736419840113,1736419840648,1736419846690,80000,1736419840113,1736419840648,1736419840624,1736419846668
Laptop-15fps-80K,Laptop,1273,60.34,225100,1736419840132,1736419840191,1736419840742,1736419846752,80000,1736419840191,1736419840742,1736419840692,1736419846734
Laptop-15fps-80K,Laptop,1274,60.34,225772,1736419840199,1736419840250,1736419840769,1736419846823,80000,1736419840250,1736419840769,1736419840751,1736419846802
Laptop-15fps-80K,Laptop,1275,60.34,225483,1736419840266,1736419840315,1736419840831,1736419846891,80000,1736419840315,1736419840831,1736419840816,1736419846868
Laptop-15fps-80K,Laptop,1276,59.41,224556,1736419840331,1736419840370,1736419840886,1736419846957,80000,1736419840370,1736419840886,1736419840870,1736419846935
Laptop-15fps-80K,Laptop,1277,60.34,224504,1736419840398,1736419840451,1736419840987,1736419847024,80000,1736419840451,1736419840987,1736419840960,1736419847001
Laptop-15fps-80K,Laptop,1278,60.34,226019,1736419840464,1736419840513,1736419841051,1736419847089,80000,1736419840513,1736419841051,1736419841025,1736419847068
Laptop-15fps-80K,Laptop,1279,59.83,224642,1736419840532,1736419840571,1736419841099,1736419847158,80000,1736419840571,1736419841099,1736419841072,1736419847135
Laptop-15fps-80K,Laptop,1280,59.83,225499,1736419840599,1736419840650,1736419841179,1736419847222,80000,1736419840650,1736419841179,1736419841158,1736419847202
Laptop-15fps-80K,Laptop,1281,60.34,225261,1736419840664,1736419840721,1736419841265,1736419847292,80000,1736419840721,1736419841265,1736419841225,1736419847269
Laptop-15fps-80K,Laptop,1282,60.34,226163,1736419840733,1736419840790,1736419841313,1736419847358,80000,1736419840790,1736419841313,1736419841290,1736419847335
Laptop-15fps-80K,Laptop,1283,59.83,226110,1736419840799,1736419840851,1736419841386,1736419847421,80000,1736419840851,1736419841386,1736419841359,1736419847401
Laptop-15fps-80K,Laptop,1284,59.41,224237,1736419840865,1736419840916,1736419841458,1736419847490,80000,1736419840916,1736419841458,1736419841431,1736419847469
Laptop-15fps-80K,Laptop,1285,59.41,223769,1736419840932,1736419840990,1736419841517,1736419847553,80000,1736419840990,1736419841517,1736419841491,1736419847541
Laptop-15fps-80K,Laptop,1286,59.83,225690,1736419840998,1736419841051,1736419841581,1736419847625,80000,1736419841051,1736419841581,1736419841557,1736419847608
Laptop-15fps-80K,Laptop,1287,59.83,224391,1736419841064,1736419841099,1736419841623,1736419847692,80000,1736419841099,1736419841623,1736419841599,1736419847674
Laptop-15fps-80K,Laptop,1288,60.34,226247,1736419841133,1736419841170,1736419841697,1736419847759,80000,1736419841170,1736419841697,1736419841670,1736419847740
Laptop-15fps-80K,Laptop,1289,59.83,224903,1736419841198,1736419841251,1736419841782,1736419847823,80000,1736419841251,1736419841782,1736419841759,1736419847806
Laptop-15fps-80K,Laptop,1290,59.83,225278,1736419841266,1736419841314,1736419841852,1736419847890,80000,1736419841314,1736419841852,1736419841827,1736419847873
Laptop-15fps-80K,Laptop,1291,60.34,226528,1736419841332,1736419841371,1736419841891,1736419847957,80000,1736419841371,1736419841891,1736419841871,1736419847939
Laptop-15fps-80K,Laptop,1292,60.34,224786,1736419841399,1736419841451,1736419841990,1736419848027,80000,1736419841451,1736419841990,1736419841964,1736419848005
Laptop-15fps-80K,Laptop,1293,59.41,225140,1736419841464,1736419841507,1736419842023,1736419848091,80000,1736419841507,1736419842023,1736419842007,1736419848072
Laptop-15fps-80K,Laptop,1294,60.34,225029,1736419841531,1736419841570,1736419842098,1736419848159,80000,1736419841570,1736419842098,1736419842070,1736419848138
Laptop-15fps-80K,Laptop,1295,60.34,224459,1736419841597,1736419841651,1736419842182,1736419848225,80000,1736419841651,1736419842182,1736419842156,1736419848203
Laptop-15fps-80K,Laptop,1296,59.41,226038,1736419841666,1736419841711,1736419842235,1736419848293,80000,1736419841711,1736419842236,1736419842211,1736419848270
Laptop-15fps-80K,Laptop,1297,59.41,224356,1736419841733,1736419841790,1736419842323,1736419848361,80000,1736419841790,1736419842323,1736419842293,1736419848336
Laptop-15fps-80K,Laptop,1298,60.34,223572,1736419841799,1736419841851,1736419842373,1736419848423,80000,1736419841851,1736419842373,1736419842357,1736419848402
Laptop-15fps-80K,Laptop,1299,59.83,224980,1736419841866,1736419841894,1736419842418,1736419848492,80000,1736419841894,1736419842418,1736419842395,1736419848471
Laptop-15fps-80K,Laptop,1300,59.83,222502,1736419841933,1736419841971,1736419842500,1736419848559,80000,1736419841971,1736419842500,1736419842471,1736419848537
Laptop-15fps-80K,Laptop,1301,59.83,221962,1736419841999,1736419842051,1736419842574,1736419848626,80000,1736419842051,1736419842574,1736419842557,1736419848603
Laptop-15fps-80K,Laptop,1302,59.83,222026,1736419842066,1736419842117,1736419842649,1736419848692,80000,1736419842117,1736419842649,1736419842625,1736419848669
Laptop-15fps-80K,Laptop,1303,59.83,220984,1736419842133,1736419842191,1736419842716,1736419848757,80000,1736419842191,1736419842716,1736419842691,1736419848735
Laptop-15fps-80K,Laptop,1304,59.83,222202,1736419842199,1736419842251,1736419842785,1736419848824,80000,1736419842251,1736419842785,1736419842760,1736419848802
Laptop-15fps-80K,Laptop,1305,60.34,217852,1736419842267,1736419842307,1736419842830,1736419848892,80000,1736419842307,1736419842830,1736419842807,1736419848870
Laptop-15fps-80K,Laptop,1306,59.83,216715,1736419842333,1736419842390,1736419842915,1736419848958,80000,1736419842390,1736419842915,1736419842892,1736419848936
Laptop-15fps-80K,Laptop,1307,59.83,218620,1736419842399,1736419842451,1736419842984,1736419849024,80000,1736419842451,1736419842984,1736419842958,1736419849004
Laptop-15fps-80K,Laptop,1308,60.34,218496,1736419842467,1736419842510,1736419843032,1736419849093,80000,1736419842510,1736419843032,1736419843011,1736419849070
Laptop-15fps-80K,Laptop,1309,60.34,217710,1736419842533,1736419842589,1736419843118,1736419849161,80000,1736419842589,1736419843118,1736419843093,1736419849136
Laptop-15fps-80K,Laptop,1310,59.83,219008,1736419842600,1736419842650,1736419843185,1736419849224,80000,1736419842650,1736419843185,1736419843161,1736419849202
Laptop-15fps-80K,Laptop,1311,59.83,218733,1736419842666,1736419842711,1736419843236,1736419849293,80000,1736419842711,1736419843236,1736419843211,1736419849270
Laptop-15fps-80K,Laptop,1312,59.83,220598,1736419842735,1736419842790,1736419843311,1736419849360,80000,1736419842790,1736419843311,1736419843290,1736419849336
Laptop-15fps-80K,Laptop,1313,59.83,223003,1736419842801,1736419842850,1736419843382,1736419849425,80000,1736419842851,1736419843382,1736419843358,1736419849403
Laptop-15fps-80K,Laptop,1314,59.83,222249,1736419842867,1736419842910,1736419843441,1736419849491,80000,1736419842910,1736419843441,1736419843410,1736419849469
Laptop-15fps-80K,Laptop,1315,60.34,223160,1736419842933,1736419842988,1736419843517,1736419849559,80000,1736419842988,1736419843517,1736419843492,1736419849537
Laptop-15fps-80K,Laptop,1316,60.34,223212,1736419842999,1736419843050,1736419843582,1736419849624,80000,1736419843050,1736419843582,1736419843560,1736419849603
Laptop-15fps-80K,Laptop,1317,59.83,222165,1736419843067,1736419843111,1736419843639,1736419849693,80000,1736419843111,1736419843639,1736419843611,1736419849670
Laptop-15fps-80K,Laptop,1318,59.41,222458,1736419843133,1736419843190,1736419843716,1736419849759,80000,1736419843190,1736419843716,1736419843695,1736419849737
Laptop-15fps-80K,Laptop,1319,59.41,223055,1736419843199,1736419843235,1736419843753,1736419849825,80000,1736419843235,1736419843753,1736419843734,1736419849804
Laptop-15fps-80K,Laptop,1320,60.34,221785,1736419843267,1736419843316,1736419843840,1736419849894,80000,1736419843316,1736419843840,1736419843826,1736419849872
Laptop-15fps-80K,Laptop,1321,60.34,224696,1736419843333,1736419843374,1736419843902,1736419849958,80000,1736419843374,1736419843902,1736419843875,1736419849938
Laptop-15fps-80K,Laptop,1322,59.83,222400,1736419843399,1736419843451,1736419843983,1736419850025,80000,1736419843451,1736419843983,1736419843962,1736419850004
Laptop-15fps-80K,Laptop,1323,59.83,223646,1736419843467,1736419843510,1736419844032,1736419850098,80000,1736419843510,1736419844032,1736419844011,1736419850071
Laptop-15fps-80K,Laptop,1324,58.82,224493,1736419843533,1736419843600,1736419844127,1736419850161,80000,1736419843600,1736419844127,1736419844100,1736419850138
Laptop-15fps-80K,Laptop,1325,61.4,223500,1736419843600,1736419843651,1736419844181,1736419850224,80000,1736419843651,1736419844181,1736419844158,1736419850204
Laptop-15fps-80K,Laptop,1326,61.4,223427,1736419843666,1736419843700,1736419844225,1736419850292,80000,1736419843700,1736419844225,1736419844200,1736419850271
Laptop-15fps-80K,Laptop,1327,59.83,225198,1736419843733,1736419843771,1736419844305,1736419850363,80000,1736419843771,1736419844305,1736419844272,1736419850338
Laptop-15fps-80K,Laptop,1328,59.83,224051,1736419843801,1736419843850,1736419844396,1736419850424,80000,1736419843850,1736419844396,1736419844360,1736419850405
Laptop-15fps-80K,Laptop,1329,60.34,223618,1736419843867,1736419843917,1736419844449,1736419850493,80000,1736419843917,1736419844449,1736419844427,1736419850471
Laptop-15fps-80K,Laptop,1330,59.41,223312,1736419843934,1736419843985,1736419844518,1736419850562,80000,1736419843985,1736419844518,1736419844494,1736419850539
Laptop-15fps-80K,Laptop,1331,59.41,224039,1736419844000,1736419844051,1736419844585,1736419850626,80000,1736419844051,1736419844585,1736419844558,1736419850605
Laptop-15fps-80K,Laptop,1332,59.83,223429,1736419844067,1736419844111,1736419844634,1736419850697,80000,1736419844111,1736419844634,1736419844611,1736419850672
Laptop-15fps-80K,Laptop,1333,59.83,224027,1736419844134,1736419844190,1736419844722,1736419850759,80000,1736419844191,1736419844722,1736419844696,1736419850738
Laptop-15fps-80K,Laptop,1334,60.34,224101,1736419844200,1736419844251,1736419844776,1736419850830,80000,1736419844251,1736419844776,1736419844759,1736419850806
Laptop-15fps-80K,Laptop,1335,60.34,222431,1736419844269,1736419844310,1736419844842,1736419850893,80000,1736419844310,1736419844842,1736419844810,1736419850872
Laptop-15fps-80K,Laptop,1336,59.83,223355,1736419844335,1736419844391,1736419844911,1736419850960,80000,1736419844391,1736419844911,1736419844894,1736419850939
Laptop-15fps-80K,Laptop,1337,59.83,224370,1736419844401,1736419844450,1736419844986,1736419851028,80000,1736419844450,1736419844986,1736419844960,1736419851006
Laptop-15fps-80K,Laptop,1338,59.83,224253,1736419844467,1736419844510,1736419845033,1736419851094,80000,1736419844510,1736419845033,1736419845010,1736419851072
Laptop-15fps-80K,Laptop,1339,60.34,223353,1736419844533,1736419844590,1736419845120,1736419851159,80000,1736419844590,1736419845120,1736419845096,1736419851137
Laptop-15fps-80K,Laptop,1340,60.34,223507,1736419844600,1736419844651,1736419845185,1736419851226,80000,1736419844651,1736419845185,1736419845160,1736419851205
Laptop-15fps-80K,Laptop,1341,59.32,224774,1736419844668,1736419844711,1736419845238,1736419851292,80000,1736419844711,1736419845238,1736419845211,1736419851272
Laptop-15fps-80K,Laptop,1342,59.32,224103,1736419844734,1736419844790,1736419845321,1736419851356,80000,1736419844790,1736419845321,1736419845296,1736419851338
Laptop-15fps-80K,Laptop,1343,60.34,224002,1736419844800,1736419844851,1736419845386,1736419851426,80000,1736419844851,1736419845386,1736419845361,1736419851405
Laptop-15fps-80K,Laptop,1344,59.83,223386,1736419844870,1736419844910,1736419845432,1736419851494,80000,1736419844910,1736419845432,1736419845410,1736419851473
Laptop-15fps-80K,Laptop,1345,59.83,223623,1736419844936,1736419844990,1736419845517,1736419851562,80000,1736419844990,1736419845517,1736419845494,1736419851539
Laptop-15fps-80K,Laptop,1346,60.34,222771,1736419845002,1736419845035,1736419845562,1736419851627,80000,1736419845035,1736419845562,1736419845534,1736419851606
Laptop-15fps-80K,Laptop,1347,60.34,224462,1736419845068,1736419845111,1736419845629,1736419851694,80000,1736419845111,1736419845629,1736419845612,1736419851672
Laptop-15fps-80K,Laptop,1348,59.41,223443,1736419845134,1736419845191,1736419845741,1736419851761,80000,1736419845191,1736419845741,1736419845693,1736419851739
Laptop-15fps-80K,Laptop,1349,60.34,223957,1736419845201,1736419845251,1736419845787,1736419851832,80000,1736419845251,1736419845787,1736419845763,1736419851805
Laptop-15fps-80K,Laptop,1350,60.34,224168,1736419845269,1736419845320,1736419845855,1736419851893,80000,1736419845320,1736419845856,1736419845829,1736419851872
Laptop-15fps-80K,Laptop,1351,59.83,223755,1736419845335,1736419845388,1736419845927,1736419851960,80000,1736419845388,1736419845927,1736419845894,1736419851940
Laptop-15fps-80K,Laptop,1352,59.83,225814,1736419845402,1736419845452,1736419845967,1736419852028,80000,1736419845452,1736419845967,1736419845953,1736419852007
Laptop-15fps-80K,Laptop,1353,59.83,223915,1736419845469,1736419845507,1736419846020,1736419852098,80000,1736419845507,1736419846020,1736419846007,1736419852072
Laptop-15fps-80K,Laptop,1354,59.83,222737,1736419845535,1736419845591,1736419846120,1736419852160,80000,1736419845591,1736419846120,1736419846094,1736419852139
Laptop-15fps-80K,Laptop,1355,59.83,223371,1736419845602,1736419845651,1736419846184,1736419852231,80000,1736419845651,1736419846184,1736419846160,1736419852205
Laptop-15fps-80K,Laptop,1356,60.34,224566,1736419845670,1736419845711,1736419846229,1736419852296,80000,1736419845711,1736419846229,1736419846212,1736419852273
Laptop-15fps-80K,Laptop,1357,60.34,222886,1736419845736,1736419845790,1736419846321,1736419852361,80000,1736419845790,1736419846321,1736419846295,1736419852339
Laptop-15fps-80K,Laptop,1358,59.83,223175,1736419845802,1736419845851,1736419846380,1736419852428,80000,1736419845851,1736419846380,1736419846359,1736419852405
Laptop-15fps-80K,Laptop,1359,59.83,223125,1736419845868,1736419845912,1736419846437,1736419852495,80000,1736419845912,1736419846437,1736419846412,1736419852472
Laptop-15fps-80K,Laptop,1360,59.83,223698,1736419845934,1736419845990,1736419846521,1736419852563,80000,1736419845990,1736419846521,1736419846494,1736419852540
