Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,1221,60.34,684199,1736418066908,1736418066987,1736418067549,1736418086751,300000,1736418066987,1736418067549,1736418067487,1736418086736
Laptop-5fps-300K,Laptop,1222,59.83,687632,1736418067108,1736418067185,1736418067761,1736418086952,300000,1736418067185,1736418067761,1736418067685,1736418086935
Laptop-5fps-300K,Laptop,1223,60.34,681790,1736418067308,1736418067386,1736418067947,1736418087151,300000,1736418067386,1736418067947,1736418067887,1736418087135
Laptop-5fps-300K,Laptop,1224,59.83,685176,1736418067509,1736418067587,1736418068150,1736418087352,300000,1736418067587,1736418068150,1736418068087,1736418087336
Laptop-5fps-300K,Laptop,1225,59.83,680808,1736418067709,1736418067786,1736418068346,1736418087552,300000,1736418067786,1736418068346,1736418068287,1736418087535
Laptop-5fps-300K,Laptop,1226,59.83,681389,1736418067909,1736418067987,1736418068546,1736418087760,300000,1736418067987,1736418068546,1736418068487,1736418087736
Laptop-5fps-300K,Laptop,1227,60.34,685674,1736418068110,1736418068187,1736418068750,1736418087952,300000,1736418068187,1736418068750,1736418068687,1736418087937
Laptop-5fps-300K,Laptop,1228,60.34,680850,1736418068310,1736418068380,1736418068945,1736418088152,300000,1736418068380,1736418068945,1736418068886,1736418088137
Laptop-5fps-300K,Laptop,1229,59.41,687712,1736418068509,1736418068586,1736418069144,1736418088356,300000,1736418068586,1736418069144,1736418069087,1736418088337
Laptop-5fps-300K,Laptop,1230,59.83,685271,1736418068710,1736418068787,1736418069350,1736418088552,300000,1736418068787,1736418069350,1736418069287,1736418088537
Laptop-5fps-300K,Laptop,1231,59.41,680678,1736418068910,1736418068986,1736418069550,1736418088752,300000,1736418068986,1736418069550,1736418069487,1736418088737
Laptop-5fps-300K,Laptop,1232,59.41,678610,1736418069111,1736418069184,1736418069745,1736418088952,300000,1736418069184,1736418069745,1736418069687,1736418088937
Laptop-5fps-300K,Laptop,1233,59.83,683016,1736418069311,1736418069380,1736418069952,1736418089153,300000,1736418069380,1736418069952,1736418069880,1736418089138
Laptop-5fps-300K,Laptop,1234,59.83,683326,1736418069511,1736418069586,1736418070151,1736418089352,300000,1736418069586,1736418070151,1736418070086,1736418089338
Laptop-5fps-300K,Laptop,1235,59.83,680742,1736418069711,1736418069786,1736418070340,1736418089553,300000,1736418069786,1736418070340,1736418070286,1736418089538
Laptop-5fps-300K,Laptop,1236,60.34,681494,1736418069912,1736418069980,1736418070541,1736418089753,300000,1736418069980,1736418070541,1736418070480,1736418089738
Laptop-5fps-300K,Laptop,1237,59.83,683071,1736418070112,1736418070185,1736418070779,1736418089953,300000,1736418070185,1736418070779,1736418070688,1736418089939
Laptop-5fps-300K,Laptop,1238,59.83,680907,1736418070312,1736418070380,1736418070940,1736418090157,300000,1736418070380,1736418070940,1736418070881,1736418090139
Laptop-5fps-300K,Laptop,1239,60.34,677535,1736418070512,1736418070586,1736418071151,1736418090354,300000,1736418070587,1736418071151,1736418071087,1736418090339
Laptop-5fps-300K,Laptop,1240,59.83,681153,1736418070713,1736418070778,1736418071329,1736418090553,300000,1736418070779,1736418071329,1736418071279,1736418090539
Laptop-5fps-300K,Laptop,1241,60.34,683055,1736418070913,1736418070988,1736418071546,1736418090760,300000,1736418070988,1736418071546,1736418071488,1736418090740
Laptop-5fps-300K,Laptop,1242,60.34,679402,1736418071113,1736418071179,1736418071742,1736418090954,300000,1736418071180,1736418071742,1736418071679,1736418090939
Laptop-5fps-300K,Laptop,1243,60.34,680421,1736418071313,1736418071384,1736418071938,1736418091154,300000,1736418071384,1736418071938,1736418071887,1736418091140
Laptop-5fps-300K,Laptop,1244,59.41,681632,1736418071514,1736418071589,1736418072141,1736418091359,300000,1736418071589,1736418072141,1736418072089,1736418091341
Laptop-5fps-300K,Laptop,1245,59.83,682096,1736418071714,1736418071782,1736418072344,1736418091555,300000,1736418071782,1736418072344,1736418072283,1736418091541
Laptop-5fps-300K,Laptop,1246,59.83,682517,1736418071914,1736418071982,1736418072544,1736418091754,300000,1736418071982,1736418072544,1736418072482,1736418091740
Laptop-5fps-300K,Laptop,1247,60.34,682375,1736418072114,1736418072181,1736418072736,1736418091955,300000,1736418072181,1736418072736,1736418072681,1736418091941
Laptop-5fps-300K,Laptop,1248,59.83,678898,1736418072314,1736418072381,1736418072945,1736418092159,300000,1736418072381,1736418072945,1736418072881,1736418092141
Laptop-5fps-300K,Laptop,1249,59.83,680814,1736418072515,1736418072580,1736418073131,1736418092355,300000,1736418072580,1736418073132,1736418073081,1736418092341
Laptop-5fps-300K,Laptop,1250,59.83,683040,1736418072715,1736418072780,1736418073332,1736418092556,300000,1736418072780,1736418073332,1736418073281,1736418092542
Laptop-5fps-300K,Laptop,1251,59.41,679707,1736418072915,1736418072980,1736418073540,1736418092755,300000,1736418072980,1736418073540,1736418073480,1736418092742
Laptop-5fps-300K,Laptop,1252,59.32,680417,1736418073116,1736418073190,1736418073754,1736418092955,300000,1736418073190,1736418073754,1736418073690,1736418092942
Laptop-5fps-300K,Laptop,1253,60.34,687903,1736418073316,1736418073389,1736418073940,1736418093155,300000,1736418073389,1736418073941,1736418073889,1736418093142
Laptop-5fps-300K,Laptop,1254,59.41,684132,1736418073516,1736418073580,1736418074131,1736418093355,300000,1736418073580,1736418074131,1736418074081,1736418093343
Laptop-5fps-300K,Laptop,1255,59.41,625246,1736418073716,1736418073779,1736418074361,1736418093555,300000,1736418073779,1736418074362,1736418074280,1736418093543
Laptop-5fps-300K,Laptop,1256,59.83,684472,1736418073916,1736418073981,1736418074545,1736418093756,300000,1736418073981,1736418074545,1736418074481,1736418093743
Laptop-5fps-300K,Laptop,1257,60.34,679919,1736418074116,1736418074182,1736418074745,1736418093955,300000,1736418074182,1736418074745,1736418074681,1736418093943
Laptop-5fps-300K,Laptop,1258,59.83,681773,1736418074316,1736418074388,1736418074954,1736418094156,300000,1736418074388,1736418074954,1736418074890,1736418094144
Laptop-5fps-300K,Laptop,1259,59.32,686544,1736418074517,1736418074589,1736418075151,1736418094356,300000,1736418074589,1736418075151,1736418075090,1736418094344
Laptop-5fps-300K,Laptop,1260,60.34,684434,1736418074717,1736418074781,1736418075345,1736418094558,300000,1736418074781,1736418075345,1736418075282,1736418094544
Laptop-5fps-300K,Laptop,1261,60.34,682848,1736418074918,1736418074980,1736418075542,1736418094762,300000,1736418074980,1736418075542,1736418075482,1736418094744
Laptop-5fps-300K,Laptop,1262,59.41,686617,1736418075117,1736418075181,1736418075742,1736418094956,300000,1736418075181,1736418075742,1736418075681,1736418094944
Laptop-5fps-300K,Laptop,1263,59.83,689505,1736418075318,1736418075385,1736418075945,1736418095156,300000,1736418075385,1736418075945,1736418075886,1736418095144
Laptop-5fps-300K,Laptop,1264,59.41,687340,1736418075518,1736418075590,1736418076151,1736418095358,300000,1736418075590,1736418076151,1736418076091,1736418095344
Laptop-5fps-300K,Laptop,1265,59.41,682915,1736418075718,1736418075783,1736418076333,1736418095558,300000,1736418075783,1736418076333,1736418076283,1736418095545
Laptop-5fps-300K,Laptop,1266,59.83,683810,1736418075918,1736418075989,1736418076548,1736418095757,300000,1736418075989,1736418076549,1736418076491,1736418095745
Laptop-5fps-300K,Laptop,1267,59.83,685753,1736418076121,1736418076182,1736418076747,1736418095963,300000,1736418076183,1736418076747,1736418076684,1736418095946
Laptop-5fps-300K,Laptop,1268,60.87,685327,1736418076321,1736418076392,1736418076946,1736418096162,300000,1736418076392,1736418076946,1736418076891,1736418096146
Laptop-5fps-300K,Laptop,1269,60.87,683154,1736418076521,1736418076590,1736418077150,1736418096363,300000,1736418076590,1736418077150,1736418077091,1736418096346
Laptop-5fps-300K,Laptop,1270,59.83,684083,1736418076721,1736418076790,1736418077355,1736418096559,300000,1736418076790,1736418077355,1736418077291,1736418096546
Laptop-5fps-300K,Laptop,1271,59.41,683252,1736418076921,1736418076984,1736418077550,1736418096758,300000,1736418076984,1736418077550,1736418077485,1736418096746
Laptop-5fps-300K,Laptop,1272,59.83,683896,1736418077121,1736418077191,1736418077755,1736418096957,300000,1736418077191,1736418077755,1736418077692,1736418096946
Laptop-5fps-300K,Laptop,1273,60.34,681843,1736418077322,1736418077381,1736418077947,1736418097166,300000,1736418077382,1736418077947,1736418077881,1736418097147
Laptop-5fps-300K,Laptop,1274,59.83,686158,1736418077522,1736418077590,1736418078149,1736418097363,300000,1736418077590,1736418078149,1736418078092,1736418097348
Laptop-5fps-300K,Laptop,1275,59.83,683460,1736418077722,1736418077783,1736418078349,1736418097561,300000,1736418077783,1736418078349,1736418078282,1736418097548
Laptop-5fps-300K,Laptop,1276,59.83,681065,1736418077923,1736418077982,1736418078549,1736418097763,300000,1736418077982,1736418078549,1736418078481,1736418097747
Laptop-5fps-300K,Laptop,1277,60.34,684536,1736418078123,1736418078190,1736418078752,1736418097958,300000,1736418078190,1736418078752,1736418078691,1736418097948
Laptop-5fps-300K,Laptop,1278,59.83,690469,1736418078323,1736418078390,1736418078949,1736418098158,300000,1736418078390,1736418078949,1736418078891,1736418098148
Laptop-5fps-300K,Laptop,1279,59.83,682738,1736418078523,1736418078591,1736418079151,1736418098359,300000,1736418078591,1736418079151,1736418079091,1736418098348
Laptop-5fps-300K,Laptop,1280,60.34,687568,1736418078723,1736418078792,1736418079350,1736418098559,300000,1736418078793,1736418079350,1736418079293,1736418098548
Laptop-5fps-300K,Laptop,1281,59.32,685018,1736418078924,1736418078993,1736418079554,1736418098759,300000,1736418078993,1736418079554,1736418079493,1736418098749
Laptop-5fps-300K,Laptop,1282,59.83,690145,1736418079124,1736418079181,1736418079732,1736418098959,300000,1736418079181,1736418079732,1736418079682,1736418098949
Laptop-5fps-300K,Laptop,1283,59.83,690517,1736418079324,1736418079391,1736418079960,1736418099162,300000,1736418079391,1736418079960,1736418079893,1736418099149
Laptop-5fps-300K,Laptop,1284,59.83,680825,1736418079524,1736418079586,1736418080151,1736418099360,300000,1736418079586,1736418080151,1736418080087,1736418099350
Laptop-5fps-300K,Laptop,1285,59.83,679245,1736418079725,1736418079787,1736418080350,1736418099559,300000,1736418079787,1736418080350,1736418080288,1736418099549
Laptop-5fps-300K,Laptop,1286,59.83,685594,1736418079924,1736418079999,1736418080568,1736418099759,300000,1736418079999,1736418080568,1736418080499,1736418099750
Laptop-5fps-300K,Laptop,1287,59.83,679756,1736418080125,1736418080187,1736418080807,1736418099960,300000,1736418080187,1736418080807,1736418080687,1736418099950
Laptop-5fps-300K,Laptop,1288,60.34,688853,1736418080325,1736418080387,1736418080952,1736418100163,300000,1736418080387,1736418080952,1736418080888,1736418100150
Laptop-5fps-300K,Laptop,1289,60.34,683913,1736418080526,1736418080601,1736418081174,1736418100360,300000,1736418080601,1736418081174,1736418081101,1736418100351
Laptop-5fps-300K,Laptop,1290,59.41,685099,1736418080729,1736418080800,1736418081375,1736418100568,300000,1736418080800,1736418081375,1736418081300,1736418100551
Laptop-5fps-300K,Laptop,1291,60.34,688847,1736418080928,1736418081001,1736418081572,1736418100777,300000,1736418081001,1736418081572,1736418081502,1736418100752
Laptop-5fps-300K,Laptop,1292,59.41,682509,1736418081129,1736418081200,1736418081759,1736418100977,300000,1736418081200,1736418081759,1736418081700,1736418100953
Laptop-5fps-300K,Laptop,1293,59.41,682455,1736418081329,1736418081401,1736418081964,1736418101177,300000,1736418081401,1736418081964,1736418081901,1736418101153
Laptop-5fps-300K,Laptop,1294,59.41,683884,1736418081529,1736418081611,1736418082171,1736418101377,300000,1736418081611,1736418082171,1736418082110,1736418101353
Laptop-5fps-300K,Laptop,1295,60.34,685702,1736418081730,1736418081802,1736418082353,1736418101577,300000,1736418081802,1736418082353,1736418082303,1736418101554
Laptop-5fps-300K,Laptop,1296,59.83,686739,1736418081929,1736418082003,1736418082564,1736418101777,300000,1736418082003,1736418082564,1736418082503,1736418101754
Laptop-5fps-300K,Laptop,1297,60.34,682736,1736418082130,1736418082196,1736418082751,1736418101977,300000,1736418082196,1736418082751,1736418082697,1736418101954
Laptop-5fps-300K,Laptop,1298,60.34,677666,1736418082330,1736418082401,1736418082963,1736418102185,300000,1736418082401,1736418082963,1736418082901,1736418102157
Laptop-5fps-300K,Laptop,1299,59.83,683775,1736418082530,1736418082602,1736418083163,1736418102390,300000,1736418082602,1736418083163,1736418083102,1736418102357
Laptop-5fps-300K,Laptop,1300,60.34,674713,1736418082730,1736418082803,1736418083365,1736418102578,300000,1736418082803,1736418083365,1736418083303,1736418102557
Laptop-5fps-300K,Laptop,1301,59.41,672343,1736418082931,1736418082999,1736418083560,1736418102779,300000,1736418082999,1736418083560,1736418083499,1736418102757
Laptop-5fps-300K,Laptop,1302,59.32,671063,1736418083131,1736418083201,1736418083790,1736418102977,300000,1736418083201,1736418083790,1736418083702,1736418102958
Laptop-5fps-300K,Laptop,1303,59.83,668959,1736418083331,1736418083397,1736418083959,1736418103181,300000,1736418083397,1736418083959,1736418083897,1736418103158
Laptop-5fps-300K,Laptop,1304,60.34,676140,1736418083532,1736418083597,1736418084160,1736418103378,300000,1736418083597,1736418084160,1736418084098,1736418103358
Laptop-5fps-300K,Laptop,1305,59.83,654776,1736418083731,1736418083796,1736418084357,1736418103579,300000,1736418083796,1736418084357,1736418084297,1736418103558
Laptop-5fps-300K,Laptop,1306,59.41,654289,1736418083931,1736418084006,1736418084569,1736418103779,300000,1736418084006,1736418084569,1736418084507,1736418103759
Laptop-5fps-300K,Laptop,1307,59.41,658068,1736418084132,1736418084198,1736418084757,1736418103978,300000,1736418084198,1736418084757,1736418084698,1736418103959
Laptop-5fps-300K,Laptop,1308,60.34,646392,1736418084332,1736418084394,1736418084961,1736418104178,300000,1736418084394,1736418084961,1736418084896,1736418104159
Laptop-5fps-300K,Laptop,1309,60.34,657335,1736418084533,1736418084600,1736418085160,1736418104379,300000,1736418084600,1736418085160,1736418085100,1736418104359
Laptop-5fps-300K,Laptop,1310,59.83,657802,1736418084733,1736418084801,1736418085373,1736418104578,300000,1736418084801,1736418085373,1736418085302,1736418104559
Laptop-5fps-300K,Laptop,1311,59.83,659142,1736418084933,1736418084999,1736418085560,1736418104781,300000,1736418084999,1736418085560,1736418085500,1736418104760
Laptop-5fps-300K,Laptop,1312,60.34,664805,1736418085133,1736418085201,1736418085761,1736418104980,300000,1736418085201,1736418085761,1736418085701,1736418104960
Laptop-5fps-300K,Laptop,1313,60.34,672671,1736418085334,1736418085413,1736418085973,1736418105180,300000,1736418085413,1736418085973,1736418085914,1736418105160
Laptop-5fps-300K,Laptop,1314,59.41,670346,1736418085534,1736418085599,1736418086158,1736418105379,300000,1736418085599,1736418086158,1736418086100,1736418105360
Laptop-5fps-300K,Laptop,1315,59.41,675421,1736418085734,1736418085806,1736418086356,1736418105583,300000,1736418085806,1736418086356,1736418086306,1736418105560
Laptop-5fps-300K,Laptop,1316,59.83,676799,1736418085935,1736418086002,1736418086553,1736418105779,300000,1736418086002,1736418086553,1736418086502,1736418105760
Laptop-5fps-300K,Laptop,1317,59.41,673814,1736418086135,1736418086201,1736418086753,1736418105982,300000,1736418086201,1736418086753,1736418086701,1736418105961
Laptop-5fps-300K,Laptop,1318,60.34,673915,1736418086335,1736418086401,1736418086954,1736418106192,300000,1736418086401,1736418086954,1736418086902,1736418106160
Laptop-5fps-300K,Laptop,1319,59.41,677042,1736418086535,1736418086600,1736418087156,1736418106394,300000,1736418086600,1736418087156,1736418087100,1736418106361
Laptop-5fps-300K,Laptop,1320,64.22,673610,1736418086736,1736418086799,1736418087362,1736418106596,300000,1736418086799,1736418087362,1736418087300,1736418106561
Laptop-5fps-300K,Laptop,1321,60.34,684365,1736418086935,1736418086998,1736418087559,1736418106798,300000,1736418086998,1736418087559,1736418087499,1736418106762
Laptop-5fps-300K,Laptop,1322,59.41,673732,1736418087135,1736418087200,1736418087765,1736418106992,300000,1736418087200,1736418087765,1736418087700,1736418106962
