Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,1298,59.41,380918,1736418986770,1736418986834,1736418987371,1736418996702,150000,1736418986834,1736418987371,1736418987334,1736418996695
Laptop-10fps-150K,Laptop,1299,60.34,383840,1736418986870,1736418986939,1736418987482,1736418996803,150000,1736418986939,1736418987482,1736418987440,1736418996795
Laptop-10fps-150K,Laptop,1300,60.34,379963,1736418986970,1736418987033,1736418987571,1736418996902,150000,1736418987033,1736418987571,1736418987534,1736418996896
Laptop-10fps-150K,Laptop,1301,59.32,378282,1736418987070,1736418987140,1736418987685,1736418997002,150000,1736418987140,1736418987685,1736418987641,1736418996996
Laptop-10fps-150K,Laptop,1302,60.34,377816,1736418987170,1736418987233,1736418987762,1736418997102,150000,1736418987233,1736418987762,1736418987733,1736418997096
Laptop-10fps-150K,Laptop,1303,59.83,376590,1736418987271,1736418987333,1736418987871,1736418997204,150000,1736418987333,1736418987871,1736418987833,1736418997197
Laptop-10fps-150K,Laptop,1304,59.83,380733,1736418987371,1736418987434,1736418987982,1736418997302,150000,1736418987434,1736418987982,1736418987934,1736418997296
Laptop-10fps-150K,Laptop,1305,59.83,370481,1736418987471,1736418987539,1736418988086,1736418997402,150000,1736418987539,1736418988086,1736418988039,1736418997396
Laptop-10fps-150K,Laptop,1306,60.34,369347,1736418987571,1736418987633,1736418988168,1736418997503,150000,1736418987633,1736418988168,1736418988133,1736418997496
Laptop-10fps-150K,Laptop,1307,60.34,371404,1736418987672,1736418987733,1736418988261,1736418997603,150000,1736418987733,1736418988261,1736418988233,1736418997597
Laptop-10fps-150K,Laptop,1308,60.34,365123,1736418987772,1736418987833,1736418988382,1736418997703,150000,1736418987833,1736418988382,1736418988333,1736418997697
Laptop-10fps-150K,Laptop,1309,59.41,369582,1736418987872,1736418987932,1736418988473,1736418997805,150000,1736418987932,1736418988473,1736418988433,1736418997797
Laptop-10fps-150K,Laptop,1310,59.83,372254,1736418987972,1736418988034,1736418988584,1736418997904,150000,1736418988034,1736418988584,1736418988534,1736418997898
Laptop-10fps-150K,Laptop,1311,59.83,372022,1736418988072,1736418988132,1736418988659,1736418998007,150000,1736418988132,1736418988659,1736418988633,1736418997998
Laptop-10fps-150K,Laptop,1312,60.34,375164,1736418988173,1736418988239,1736418988782,1736418998132,150000,1736418988239,1736418988782,1736418988739,1736418998101
Laptop-10fps-150K,Laptop,1313,59.83,379969,1736418988273,1736418988334,1736418988866,1736418998225,150000,1736418988334,1736418988866,1736418988834,1736418998201
Laptop-10fps-150K,Laptop,1314,60.34,377136,1736418988373,1736418988433,1736418988972,1736418998331,150000,1736418988433,1736418988972,1736418988934,1736418998301
Laptop-10fps-150K,Laptop,1315,59.41,380212,1736418988474,1736418988539,1736418989083,1736418998422,150000,1736418988539,1736418989083,1736418989040,1736418998401
Laptop-10fps-150K,Laptop,1316,60.34,380031,1736418988573,1736418988633,1736418989170,1736418998529,150000,1736418988633,1736418989170,1736418989133,1736418998502
Laptop-10fps-150K,Laptop,1317,60.34,379089,1736418988674,1736418988736,1736418989274,1736418998624,150000,1736418988736,1736418989274,1736418989236,1736418998602
Laptop-10fps-150K,Laptop,1318,59.83,380683,1736418988774,1736418988838,1736418989382,1736418998722,150000,1736418988839,1736418989382,1736418989339,1736418998702
Laptop-10fps-150K,Laptop,1319,59.83,379815,1736418988874,1736418988933,1736418989469,1736418998823,150000,1736418988933,1736418989469,1736418989434,1736418998802
Laptop-10fps-150K,Laptop,1320,60.34,378801,1736418988974,1736418989015,1736418989556,1736418998921,150000,1736418989015,1736418989556,1736418989515,1736418998902
Laptop-10fps-150K,Laptop,1321,59.41,383825,1736418989074,1736418989138,1736418989683,1736418999035,150000,1736418989138,1736418989683,1736418989639,1736418999005
Laptop-10fps-150K,Laptop,1322,60.34,379499,1736418989174,1736418989236,1736418989770,1736418999136,150000,1736418989236,1736418989770,1736418989736,1736418999104
Laptop-10fps-150K,Laptop,1323,59.41,381485,1736418989275,1736418989334,1736418989873,1736418999230,150000,1736418989334,1736418989873,1736418989835,1736418999205
Laptop-10fps-150K,Laptop,1324,59.83,382583,1736418989375,1736418989434,1736418989983,1736418999329,150000,1736418989434,1736418989983,1736418989934,1736418999305
Laptop-10fps-150K,Laptop,1325,59.83,381508,1736418989475,1736418989531,1736418990062,1736418999431,150000,1736418989531,1736418990062,1736418990032,1736418999406
Laptop-10fps-150K,Laptop,1326,59.83,380949,1736418989576,1736418989635,1736418990183,1736418999531,150000,1736418989635,1736418990183,1736418990135,1736418999506
Laptop-10fps-150K,Laptop,1327,59.83,385028,1736418989676,1736418989734,1736418990269,1736418999632,150000,1736418989734,1736418990269,1736418990234,1736418999606
Laptop-10fps-150K,Laptop,1328,58.82,382630,1736418989776,1736418989834,1736418990369,1736418999734,150000,1736418989834,1736418990369,1736418990334,1736418999706
Laptop-10fps-150K,Laptop,1329,59.41,382527,1736418989875,1736418989934,1736418990482,1736418999831,150000,1736418989934,1736418990482,1736418990434,1736418999807
Laptop-10fps-150K,Laptop,1330,61.4,380877,1736418989976,1736418990033,1736418990569,1736418999935,150000,1736418990033,1736418990569,1736418990533,1736418999907
Laptop-10fps-150K,Laptop,1331,60.87,382634,1736418990076,1736418990140,1736418990681,1736419000034,150000,1736418990140,1736418990681,1736418990640,1736419000007
Laptop-10fps-150K,Laptop,1332,59.41,381327,1736418990176,1736418990234,1736418990804,1736419000131,150000,1736418990234,1736418990804,1736418990734,1736419000107
Laptop-10fps-150K,Laptop,1333,60.34,382330,1736418990279,1736418990334,1736418990874,1736419000231,150000,1736418990334,1736418990874,1736418990834,1736419000207
Laptop-10fps-150K,Laptop,1334,59.83,382259,1736418990380,1736418990434,1736418990980,1736419000331,150000,1736418990434,1736418990980,1736418990935,1736419000307
Laptop-10fps-150K,Laptop,1335,60.34,380254,1736418990479,1736418990533,1736418991068,1736419000432,150000,1736418990533,1736418991068,1736418991034,1736419000408
Laptop-10fps-150K,Laptop,1336,59.41,382012,1736418990579,1736418990634,1736418991175,1736419000531,150000,1736418990634,1736418991175,1736418991135,1736419000507
Laptop-10fps-150K,Laptop,1337,59.41,382667,1736418990679,1736418990733,1736418991263,1736419000630,150000,1736418990733,1736418991263,1736418991233,1736419000608
Laptop-10fps-150K,Laptop,1338,59.83,383411,1736418990783,1736418990839,1736418991370,1736419000731,150000,1736418990839,1736418991370,1736418991339,1736419000708
Laptop-10fps-150K,Laptop,1339,58.25,381434,1736418990883,1736418990935,1736418991480,1736419000825,150000,1736418990935,1736418991480,1736418991435,1736419000809
Laptop-10fps-150K,Laptop,1340,61.95,381178,1736418990983,1736418991034,1736418991569,1736419000930,150000,1736418991034,1736418991569,1736418991534,1736419000909
Laptop-10fps-150K,Laptop,1341,58.82,383569,1736418991084,1736418991134,1736418991672,1736419001028,150000,1736418991134,1736418991672,1736418991634,1736419001009
Laptop-10fps-150K,Laptop,1342,60.87,382819,1736418991183,1736418991233,1736418991771,1736419001133,150000,1736418991233,1736418991771,1736418991733,1736419001109
Laptop-10fps-150K,Laptop,1343,59.83,381947,1736418991284,1736418991334,1736418991870,1736419001233,150000,1736418991334,1736418991870,1736418991834,1736419001209
Laptop-10fps-150K,Laptop,1344,59.83,381609,1736418991384,1736418991433,1736418991981,1736419001331,150000,1736418991433,1736418991981,1736418991933,1736419001309
Laptop-10fps-150K,Laptop,1345,60.34,381019,1736418991484,1736418991533,1736418992066,1736419001435,150000,1736418991533,1736418992066,1736418992034,1736419001410
Laptop-10fps-150K,Laptop,1346,59.41,380558,1736418991584,1736418991633,1736418992177,1736419001536,150000,1736418991633,1736418992178,1736418992152,1736419001511
Laptop-10fps-150K,Laptop,1347,59.41,384824,1736418991685,1736418991734,1736418992269,1736419001632,150000,1736418991734,1736418992270,1736418992234,1736419001610
Laptop-10fps-150K,Laptop,1348,59.83,380782,1736418991784,1736418991832,1736418992368,1736419001733,150000,1736418991832,1736418992368,1736418992333,1736419001710
Laptop-10fps-150K,Laptop,1349,59.41,384438,1736418991885,1736418991938,1736418992474,1736419001836,150000,1736418991938,1736418992474,1736418992439,1736419001811
Laptop-10fps-150K,Laptop,1350,58.25,382184,1736418991985,1736418992034,1736418992564,1736419001933,150000,1736418992034,1736418992564,1736418992535,1736419001911
Laptop-10fps-150K,Laptop,1351,61.95,380604,1736418992085,1736418992153,1736418992686,1736419002031,150000,1736418992153,1736418992686,1736418992654,1736419002012
Laptop-10fps-150K,Laptop,1352,59.41,386560,1736418992186,1736418992232,1736418992765,1736419002133,150000,1736418992233,1736418992765,1736418992733,1736419002112
Laptop-10fps-150K,Laptop,1353,60.87,381555,1736418992286,1736418992332,1736418992875,1736419002233,150000,1736418992332,1736418992875,1736418992835,1736419002212
Laptop-10fps-150K,Laptop,1354,59.83,379698,1736418992386,1736418992435,1736418992975,1736419002335,150000,1736418992435,1736418992975,1736418992936,1736419002312
Laptop-10fps-150K,Laptop,1355,60.34,381270,1736418992487,1736418992533,1736418993073,1736419002438,150000,1736418992533,1736418993073,1736418993034,1736419002413
Laptop-10fps-150K,Laptop,1356,59.83,383911,1736418992586,1736418992633,1736418993165,1736419002533,150000,1736418992634,1736418993165,1736418993134,1736419002512
Laptop-10fps-150K,Laptop,1357,59.83,380791,1736418992687,1736418992735,1736418993275,1736419002635,150000,1736418992735,1736418993275,1736418993236,1736419002613
Laptop-10fps-150K,Laptop,1358,58.33,381532,1736418992787,1736418992858,1736418993391,1736419002734,150000,1736418992859,1736418993391,1736418993359,1736419002713
Laptop-10fps-150K,Laptop,1359,60.87,381150,1736418992888,1736418992938,1736418993488,1736419002837,150000,1736418992938,1736418993488,1736418993438,1736419002813
Laptop-10fps-150K,Laptop,1360,60.87,382126,1736418992987,1736418993034,1736418993574,1736419002939,150000,1736418993034,1736418993574,1736418993534,1736419002914
Laptop-10fps-150K,Laptop,1361,59.83,382684,1736418993088,1736418993132,1736418993676,1736419003039,150000,1736418993132,1736418993677,1736418993636,1736419003014
Laptop-10fps-150K,Laptop,1362,59.83,384437,1736418993187,1736418993253,1736418993781,1736419003133,150000,1736418993253,1736418993781,1736418993754,1736419003114
Laptop-10fps-150K,Laptop,1363,60.34,381947,1736418993288,1736418993334,1736418993881,1736419003234,150000,1736418993334,1736418993881,1736418993835,1736419003214
Laptop-10fps-150K,Laptop,1364,60.34,382276,1736418993388,1736418993453,1736418993993,1736419003336,150000,1736418993453,1736418993993,1736418993954,1736419003314
Laptop-10fps-150K,Laptop,1365,57.85,381296,1736418993489,1736418993553,1736418994089,1736419003433,150000,1736418993553,1736418994089,1736418994053,1736419003415
Laptop-10fps-150K,Laptop,1366,61.4,381935,1736418993588,1736418993658,1736418994195,1736419003536,150000,1736418993658,1736418994195,1736418994159,1736419003515
Laptop-10fps-150K,Laptop,1367,60.87,383321,1736418993689,1736418993756,1736418994290,1736419003638,150000,1736418993756,1736418994290,1736418994257,1736419003615
Laptop-10fps-150K,Laptop,1368,59.41,383755,1736418993789,1736418993852,1736418994389,1736419003734,150000,1736418993852,1736418994389,1736418994352,1736419003715
Laptop-10fps-150K,Laptop,1369,59.83,382736,1736418993889,1736418993954,1736418994488,1736419003836,150000,1736418993954,1736418994488,1736418994453,1736419003815
Laptop-10fps-150K,Laptop,1370,60.34,381878,1736418993989,1736418994053,1736418994591,1736419003934,150000,1736418994053,1736418994591,1736418994553,1736419003916
Laptop-10fps-150K,Laptop,1371,59.83,381939,1736418994090,1736418994152,1736418994689,1736419004033,150000,1736418994152,1736418994689,1736418994651,1736419004017
Laptop-10fps-150K,Laptop,1372,59.83,379823,1736418994189,1736418994252,1736418994785,1736419004123,150000,1736418994252,1736418994785,1736418994753,1736419004116
Laptop-10fps-150K,Laptop,1373,60.34,382071,1736418994290,1736418994353,1736418994888,1736419004237,150000,1736418994353,1736418994888,1736418994854,1736419004217
Laptop-10fps-150K,Laptop,1374,56.6,382235,1736418994390,1736418994453,1736418994988,1736419004335,150000,1736418994453,1736418994988,1736418994954,1736419004317
Laptop-10fps-150K,Laptop,1375,63.06,382489,1736418994490,1736418994553,1736418995090,1736419004435,150000,1736418994553,1736418995090,1736418995052,1736419004417
Laptop-10fps-150K,Laptop,1376,58.25,382009,1736418994591,1736418994651,1736418995184,1736419004537,150000,1736418994651,1736418995184,1736418995152,1736419004518
Laptop-10fps-150K,Laptop,1377,60.87,384197,1736418994690,1736418994760,1736418995303,1736419004638,150000,1736418994760,1736418995303,1736418995260,1736419004618
Laptop-10fps-150K,Laptop,1378,60.34,379627,1736418994791,1736418994853,1736418995394,1736419004738,150000,1736418994853,1736418995394,1736418995353,1736419004718
Laptop-10fps-150K,Laptop,1379,59.83,381236,1736418994891,1736418994953,1736418995491,1736419004838,150000,1736418994953,1736418995491,1736418995454,1736419004819
Laptop-10fps-150K,Laptop,1380,59.83,381977,1736418994991,1736418995059,1736418995595,1736419004938,150000,1736418995059,1736418995595,1736418995559,1736419004919
Laptop-10fps-150K,Laptop,1381,59.83,385816,1736418995091,1736418995152,1736418995686,1736419005038,150000,1736418995152,1736418995686,1736418995652,1736419005019
Laptop-10fps-150K,Laptop,1382,57.85,382421,1736418995191,1736418995254,1736418995790,1736419005154,150000,1736418995254,1736418995790,1736418995753,1736419005125
Laptop-10fps-150K,Laptop,1383,60.34,352888,1736418995292,1736418995353,1736418995887,1736419005254,150000,1736418995353,1736418995887,1736418995854,1736419005225
Laptop-10fps-150K,Laptop,1384,59.41,381213,1736418995393,1736418995453,1736418995989,1736419005351,150000,1736418995453,1736418995989,1736418995953,1736419005325
Laptop-10fps-150K,Laptop,1385,61.4,383012,1736418995493,1736418995554,1736418996092,1736419005450,150000,1736418995554,1736418996092,1736418996054,1736419005426
Laptop-10fps-150K,Laptop,1386,60.87,383376,1736418995593,1736418995653,1736418996192,1736419005551,150000,1736418995653,1736418996192,1736418996154,1736419005526
Laptop-10fps-150K,Laptop,1387,59.83,381561,1736418995693,1736418995752,1736418996286,1736419005653,150000,1736418995752,1736418996286,1736418996254,1736419005627
Laptop-10fps-150K,Laptop,1388,60.34,380938,1736418995794,1736418995852,1736418996389,1736419005753,150000,1736418995852,1736418996389,1736418996354,1736419005727
Laptop-10fps-150K,Laptop,1389,59.83,383706,1736418995893,1736418995953,1736418996493,1736419005853,150000,1736418995953,1736418996493,1736418996454,1736419005826
Laptop-10fps-150K,Laptop,1390,59.83,384717,1736418995994,1736418996053,1736418996589,1736419005955,150000,1736418996053,1736418996589,1736418996555,1736419005927
Laptop-10fps-150K,Laptop,1391,56.91,381883,1736418996094,1736418996161,1736418996696,1736419006052,150000,1736418996161,1736418996696,1736418996662,1736419006027
Laptop-10fps-150K,Laptop,1392,63.06,380618,1736418996195,1736418996254,1736418996786,1736419006150,150000,1736418996254,1736418996786,1736418996754,1736419006128
Laptop-10fps-150K,Laptop,1393,59.41,386389,1736418996295,1736418996354,1736418996888,1736419006254,150000,1736418996354,1736418996888,1736418996855,1736419006228
Laptop-10fps-150K,Laptop,1394,60.87,382936,1736418996394,1736418996459,1736418996996,1736419006352,150000,1736418996459,1736418996996,1736418996960,1736419006328
Laptop-10fps-150K,Laptop,1395,59.83,384526,1736418996496,1736418996555,1736418997106,1736419006451,150000,1736418996555,1736418997106,1736418997056,1736419006429
Laptop-10fps-150K,Laptop,1396,60.34,382240,1736418996595,1736418996653,1736418997189,1736419006554,150000,1736418996653,1736418997189,1736418997154,1736419006529
Laptop-10fps-150K,Laptop,1397,59.41,379942,1736418996695,1736418996754,1736418997307,1736419006652,150000,1736418996754,1736418997307,1736418997254,1736419006629
