Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-200K,Laptop,1281,59.41,489414,1736420826915,1736420827018,1736420827485,1736420830238,200000,1736420827018,1736420827485,1736420827453,1736420830218
Laptop-30fps-200K,Laptop,1282,60.34,492012,1736420826949,1736420827016,1736420827452,1736420830272,200000,1736420827016,1736420827452,1736420827417,1736420830250
Laptop-30fps-200K,Laptop,1283,60.34,492967,1736420826981,1736420827054,1736420827550,1736420830305,200000,1736420827054,1736420827550,1736420827515,1736420830283
Laptop-30fps-200K,Laptop,1284,60.34,486268,1736420827016,1736420827115,1736420827551,1736420830344,200000,1736420827115,1736420827551,1736420827519,1736420830317
Laptop-30fps-200K,Laptop,1285,60.34,485713,1736420827049,1736420827121,1736420827587,1736420830372,200000,1736420827121,1736420827587,1736420827555,1736420830350
Laptop-30fps-200K,Laptop,1286,59.83,489277,1736420827082,1736420827150,1736420827649,1736420830407,200000,1736420827150,1736420827649,1736420827615,1736420830384
Laptop-30fps-200K,Laptop,1287,59.83,486410,1736420827115,1736420827187,1736420827653,1736420830438,200000,1736420827187,1736420827653,1736420827620,1736420830417
Laptop-30fps-200K,Laptop,1288,59.83,492013,1736420827149,1736420827210,1736420827683,1736420830471,200000,1736420827210,1736420827683,1736420827651,1736420830450
Laptop-30fps-200K,Laptop,1289,59.83,487943,1736420827183,1736420827249,1736420827718,1736420830505,200000,1736420827249,1736420827718,1736420827686,1736420830485
Laptop-30fps-200K,Laptop,1290,59.83,488493,1736420827215,1736420827284,1736420827742,1736420830544,200000,1736420827284,1736420827742,1736420827711,1736420830518
Laptop-30fps-200K,Laptop,1291,59.83,492721,1736420827249,1736420827306,1736420827782,1736420830571,200000,1736420827306,1736420827782,1736420827749,1736420830551
Laptop-30fps-200K,Laptop,1292,59.83,487436,1736420827283,1736420827359,1736420827816,1736420830605,200000,1736420827359,1736420827816,1736420827784,1736420830585
Laptop-30fps-200K,Laptop,1293,59.83,488184,1736420827316,1736420827412,1736420827906,1736420830639,200000,1736420827412,1736420827906,1736420827859,1736420830617
Laptop-30fps-200K,Laptop,1294,59.83,488843,1736420827349,1736420827407,1736420827839,1736420830672,200000,1736420827407,1736420827839,1736420827807,1736420830651
Laptop-30fps-200K,Laptop,1295,59.83,488656,1736420827382,1736420827453,1736420827940,1736420830708,200000,1736420827453,1736420827940,1736420827907,1736420830684
Laptop-30fps-200K,Laptop,1296,60.34,490443,1736420827416,1736420827483,1736420827946,1736420830743,200000,1736420827483,1736420827946,1736420827913,1736420830717
Laptop-30fps-200K,Laptop,1297,60.34,488281,1736420827449,1736420827506,1736420827984,1736420830772,200000,1736420827506,1736420827984,1736420827953,1736420830751
Laptop-30fps-200K,Laptop,1298,60.34,484605,1736420827483,1736420827539,1736420828015,1736420830805,200000,1736420827539,1736420828015,1736420827983,1736420830784
Laptop-30fps-200K,Laptop,1299,60.34,488740,1736420827515,1736420827575,1736420828040,1736420830840,200000,1736420827575,1736420828040,1736420828009,1736420830817
Laptop-30fps-200K,Laptop,1300,59.83,482638,1736420827549,1736420827608,1736420828076,1736420830872,200000,1736420827608,1736420828076,1736420828039,1736420830852
Laptop-30fps-200K,Laptop,1301,59.83,480551,1736420827583,1736420827645,1736420828108,1736420830905,200000,1736420827645,1736420828108,1736420828076,1736420830886
Laptop-30fps-200K,Laptop,1302,59.83,480569,1736420827615,1736420827686,1736420828144,1736420830939,200000,1736420827686,1736420828144,1736420828108,1736420830918
Laptop-30fps-200K,Laptop,1303,59.83,478490,1736420827649,1736420827719,1736420828176,1736420830973,200000,1736420827719,1736420828176,1736420828145,1736420830952
Laptop-30fps-200K,Laptop,1304,59.83,483967,1736420827682,1736420827783,1736420828250,1736420831009,200000,1736420827783,1736420828250,1736420828219,1736420830984
Laptop-30fps-200K,Laptop,1305,59.83,470352,1736420827716,1736420827777,1736420828218,1736420831039,200000,1736420827777,1736420828218,1736420828187,1736420831018
Laptop-30fps-200K,Laptop,1306,59.83,469424,1736420827749,1736420827825,1736420828318,1736420831071,200000,1736420827825,1736420828318,1736420828277,1736420831052
Laptop-30fps-200K,Laptop,1307,60.34,471866,1736420827783,1736420827849,1736420828319,1736420831105,200000,1736420827849,1736420828319,1736420828283,1736420831085
Laptop-30fps-200K,Laptop,1308,60.34,464139,1736420827816,1736420827892,1736420828357,1736420831140,200000,1736420827892,1736420828357,1736420828326,1736420831118
Laptop-30fps-200K,Laptop,1309,60.34,471178,1736420827849,1736420827917,1736420828383,1736420831172,200000,1736420827917,1736420828383,1736420828350,1736420831151
Laptop-30fps-200K,Laptop,1310,59.32,472384,1736420827884,1736420827940,1736420828439,1736420831214,200000,1736420827940,1736420828439,1736420828393,1736420831185
Laptop-30fps-200K,Laptop,1311,59.32,473031,1736420827917,1736420827986,1736420828451,1736420831239,200000,1736420827986,1736420828451,1736420828417,1736420831221
Laptop-30fps-200K,Laptop,1312,59.32,476898,1736420827951,1736420828025,1736420828473,1736420831272,200000,1736420828025,1736420828473,1736420828439,1736420831253
Laptop-30fps-200K,Laptop,1313,59.32,483365,1736420827984,1736420828085,1736420828558,1736420831305,200000,1736420828085,1736420828558,1736420828524,1736420831287
Laptop-30fps-200K,Laptop,1314,60.34,479727,1736420828016,1736420828085,1736420828519,1736420831339,200000,1736420828085,1736420828519,1736420828486,1736420831320
Laptop-30fps-200K,Laptop,1315,60.34,483411,1736420828050,1736420828140,1736420828629,1736420831372,200000,1736420828140,1736420828629,1736420828585,1736420831353
Laptop-30fps-200K,Laptop,1316,60.34,484124,1736420828083,1736420828211,1736420828672,1736420831405,200000,1736420828211,1736420828672,1736420828639,1736420831386
Laptop-30fps-200K,Laptop,1317,59.83,481976,1736420828115,1736420828184,1736420828629,1736420831442,200000,1736420828184,1736420828629,1736420828585,1736420831419
Laptop-30fps-200K,Laptop,1318,59.83,483299,1736420828149,1736420828238,1736420828721,1736420831473,200000,1736420828238,1736420828721,1736420828684,1736420831452
Laptop-30fps-200K,Laptop,1319,59.83,484022,1736420828182,1736420828249,1736420828743,1736420831509,200000,1736420828249,1736420828743,1736420828711,1736420831486
Laptop-30fps-200K,Laptop,1320,59.83,482237,1736420828216,1736420828310,1736420828775,1736420831539,200000,1736420828310,1736420828775,1736420828743,1736420831518
Laptop-30fps-200K,Laptop,1321,59.83,488719,1736420828248,1736420828317,1736420828783,1736420831572,200000,1736420828317,1736420828783,1736420828749,1736420831552
Laptop-30fps-200K,Laptop,1322,59.83,482702,1736420828283,1736420828340,1736420828853,1736420831610,200000,1736420828340,1736420828853,1736420828810,1736420831586
Laptop-30fps-200K,Laptop,1323,59.83,484461,1736420828317,1736420828372,1736420828862,1736420831640,200000,1736420828373,1736420828862,1736420828817,1736420831619
Laptop-30fps-200K,Laptop,1324,60.34,487869,1736420828350,1736420828409,1736420828875,1736420831672,200000,1736420828409,1736420828875,1736420828841,1736420831652
Laptop-30fps-200K,Laptop,1325,60.34,485075,1736420828383,1736420828451,1736420828907,1736420831708,200000,1736420828451,1736420828907,1736420828875,1736420831686
Laptop-30fps-200K,Laptop,1326,60.34,484763,1736420828416,1736420828477,1736420828951,1736420831739,200000,1736420828477,1736420828951,1736420828909,1736420831719
Laptop-30fps-200K,Laptop,1327,60.34,490014,1736420828451,1736420828506,1736420828986,1736420831772,200000,1736420828506,1736420828986,1736420828951,1736420831752
Laptop-30fps-200K,Laptop,1328,59.83,487683,1736420828484,1736420828573,1736420829009,1736420831806,200000,1736420828573,1736420829009,1736420828977,1736420831786
Laptop-30fps-200K,Laptop,1329,59.83,486002,1736420828516,1736420828590,1736420829042,1736420831839,200000,1736420828590,1736420829042,1736420829006,1736420831819
Laptop-30fps-200K,Laptop,1330,59.83,484563,1736420828550,1736420828613,1736420829112,1736420831885,200000,1736420828613,1736420829112,1736420829076,1736420831852
Laptop-30fps-200K,Laptop,1331,57.14,486431,1736420828584,1736420828657,1736420829122,1736420831917,200000,1736420828657,1736420829122,1736420829090,1736420831891
Laptop-30fps-200K,Laptop,1332,57.14,484290,1736420828617,1736420828710,1736420829189,1736420831947,200000,1736420828710,1736420829189,1736420829157,1736420831925
Laptop-30fps-200K,Laptop,1333,57.14,486193,1736420828650,1736420828706,1736420829145,1736420831980,200000,1736420828706,1736420829145,1736420829112,1736420831958
Laptop-30fps-200K,Laptop,1334,62.5,486425,1736420828683,1736420828753,1736420829253,1736420832012,200000,1736420828753,1736420829253,1736420829218,1736420831991
Laptop-30fps-200K,Laptop,1335,62.5,483450,1736420828717,1736420828774,1736420829253,1736420832047,200000,1736420828774,1736420829253,1736420829218,1736420832024
Laptop-30fps-200K,Laptop,1336,62.5,486380,1736420828749,1736420828843,1736420829284,1736420832082,200000,1736420828843,1736420829284,1736420829253,1736420832058
Laptop-30fps-200K,Laptop,1337,58.82,487315,1736420828783,1736420828850,1736420829308,1736420832121,200000,1736420828850,1736420829308,1736420829276,1736420832090
Laptop-30fps-200K,Laptop,1338,58.82,487746,1736420828817,1736420828875,1736420829386,1736420832150,200000,1736420828875,1736420829386,1736420829345,1736420832126
Laptop-30fps-200K,Laptop,1339,58.82,485511,1736420828850,1736420828911,1736420829384,1736420832183,200000,1736420828911,1736420829384,1736420829350,1736420832159
Laptop-30fps-200K,Laptop,1340,58.82,485360,1736420828884,1736420828945,1736420829407,1736420832222,200000,1736420828945,1736420829407,1736420829375,1736420832192
Laptop-30fps-200K,Laptop,1341,57.38,488955,1736420828917,1736420828978,1736420829442,1736420832247,200000,1736420828978,1736420829442,1736420829410,1736420832226
Laptop-30fps-200K,Laptop,1342,57.38,487782,1736420828949,1736420829006,1736420829478,1736420832285,200000,1736420829006,1736420829478,1736420829446,1736420832260
Laptop-30fps-200K,Laptop,1343,57.38,486598,1736420828983,1736420829057,1736420829510,1736420832315,200000,1736420829057,1736420829510,1736420829478,1736420832294
Laptop-30fps-200K,Laptop,1344,63.06,485427,1736420829016,1736420829087,1736420829539,1736420832351,200000,1736420829087,1736420829540,1736420829507,1736420832328
Laptop-30fps-200K,Laptop,1345,63.06,484571,1736420829050,1736420829152,1736420829619,1736420832385,200000,1736420829152,1736420829619,1736420829587,1736420832361
Laptop-30fps-200K,Laptop,1346,63.06,483943,1736420829083,1736420829152,1736420829593,1736420832416,200000,1736420829152,1736420829593,1736420829557,1736420832394
Laptop-30fps-200K,Laptop,1347,63.06,488464,1736420829117,1736420829218,1736420829688,1736420832452,200000,1736420829218,1736420829688,1736420829653,1736420832427
Laptop-30fps-200K,Laptop,1348,57.85,484876,1736420829149,1736420829289,1736420829779,1736420832486,200000,1736420829289,1736420829779,1736420829747,1736420832460
Laptop-30fps-200K,Laptop,1349,57.85,487305,1736420829183,1736420829246,1736420829688,1736420832519,200000,1736420829246,1736420829688,1736420829653,1736420832494
Laptop-30fps-200K,Laptop,1350,57.85,486596,1736420829218,1736420829276,1736420829756,1736420832553,200000,1736420829276,1736420829756,1736420829719,1736420832527
Laptop-30fps-200K,Laptop,1351,62.5,483912,1736420829251,1736420829347,1736420829821,1736420832581,200000,1736420829347,1736420829821,1736420829789,1736420832561
Laptop-30fps-200K,Laptop,1352,62.5,491348,1736420829284,1736420829346,1736420829813,1736420832611,200000,1736420829346,1736420829813,1736420829777,1736420832594
Laptop-30fps-200K,Laptop,1353,62.5,486620,1736420829318,1736420829391,1736420829890,1736420832642,200000,1736420829391,1736420829890,1736420829847,1736420832627
Laptop-30fps-200K,Laptop,1354,62.5,484262,1736420829350,1736420829445,1736420829925,1736420832672,200000,1736420829445,1736420829925,1736420829891,1736420832660
Laptop-30fps-200K,Laptop,1355,60.87,485273,1736420829384,1736420829445,1736420829889,1736420832718,200000,1736420829445,1736420829889,1736420829847,1736420832694
Laptop-30fps-200K,Laptop,1356,60.87,489545,1736420829417,1736420829492,1736420829984,1736420832740,200000,1736420829492,1736420829984,1736420829944,1736420832727
Laptop-30fps-200K,Laptop,1357,60.87,484496,1736420829451,1736420829518,1736420829984,1736420832773,200000,1736420829518,1736420829984,1736420829944,1736420832760
Laptop-30fps-200K,Laptop,1358,59.83,485197,1736420829484,1736420829541,1736420830025,1736420832812,200000,1736420829541,1736420830025,1736420829993,1736420832793
Laptop-30fps-200K,Laptop,1359,59.83,485848,1736420829518,1736420829613,1736420830051,1736420832847,200000,1736420829613,1736420830051,1736420830018,1736420832827
Laptop-30fps-200K,Laptop,1360,59.83,485852,1736420829550,1736420829617,1736420830078,1736420832881,200000,1736420829617,1736420830078,1736420830041,1736420832860
Laptop-30fps-200K,Laptop,1361,59.41,486462,1736420829584,1736420829694,1736420830151,1736420832914,200000,1736420829694,1736420830151,1736420830117,1736420832893
Laptop-30fps-200K,Laptop,1362,59.41,490383,1736420829617,1736420829689,1736420830151,1736420832947,200000,1736420829689,1736420830151,1736420830112,1736420832926
Laptop-30fps-200K,Laptop,1363,59.41,486018,1736420829651,1736420829728,1736420830229,1736420832980,200000,1736420829728,1736420830229,1736420830189,1736420832959
Laptop-30fps-200K,Laptop,1364,59.41,486746,1736420829684,1736420829759,1736420830240,1736420833013,200000,1736420829759,1736420830240,1736420830194,1736420832993
Laptop-30fps-200K,Laptop,1365,59.83,486153,1736420829717,1736420829813,1736420830260,1736420833046,200000,1736420829813,1736420830260,1736420830229,1736420833026
Laptop-30fps-200K,Laptop,1366,59.83,486175,1736420829750,1736420829840,1736420830297,1736420833080,200000,1736420829840,1736420830297,1736420830259,1736420833059
Laptop-30fps-200K,Laptop,1367,59.83,487848,1736420829785,1736420829856,1736420830356,1736420833115,200000,1736420829856,1736420830356,1736420830313,1736420833093
Laptop-30fps-200K,Laptop,1368,59.32,489351,1736420829818,1736420829878,1736420830379,1736420833150,200000,1736420829878,1736420830379,1736420830346,1736420833126
Laptop-30fps-200K,Laptop,1369,59.32,486695,1736420829852,1736420829922,1736420830389,1736420833182,200000,1736420829922,1736420830389,1736420830357,1736420833159
Laptop-30fps-200K,Laptop,1370,59.32,486732,1736420829885,1736420829974,1736420830412,1736420833216,200000,1736420829974,1736420830412,1736420830379,1736420833192
Laptop-30fps-200K,Laptop,1371,59.32,488900,1736420829918,1736420829978,1736420830455,1736420833248,200000,1736420829978,1736420830455,1736420830423,1736420833226
Laptop-30fps-200K,Laptop,1372,61.4,484102,1736420829952,1736420830046,1736420830507,1736420833282,200000,1736420830046,1736420830507,1736420830475,1736420833258
Laptop-30fps-200K,Laptop,1373,61.4,488385,1736420829985,1736420830046,1736420830511,1736420833316,200000,1736420830046,1736420830511,1736420830478,1736420833291
Laptop-30fps-200K,Laptop,1374,61.4,484400,1736420830018,1736420830085,1736420830585,1736420833349,200000,1736420830085,1736420830585,1736420830547,1736420833325
Laptop-30fps-200K,Laptop,1375,58.82,487290,1736420830050,1736420830126,1736420830582,1736420833381,200000,1736420830126,1736420830582,1736420830547,1736420833359
Laptop-30fps-200K,Laptop,1376,58.82,486744,1736420830084,1736420830145,1736420830617,1736420833417,200000,1736420830145,1736420830617,1736420830585,1736420833391
Laptop-30fps-200K,Laptop,1377,58.82,489174,1736420830117,1736420830215,1736420830658,1736420833450,200000,1736420830215,1736420830658,1736420830625,1736420833425
Laptop-30fps-200K,Laptop,1378,59.83,483743,1736420830151,1736420830240,1736420830677,1736420833479,200000,1736420830240,1736420830677,1736420830645,1736420833458
Laptop-30fps-200K,Laptop,1379,59.83,486238,1736420830185,1736420830277,1736420830752,1736420833515,200000,1736420830277,1736420830752,1736420830717,1736420833491
Laptop-30fps-200K,Laptop,1380,59.83,486397,1736420830218,1736420830313,1736420830781,1736420833549,200000,1736420830313,1736420830781,1736420830747,1736420833525
