Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,1261,59.83,1034476,1736419496041,1736419496125,1736419496701,1736419505998,500000,1736419496125,1736419496701,1736419496625,1736419505970
Laptop-10fps-500K,Laptop,1262,59.32,1042385,1736419496140,1736419496222,1736419496801,1736419506099,500000,1736419496222,1736419496801,1736419496722,1736419506069
Laptop-10fps-500K,Laptop,1263,59.41,1045760,1736419496241,1736419496327,1736419496904,1736419506199,500000,1736419496327,1736419496904,1736419496827,1736419506170
Laptop-10fps-500K,Laptop,1264,60.34,1041943,1736419496340,1736419496434,1736419497019,1736419506298,500000,1736419496434,1736419497019,1736419496935,1736419506270
Laptop-10fps-500K,Laptop,1265,60.34,1035877,1736419496441,1736419496518,1736419497097,1736419506398,500000,1736419496518,1736419497097,1736419497018,1736419506370
Laptop-10fps-500K,Laptop,1266,60.34,1035988,1736419496541,1736419496630,1736419497218,1736419506499,500000,1736419496630,1736419497218,1736419497132,1736419506470
Laptop-10fps-500K,Laptop,1267,59.32,1039750,1736419496641,1736419496730,1736419497307,1736419506599,500000,1736419496730,1736419497307,1736419497230,1736419506571
Laptop-10fps-500K,Laptop,1268,60.87,1038567,1736419496741,1736419496819,1736419497397,1736419506702,500000,1736419496819,1736419497397,1736419497319,1736419506671
Laptop-10fps-500K,Laptop,1269,58.82,1034819,1736419496842,1736419496922,1736419497509,1736419506800,500000,1736419496922,1736419497509,1736419497423,1736419506771
Laptop-10fps-500K,Laptop,1270,58.82,1035892,1736419496942,1736419497025,1736419497601,1736419506900,500000,1736419497025,1736419497601,1736419497525,1736419506872
Laptop-10fps-500K,Laptop,1271,59.32,1035327,1736419497042,1736419497125,1736419497709,1736419507000,500000,1736419497125,1736419497709,1736419497626,1736419506971
Laptop-10fps-500K,Laptop,1272,60.87,1037174,1736419497142,1736419497225,1736419497803,1736419507100,500000,1736419497225,1736419497803,1736419497725,1736419507072
Laptop-10fps-500K,Laptop,1273,59.41,1034888,1736419497243,1736419497324,1736419497901,1736419507199,500000,1736419497324,1736419497901,1736419497825,1736419507172
Laptop-10fps-500K,Laptop,1274,60.87,1038025,1736419497343,1736419497427,1736419498003,1736419507299,500000,1736419497427,1736419498003,1736419497927,1736419507272
Laptop-10fps-500K,Laptop,1275,59.83,1036309,1736419497443,1736419497531,1736419498115,1736419507399,500000,1736419497531,1736419498115,1736419498031,1736419507372
Laptop-10fps-500K,Laptop,1276,59.83,1032677,1736419497543,1736419497619,1736419498197,1736419507499,500000,1736419497619,1736419498197,1736419498119,1736419507473
Laptop-10fps-500K,Laptop,1277,60.34,1037651,1736419497643,1736419497699,1736419498274,1736419507599,500000,1736419497699,1736419498274,1736419498199,1736419507573
Laptop-10fps-500K,Laptop,1278,59.41,1046694,1736419497744,1736419497825,1736419498411,1736419507700,500000,1736419497825,1736419498411,1736419498325,1736419507673
Laptop-10fps-500K,Laptop,1279,59.41,1035954,1736419497844,1736419497922,1736419498499,1736419507799,500000,1736419497923,1736419498499,1736419498423,1736419507773
Laptop-10fps-500K,Laptop,1280,59.83,1042545,1736419497944,1736419498021,1736419498599,1736419507900,500000,1736419498021,1736419498599,1736419498521,1736419507874
Laptop-10fps-500K,Laptop,1281,59.83,1038533,1736419498045,1736419498145,1736419498734,1736419508000,500000,1736419498145,1736419498734,1736419498646,1736419507974
Laptop-10fps-500K,Laptop,1282,60.87,1047120,1736419498144,1736419498231,1736419498810,1736419508103,500000,1736419498231,1736419498810,1736419498732,1736419508074
Laptop-10fps-500K,Laptop,1283,59.41,1047517,1736419498245,1736419498327,1736419498904,1736419508200,500000,1736419498327,1736419498904,1736419498827,1736419508174
Laptop-10fps-500K,Laptop,1284,59.83,1031865,1736419498345,1736419498414,1736419498992,1736419508299,500000,1736419498414,1736419498992,1736419498915,1736419508274
Laptop-10fps-500K,Laptop,1285,59.83,1030150,1736419498446,1736419498541,1736419499133,1736419508401,500000,1736419498541,1736419499133,1736419499041,1736419508374
Laptop-10fps-500K,Laptop,1286,60.34,1039363,1736419498546,1736419498624,1736419499204,1736419508502,500000,1736419498624,1736419499204,1736419499125,1736419508474
Laptop-10fps-500K,Laptop,1287,60.34,1030685,1736419498646,1736419498725,1736419499305,1736419508608,500000,1736419498725,1736419499305,1736419499224,1736419508575
Laptop-10fps-500K,Laptop,1288,56.45,1046373,1736419498748,1736419498821,1736419499402,1736419508700,500000,1736419498821,1736419499402,1736419499321,1736419508675
Laptop-10fps-500K,Laptop,1289,63.64,1037592,1736419498848,1736419498925,1736419499507,1736419508801,500000,1736419498925,1736419499507,1736419499424,1736419508775
Laptop-10fps-500K,Laptop,1290,60.34,1039391,1736419498949,1736419499015,1736419499607,1736419508906,500000,1736419499015,1736419499607,1736419499515,1736419508876
Laptop-10fps-500K,Laptop,1291,59.83,1046809,1736419499050,1736419499144,1736419499735,1736419509004,500000,1736419499144,1736419499735,1736419499645,1736419508975
Laptop-10fps-500K,Laptop,1292,59.83,1034871,1736419499150,1736419499213,1736419499791,1736419509101,500000,1736419499213,1736419499791,1736419499713,1736419509075
Laptop-10fps-500K,Laptop,1293,59.83,1034717,1736419499250,1736419499351,1736419499934,1736419509202,500000,1736419499351,1736419499934,1736419499852,1736419509176
Laptop-10fps-500K,Laptop,1294,59.83,1036698,1736419499351,1736419499435,1736419500012,1736419509301,500000,1736419499435,1736419500012,1736419499935,1736419509276
Laptop-10fps-500K,Laptop,1295,59.83,1039253,1736419499451,1736419499523,1736419500101,1736419509401,500000,1736419499523,1736419500101,1736419500023,1736419509376
Laptop-10fps-500K,Laptop,1296,59.83,1041838,1736419499551,1736419499653,1736419500242,1736419509501,500000,1736419499654,1736419500242,1736419500154,1736419509476
Laptop-10fps-500K,Laptop,1297,60.34,1035933,1736419499660,1736419499739,1736419500317,1736419509600,500000,1736419499739,1736419500317,1736419500240,1736419509577
Laptop-10fps-500K,Laptop,1298,60.34,1027413,1736419499755,1736419499839,1736419500418,1736419509705,500000,1736419499839,1736419500418,1736419500339,1736419509676
Laptop-10fps-500K,Laptop,1299,59.83,1036528,1736419499855,1736419499938,1736419500517,1736419509800,500000,1736419499938,1736419500517,1736419500439,1736419509777
Laptop-10fps-500K,Laptop,1300,59.83,1019487,1736419499955,1736419500044,1736419500622,1736419509901,500000,1736419500044,1736419500622,1736419500544,1736419509878
Laptop-10fps-500K,Laptop,1301,59.83,1017093,1736419500056,1736419500141,1736419500723,1736419510001,500000,1736419500141,1736419500723,1736419500642,1736419509978
Laptop-10fps-500K,Laptop,1302,59.83,1014936,1736419500156,1736419500252,1736419500833,1736419510101,500000,1736419500252,1736419500833,1736419500752,1736419510078
Laptop-10fps-500K,Laptop,1303,59.41,1009303,1736419500256,1736419500334,1736419500912,1736419510200,500000,1736419500334,1736419500912,1736419500835,1736419510178
Laptop-10fps-500K,Laptop,1304,60.34,1023475,1736419500356,1736419500442,1736419501029,1736419510301,500000,1736419500442,1736419501029,1736419500943,1736419510278
Laptop-10fps-500K,Laptop,1305,59.83,987568,1736419500457,1736419500541,1736419501120,1736419510401,500000,1736419500541,1736419501120,1736419501042,1736419510378
Laptop-10fps-500K,Laptop,1306,60.34,987744,1736419500557,1736419500645,1736419501230,1736419510502,500000,1736419500645,1736419501230,1736419501145,1736419510479
Laptop-10fps-500K,Laptop,1307,60.34,993400,1736419500657,1736419500730,1736419501307,1736419510601,500000,1736419500730,1736419501307,1736419501230,1736419510579
Laptop-10fps-500K,Laptop,1308,59.41,972005,1736419500757,1736419500845,1736419501435,1736419510738,500000,1736419500845,1736419501435,1736419501345,1736419510680
Laptop-10fps-500K,Laptop,1309,43.1,991735,1736419500857,1736419500939,1736419501519,1736419510806,500000,1736419500939,1736419501519,1736419501439,1736419510779
Laptop-10fps-500K,Laptop,1310,59.41,994631,1736419500958,1736419501045,1736419501628,1736419510902,500000,1736419501045,1736419501628,1736419501545,1736419510879
Laptop-10fps-500K,Laptop,1311,59.41,994920,1736419501058,1736419501145,1736419501727,1736419511002,500000,1736419501145,1736419501727,1736419501645,1736419510980
Laptop-10fps-500K,Laptop,1312,60.34,1005201,1736419501158,1736419501246,1736419501830,1736419511107,500000,1736419501246,1736419501830,1736419501747,1736419511080
Laptop-10fps-500K,Laptop,1313,56.6,1019280,1736419501259,1736419501345,1736419501926,1736419511201,500000,1736419501345,1736419501926,1736419501845,1736419511180
Laptop-10fps-500K,Laptop,1314,62.5,1014264,1736419501359,1736419501445,1736419502025,1736419511302,500000,1736419501445,1736419502025,1736419501945,1736419511280
Laptop-10fps-500K,Laptop,1315,60.87,1024315,1736419501459,1736419501541,1736419502120,1736419511402,500000,1736419501541,1736419502120,1736419502041,1736419511380
Laptop-10fps-500K,Laptop,1316,59.41,1024827,1736419501559,1736419501642,1736419502226,1736419511502,500000,1736419501642,1736419502226,1736419502143,1736419511480
Laptop-10fps-500K,Laptop,1317,59.83,1019453,1736419501659,1736419501739,1736419502318,1736419511601,500000,1736419501739,1736419502318,1736419502239,1736419511581
Laptop-10fps-500K,Laptop,1318,60.34,1021906,1736419501759,1736419501834,1736419502413,1736419511702,500000,1736419501834,1736419502413,1736419502335,1736419511681
Laptop-10fps-500K,Laptop,1319,59.41,1025896,1736419501859,1736419501939,1736419502520,1736419511802,500000,1736419501939,1736419502520,1736419502439,1736419511781
Laptop-10fps-500K,Laptop,1320,60.34,1018542,1736419501960,1736419502043,1736419502627,1736419511914,500000,1736419502043,1736419502627,1736419502543,1736419511882
Laptop-10fps-500K,Laptop,1321,60.34,1036731,1736419502060,1736419502138,1736419502719,1736419512010,500000,1736419502138,1736419502719,1736419502638,1736419511982
Laptop-10fps-500K,Laptop,1322,56,1020014,1736419502160,1736419502238,1736419502821,1736419512117,500000,1736419502238,1736419502821,1736419502739,1736419512082
Laptop-10fps-500K,Laptop,1323,56.07,1028100,1736419502260,1736419502339,1736419502926,1736419512210,500000,1736419502339,1736419502926,1736419502839,1736419512182
Laptop-10fps-500K,Laptop,1324,67.96,1035372,1736419502360,1736419502452,1736419503037,1736419512306,500000,1736419502452,1736419503037,1736419502953,1736419512283
Laptop-10fps-500K,Laptop,1325,60.87,1026417,1736419502460,1736419502534,1736419503115,1736419512414,500000,1736419502534,1736419503115,1736419503034,1736419512383
Laptop-10fps-500K,Laptop,1326,59.32,1028217,1736419502561,1736419502643,1736419503228,1736419512514,500000,1736419502643,1736419503228,1736419503142,1736419512483
Laptop-10fps-500K,Laptop,1327,60.34,1040360,1736419502661,1736419502744,1736419503331,1736419512613,500000,1736419502744,1736419503331,1736419503244,1736419512583
Laptop-10fps-500K,Laptop,1328,59.83,1034367,1736419502761,1736419502843,1736419503420,1736419512714,500000,1736419502843,1736419503420,1736419503343,1736419512683
Laptop-10fps-500K,Laptop,1329,59.83,1031607,1736419502861,1736419502939,1736419503520,1736419512814,500000,1736419502939,1736419503520,1736419503439,1736419512784
Laptop-10fps-500K,Laptop,1330,55.12,1025426,1736419502961,1736419503042,1736419503629,1736419512914,500000,1736419503042,1736419503629,1736419503542,1736419512883
Laptop-10fps-500K,Laptop,1331,65.42,1032480,1736419503062,1736419503139,1736419503718,1736419513014,500000,1736419503139,1736419503718,1736419503639,1736419512984
Laptop-10fps-500K,Laptop,1332,59.83,1027457,1736419503162,1736419503259,1736419503849,1736419513115,500000,1736419503259,1736419503849,1736419503759,1736419513085
Laptop-10fps-500K,Laptop,1333,60.34,1030126,1736419503263,1736419503341,1736419503919,1736419513221,500000,1736419503341,1736419503919,1736419503841,1736419513184
Laptop-10fps-500K,Laptop,1334,51.28,1031190,1736419503363,1736419503446,1736419504026,1736419513324,500000,1736419503446,1736419504026,1736419503946,1736419513285
Laptop-10fps-500K,Laptop,1335,51.72,1024240,1736419503463,1736419503541,1736419504118,1736419513414,500000,1736419503541,1736419504118,1736419504041,1736419513385
Laptop-10fps-500K,Laptop,1336,51.72,1030824,1736419503563,1736419503641,1736419504224,1736419513519,500000,1736419503641,1736419504224,1736419504141,1736419513485
Laptop-10fps-500K,Laptop,1337,51.47,1032052,1736419503663,1736419503755,1736419504349,1736419513613,500000,1736419503755,1736419504349,1736419504254,1736419513586
Laptop-10fps-500K,Laptop,1338,61.4,1034018,1736419503764,1736419503844,1736419504422,1736419513714,500000,1736419503844,1736419504422,1736419504345,1736419513686
Laptop-10fps-500K,Laptop,1339,59.83,1028905,1736419503864,1736419503944,1736419504522,1736419513813,500000,1736419503944,1736419504522,1736419504445,1736419513786
Laptop-10fps-500K,Laptop,1340,59.83,1030953,1736419503963,1736419504042,1736419504620,1736419513912,500000,1736419504042,1736419504620,1736419504542,1736419513887
Laptop-10fps-500K,Laptop,1341,59.83,1038868,1736419504064,1736419504141,1736419504720,1736419514014,500000,1736419504141,1736419504720,1736419504641,1736419513987
Laptop-10fps-500K,Laptop,1342,59.83,1034635,1736419504164,1736419504244,1736419504832,1736419514114,500000,1736419504244,1736419504832,1736419504745,1736419514087
Laptop-10fps-500K,Laptop,1343,55.12,1031882,1736419504264,1736419504355,1736419504932,1736419514215,500000,1736419504355,1736419504932,1736419504855,1736419514187
Laptop-10fps-500K,Laptop,1344,59.41,1028200,1736419504364,1736419504447,1736419505032,1736419514321,500000,1736419504447,1736419505032,1736419504947,1736419514287
Laptop-10fps-500K,Laptop,1345,57.14,1030208,1736419504464,1736419504541,1736419505116,1736419514414,500000,1736419504541,1736419505116,1736419505041,1736419514388
Laptop-10fps-500K,Laptop,1346,59.41,1026930,1736419504565,1736419504645,1736419505231,1736419514516,500000,1736419504645,1736419505231,1736419505145,1736419514488
Laptop-10fps-500K,Laptop,1347,60.34,1037325,1736419504665,1736419504735,1736419505313,1736419514616,500000,1736419504735,1736419505313,1736419505235,1736419514589
Laptop-10fps-500K,Laptop,1348,59.41,1025624,1736419504765,1736419504849,1736419505440,1736419514714,500000,1736419504849,1736419505440,1736419505349,1736419514689
Laptop-10fps-500K,Laptop,1349,60.34,1035715,1736419504866,1736419504945,1736419505523,1736419514814,500000,1736419504945,1736419505523,1736419505445,1736419514789
Laptop-10fps-500K,Laptop,1350,59.83,1031023,1736419504966,1736419505047,1736419505625,1736419514942,500000,1736419505047,1736419505625,1736419505546,1736419514893
Laptop-10fps-500K,Laptop,1351,51.72,1026879,1736419505066,1736419505146,1736419505727,1736419515030,500000,1736419505146,1736419505727,1736419505646,1736419514994
Laptop-10fps-500K,Laptop,1352,59.41,1044362,1736419505166,1736419505244,1736419505825,1736419515131,500000,1736419505244,1736419505825,1736419505745,1736419515095
Laptop-10fps-500K,Laptop,1353,60.34,1032070,1736419505267,1736419505340,1736419505921,1736419515234,500000,1736419505340,1736419505921,1736419505839,1736419515196
Laptop-10fps-500K,Laptop,1354,60.34,1024619,1736419505366,1736419505445,1736419506031,1736419515334,500000,1736419505445,1736419506031,1736419505945,1736419515295
Laptop-10fps-500K,Laptop,1355,54.26,1027444,1736419505467,1736419505545,1736419506126,1736419515436,500000,1736419505545,1736419506126,1736419506046,1736419515395
Laptop-10fps-500K,Laptop,1356,57.69,1037908,1736419505567,1736419505644,1736419506222,1736419515533,500000,1736419505645,1736419506222,1736419506145,1736419515495
Laptop-10fps-500K,Laptop,1357,69.31,1028171,1736419505666,1736419505757,1736419506344,1736419515633,500000,1736419505757,1736419506344,1736419506257,1736419515596
Laptop-10fps-500K,Laptop,1358,60.34,1032005,1736419505769,1736419505838,1736419506420,1736419515743,500000,1736419505838,1736419506420,1736419506339,1736419515696
Laptop-10fps-500K,Laptop,1359,49.02,1030762,1736419505869,1736419505938,1736419506525,1736419515834,500000,1736419505938,1736419506525,1736419506439,1736419515797
Laptop-10fps-500K,Laptop,1360,60.34,1030809,1736419505970,1736419506047,1736419506631,1736419515935,500000,1736419506047,1736419506631,1736419506547,1736419515897
Laptop-10fps-500K,Laptop,1361,60.34,1031897,1736419506070,1736419506144,1736419506728,1736419516038,500000,1736419506144,1736419506728,1736419506645,1736419515997
