Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,1226,59.41,149319,1736420538420,1736420538472,1736420539003,1736420541739,50000,1736420538472,1736420539003,1736420538978,1736420541722
Laptop-30fps-50K,Laptop,1227,59.41,149894,1736420538454,1736420538491,1736420539006,1736420541770,50000,1736420538491,1736420539006,1736420538991,1736420541756
Laptop-30fps-50K,Laptop,1228,60.34,149752,1736420538486,1736420538538,1736420539061,1736420541808,50000,1736420538538,1736420539061,1736420539043,1736420541789
Laptop-30fps-50K,Laptop,1229,60.34,149906,1736420538520,1736420538578,1736420539095,1736420541837,50000,1736420538578,1736420539095,1736420539078,1736420541822
Laptop-30fps-50K,Laptop,1230,60.34,149841,1736420538554,1736420538608,1736420539117,1736420541873,50000,1736420538608,1736420539117,1736420539108,1736420541855
Laptop-30fps-50K,Laptop,1231,60.34,149489,1736420538588,1736420538620,1736420539129,1736420541902,50000,1736420538620,1736420539129,1736420539121,1736420541889
Laptop-30fps-50K,Laptop,1232,60.34,149369,1736420538620,1736420538678,1736420539194,1736420541941,50000,1736420538678,1736420539194,1736420539178,1736420541922
Laptop-30fps-50K,Laptop,1233,60.34,149399,1736420538654,1736420538691,1736420539204,1736420541973,50000,1736420538691,1736420539204,1736420539191,1736420541955
Laptop-30fps-50K,Laptop,1234,59.41,149793,1736420538687,1736420538743,1736420539261,1736420542004,50000,1736420538743,1736420539261,1736420539244,1736420541988
Laptop-30fps-50K,Laptop,1235,59.41,149196,1736420538720,1736420538771,1736420539307,1736420542041,50000,1736420538771,1736420539307,1736420539276,1736420542022
Laptop-30fps-50K,Laptop,1236,59.41,149272,1736420538753,1736420538791,1736420539308,1736420542072,50000,1736420538791,1736420539308,1736420539292,1736420542054
Laptop-30fps-50K,Laptop,1237,59.41,149385,1736420538787,1736420538829,1736420539349,1736420542104,50000,1736420538829,1736420539349,1736420539330,1736420542088
Laptop-30fps-50K,Laptop,1238,60.34,149560,1736420538820,1736420538876,1736420539395,1736420542141,50000,1736420538876,1736420539395,1736420539377,1736420542122
Laptop-30fps-50K,Laptop,1239,60.34,148561,1736420538854,1736420538914,1736420539442,1736420542172,50000,1736420538914,1736420539442,1736420539414,1736420542155
Laptop-30fps-50K,Laptop,1240,60.34,149375,1736420538886,1736420538919,1736420539445,1736420542202,50000,1736420538919,1736420539445,1736420539422,1736420542188
Laptop-30fps-50K,Laptop,1241,59.32,149583,1736420538919,1736420538979,1736420539499,1736420542240,50000,1736420538979,1736420539499,1736420539479,1736420542223
Laptop-30fps-50K,Laptop,1242,59.32,149426,1736420538952,1736420538991,1736420539514,1736420542273,50000,1736420538991,1736420539514,1736420539491,1736420542255
Laptop-30fps-50K,Laptop,1243,59.32,149561,1736420538987,1736420539032,1736420539552,1736420542303,50000,1736420539032,1736420539552,1736420539532,1736420542289
Laptop-30fps-50K,Laptop,1244,59.32,149160,1736420539020,1736420539122,1736420539638,1736420542339,50000,1736420539122,1736420539638,1736420539622,1736420542322
Laptop-30fps-50K,Laptop,1245,60.34,149560,1736420539053,1736420539097,1736420539618,1736420542369,50000,1736420539097,1736420539618,1736420539598,1736420542355
Laptop-30fps-50K,Laptop,1246,60.34,149328,1736420539086,1736420539137,1736420539652,1736420542403,50000,1736420539137,1736420539652,1736420539638,1736420542388
Laptop-30fps-50K,Laptop,1247,60.34,150050,1736420539120,1736420539148,1736420539662,1736420542439,50000,1736420539148,1736420539662,1736420539649,1736420542422
Laptop-30fps-50K,Laptop,1248,59.83,149138,1736420539152,1736420539191,1736420539710,1736420542474,50000,1736420539191,1736420539710,1736420539691,1736420542456
Laptop-30fps-50K,Laptop,1249,59.83,149622,1736420539186,1736420539218,1736420539740,1736420542503,50000,1736420539218,1736420539741,1736420539719,1736420542489
Laptop-30fps-50K,Laptop,1250,59.83,149735,1736420539219,1736420539255,1736420539774,1736420542540,50000,1736420539255,1736420539774,1736420539754,1736420542523
Laptop-30fps-50K,Laptop,1251,59.83,149244,1736420539254,1736420539292,1736420539809,1736420542575,50000,1736420539292,1736420539809,1736420539792,1736420542555
Laptop-30fps-50K,Laptop,1252,60.34,149212,1736420539287,1736420539341,1736420539861,1736420542605,50000,1736420539341,1736420539861,1736420539843,1736420542589
Laptop-30fps-50K,Laptop,1253,60.34,150675,1736420539320,1736420539358,1736420539871,1736420542640,50000,1736420539358,1736420539871,1736420539857,1736420542622
Laptop-30fps-50K,Laptop,1254,60.34,150134,1736420539353,1736420539391,1736420539913,1736420542674,50000,1736420539391,1736420539913,1736420539892,1736420542655
Laptop-30fps-50K,Laptop,1255,59.41,140764,1736420539387,1736420539442,1736420539962,1736420542703,50000,1736420539442,1736420539962,1736420539944,1736420542689
Laptop-30fps-50K,Laptop,1256,59.41,149705,1736420539420,1736420539476,1736420539994,1736420542740,50000,1736420539476,1736420539994,1736420539977,1736420542722
Laptop-30fps-50K,Laptop,1257,59.41,149177,1736420539454,1736420539512,1736420540038,1736420542771,50000,1736420539512,1736420540038,1736420540012,1736420542755
Laptop-30fps-50K,Laptop,1258,60.34,149611,1736420539487,1736420539519,1736420540038,1736420542803,50000,1736420539519,1736420540038,1736420540020,1736420542789
Laptop-30fps-50K,Laptop,1259,60.34,150226,1736420539521,1736420539578,1736420540097,1736420542841,50000,1736420539578,1736420540097,1736420540078,1736420542823
Laptop-30fps-50K,Laptop,1260,60.34,150197,1736420539554,1736420539592,1736420540104,1736420542874,50000,1736420539592,1736420540104,1736420540092,1736420542855
Laptop-30fps-50K,Laptop,1261,59.41,149779,1736420539587,1736420539638,1736420540159,1736420542905,50000,1736420539638,1736420540159,1736420540143,1736420542889
Laptop-30fps-50K,Laptop,1262,59.41,149748,1736420539620,1736420539658,1736420540170,1736420542940,50000,1736420539658,1736420540170,1736420540158,1736420542923
Laptop-30fps-50K,Laptop,1263,59.41,150277,1736420539654,1736420539707,1736420540243,1736420542973,50000,1736420539707,1736420540243,1736420540209,1736420542956
Laptop-30fps-50K,Laptop,1264,59.41,150280,1736420539687,1736420539741,1736420540265,1736420543004,50000,1736420539741,1736420540265,1736420540243,1736420542989
Laptop-30fps-50K,Laptop,1265,60.34,149246,1736420539720,1736420539760,1736420540276,1736420543036,50000,1736420539760,1736420540276,1736420540260,1736420543023
Laptop-30fps-50K,Laptop,1266,60.34,150071,1736420539754,1736420539789,1736420540306,1736420543071,50000,1736420539789,1736420540306,1736420540289,1736420543056
Laptop-30fps-50K,Laptop,1267,60.34,150236,1736420539787,1736420539844,1736420540361,1736420543105,50000,1736420539844,1736420540361,1736420540344,1736420543089
Laptop-30fps-50K,Laptop,1268,60.34,150289,1736420539820,1736420539873,1736420540393,1736420543140,50000,1736420539873,1736420540393,1736420540373,1736420543123
Laptop-30fps-50K,Laptop,1269,60.34,149758,1736420539854,1736420539892,1736420540406,1736420543175,50000,1736420539892,1736420540406,1736420540392,1736420543155
Laptop-30fps-50K,Laptop,1270,60.34,150221,1736420539888,1736420539930,1736420540450,1736420543205,50000,1736420539930,1736420540450,1736420540431,1736420543188
Laptop-30fps-50K,Laptop,1271,60.34,149987,1736420539921,1736420539973,1736420540494,1736420543237,50000,1736420539973,1736420540494,1736420540475,1736420543222
Laptop-30fps-50K,Laptop,1272,59.83,149857,1736420539955,1736420539991,1736420540506,1736420543273,50000,1736420539991,1736420540506,1736420540492,1736420543255
Laptop-30fps-50K,Laptop,1273,59.83,149918,1736420539987,1736420540056,1736420540579,1736420543303,50000,1736420540056,1736420540579,1736420540555,1736420543288
Laptop-30fps-50K,Laptop,1274,59.83,149727,1736420540021,1736420540076,1736420540588,1736420543340,50000,1736420540076,1736420540588,1736420540577,1736420543322
Laptop-30fps-50K,Laptop,1275,59.83,150418,1736420540054,1736420540107,1736420540628,1736420543374,50000,1736420540107,1736420540628,1736420540610,1736420543355
Laptop-30fps-50K,Laptop,1276,59.83,149668,1736420540087,1736420540120,1736420540631,1736420543406,50000,1736420540120,1736420540631,1736420540621,1736420543389
Laptop-30fps-50K,Laptop,1277,59.83,149898,1736420540120,1736420540170,1736420540715,1736420543441,50000,1736420540171,1736420540715,1736420540678,1736420543422
Laptop-30fps-50K,Laptop,1278,59.83,150867,1736420540153,1736420540191,1736420540727,1736420543473,50000,1736420540191,1736420540728,1736420540692,1736420543456
Laptop-30fps-50K,Laptop,1279,60.34,149909,1736420540187,1736420540243,1736420540755,1736420543506,50000,1736420540243,1736420540755,1736420540743,1736420543488
Laptop-30fps-50K,Laptop,1280,60.34,150883,1736420540220,1736420540257,1736420540766,1736420543540,50000,1736420540257,1736420540766,1736420540758,1736420543522
Laptop-30fps-50K,Laptop,1281,60.34,150548,1736420540254,1736420540292,1736420540805,1736420543570,50000,1736420540292,1736420540805,1736420540792,1736420543555
Laptop-30fps-50K,Laptop,1282,59.41,150744,1736420540287,1736420540329,1736420540845,1736420543606,50000,1736420540329,1736420540845,1736420540830,1736420543589
Laptop-30fps-50K,Laptop,1283,59.41,150959,1736420540320,1736420540373,1736420540894,1736420543639,50000,1736420540373,1736420540894,1736420540877,1736420543623
Laptop-30fps-50K,Laptop,1284,59.41,149681,1736420540354,1736420540392,1736420540904,1736420543671,50000,1736420540392,1736420540904,1736420540891,1736420543656
Laptop-30fps-50K,Laptop,1285,59.83,149526,1736420540387,1736420540443,1736420540974,1736420543706,50000,1736420540443,1736420540974,1736420540944,1736420543689
Laptop-30fps-50K,Laptop,1286,59.83,149698,1736420540421,1736420540476,1736420540989,1736420543742,50000,1736420540476,1736420540989,1736420540976,1736420543722
Laptop-30fps-50K,Laptop,1287,59.83,149480,1736420540455,1736420540492,1736420540999,1736420543770,50000,1736420540492,1736420540999,1736420540991,1736420543757
Laptop-30fps-50K,Laptop,1288,59.83,150544,1736420540487,1736420540532,1736420541049,1736420543809,50000,1736420540532,1736420541049,1736420541032,1736420543790
Laptop-30fps-50K,Laptop,1289,60.34,150152,1736420540521,1736420540574,1736420541089,1736420543842,50000,1736420540575,1736420541089,1736420541076,1736420543823
Laptop-30fps-50K,Laptop,1290,60.34,150195,1736420540554,1736420540591,1736420541099,1736420543875,50000,1736420540591,1736420541099,1736420541091,1736420543856
Laptop-30fps-50K,Laptop,1291,60.34,150615,1736420540587,1736420540646,1736420541163,1736420543903,50000,1736420540646,1736420541163,1736420541146,1736420543890
Laptop-30fps-50K,Laptop,1292,59.41,149737,1736420540621,1736420540679,1736420541195,1736420543942,50000,1736420540679,1736420541195,1736420541179,1736420543924
Laptop-30fps-50K,Laptop,1293,59.41,149761,1736420540654,1736420540693,1736420541209,1736420543972,50000,1736420540693,1736420541209,1736420541192,1736420543957
Laptop-30fps-50K,Laptop,1294,59.41,150046,1736420540691,1736420540742,1736420541256,1736420544004,50000,1736420540742,1736420541257,1736420541242,1736420543990
Laptop-30fps-50K,Laptop,1295,60.34,149964,1736420540724,1736420540758,1736420541272,1736420544043,50000,1736420540758,1736420541272,1736420541257,1736420544023
Laptop-30fps-50K,Laptop,1296,60.34,150205,1736420540757,1736420540807,1736420541327,1736420544072,50000,1736420540807,1736420541327,1736420541311,1736420544057
Laptop-30fps-50K,Laptop,1297,60.34,149354,1736420540790,1736420540840,1736420541353,1736420544106,50000,1736420540840,1736420541353,1736420541340,1736420544089
Laptop-30fps-50K,Laptop,1298,59.41,149247,1736420540823,1736420540860,1736420541372,1736420544141,50000,1736420540860,1736420541372,1736420541361,1736420544123
Laptop-30fps-50K,Laptop,1299,59.41,150124,1736420540856,1736420540904,1736420541421,1736420544172,50000,1736420540904,1736420541421,1736420541408,1736420544156
Laptop-30fps-50K,Laptop,1300,59.41,148775,1736420540890,1736420540945,1736420541453,1736420544204,50000,1736420540945,1736420541453,1736420541444,1736420544189
Laptop-30fps-50K,Laptop,1301,59.41,148146,1736420540922,1736420540974,1736420541484,1736420544240,50000,1736420540974,1736420541484,1736420541474,1736420544222
Laptop-30fps-50K,Laptop,1302,60.34,148446,1736420540956,1736420540987,1736420541496,1736420544270,50000,1736420540987,1736420541496,1736420541488,1736420544256
Laptop-30fps-50K,Laptop,1303,60.34,147245,1736420540989,1736420541042,1736420541562,1736420544307,50000,1736420541042,1736420541562,1736420541544,1736420544289
Laptop-30fps-50K,Laptop,1304,60.34,148813,1736420541022,1736420541076,1736420541589,1736420544341,50000,1736420541076,1736420541589,1736420541577,1736420544323
Laptop-30fps-50K,Laptop,1305,59.41,145695,1736420541055,1736420541111,1736420541626,1736420544374,50000,1736420541111,1736420541626,1736420541612,1736420544358
Laptop-30fps-50K,Laptop,1306,59.41,145468,1736420541089,1736420541124,1736420541634,1736420544406,50000,1736420541124,1736420541634,1736420541624,1736420544392
Laptop-30fps-50K,Laptop,1307,59.41,145819,1736420541122,1736420541157,1736420541678,1736420544440,50000,1736420541157,1736420541678,1736420541658,1736420544424
Laptop-30fps-50K,Laptop,1308,59.83,144224,1736420541155,1736420541189,1736420541705,1736420544476,50000,1736420541189,1736420541705,1736420541689,1736420544458
Laptop-30fps-50K,Laptop,1309,59.83,145878,1736420541189,1736420541241,1736420541760,1736420544504,50000,1736420541241,1736420541760,1736420541743,1736420544491
Laptop-30fps-50K,Laptop,1310,59.83,145865,1736420541223,1736420541273,1736420541783,1736420544540,50000,1736420541273,1736420541784,1736420541773,1736420544525
Laptop-30fps-50K,Laptop,1311,59.83,146405,1736420541255,1736420541313,1736420541830,1736420544572,50000,1736420541313,1736420541830,1736420541813,1736420544557
Laptop-30fps-50K,Laptop,1312,60.34,146909,1736420541289,1736420541320,1736420541832,1736420544607,50000,1736420541320,1736420541832,1736420541821,1736420544591
Laptop-30fps-50K,Laptop,1313,60.34,148400,1736420541322,1736420541372,1736420541888,1736420544639,50000,1736420541372,1736420541888,1736420541876,1736420544625
Laptop-30fps-50K,Laptop,1314,60.34,147386,1736420541355,1736420541388,1736420541896,1736420544671,50000,1736420541388,1736420541896,1736420541889,1736420544658
Laptop-30fps-50K,Laptop,1315,60.34,148459,1736420541388,1736420541432,1736420541950,1736420544709,50000,1736420541432,1736420541950,1736420541932,1736420544692
Laptop-30fps-50K,Laptop,1316,60.34,148597,1736420541421,1736420541463,1736420541980,1736420544740,50000,1736420541463,1736420541980,1736420541964,1736420544724
Laptop-30fps-50K,Laptop,1317,60.34,148382,1736420541454,1736420541492,1736420542007,1736420544774,50000,1736420541492,1736420542007,1736420541992,1736420544758
Laptop-30fps-50K,Laptop,1318,60.34,148380,1736420541487,1736420541532,1736420542049,1736420544805,50000,1736420541532,1736420542049,1736420542032,1736420544791
Laptop-30fps-50K,Laptop,1319,59.83,148826,1736420541521,1736420541549,1736420542060,1736420544840,50000,1736420541549,1736420542060,1736420542049,1736420544825
Laptop-30fps-50K,Laptop,1320,59.83,148383,1736420541556,1736420541591,1736420542109,1736420544873,50000,1736420541591,1736420542109,1736420542092,1736420544857
Laptop-30fps-50K,Laptop,1321,59.83,149749,1736420541589,1736420541682,1736420542197,1736420544909,50000,1736420541682,1736420542197,1736420542182,1736420544891
Laptop-30fps-50K,Laptop,1322,59.83,147880,1736420541622,1736420541659,1736420542178,1736420544938,50000,1736420541659,1736420542178,1736420542159,1736420544924
Laptop-30fps-50K,Laptop,1323,59.83,148665,1736420541657,1736420541688,1736420542201,1736420544973,50000,1736420541688,1736420542201,1736420542189,1736420544957
Laptop-30fps-50K,Laptop,1324,59.83,149522,1736420541689,1736420541732,1736420542252,1736420545005,50000,1736420541732,1736420542252,1736420542232,1736420544991
Laptop-30fps-50K,Laptop,1325,59.83,148778,1736420541723,1736420541774,1736420542295,1736420545041,50000,1736420541774,1736420542295,1736420542277,1736420545024
Laptop-30fps-50K,Laptop,1326,60.34,148403,1736420541756,1736420541788,1736420542298,1736420545075,50000,1736420541788,1736420542298,1736420542288,1736420545058
Laptop-30fps-50K,Laptop,1327,60.34,150011,1736420541789,1736420541833,1736420542350,1736420545105,50000,1736420541833,1736420542350,1736420542334,1736420545091
Laptop-30fps-50K,Laptop,1328,60.34,149242,1736420541822,1736420541858,1736420542367,1736420545138,50000,1736420541858,1736420542367,1736420542358,1736420545125
Laptop-30fps-50K,Laptop,1329,59.41,149147,1736420541855,1736420541891,1736420542405,1736420545176,50000,1736420541891,1736420542406,1736420542392,1736420545158
