Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,1251,59.83,485150,1736417744824,1736417744899,1736417745446,1736417764662,200000,1736417744899,1736417745446,1736417745400,1736417764649
Laptop-5fps-200K,Laptop,1252,59.83,486523,1736417745025,1736417745093,1736417745640,1736417764862,200000,1736417745093,1736417745640,1736417745593,1736417764849
Laptop-5fps-200K,Laptop,1253,60.34,492073,1736417745225,1736417745294,1736417745837,1736417765062,200000,1736417745294,1736417745837,1736417745795,1736417765050
Laptop-5fps-200K,Laptop,1254,59.41,488050,1736417745426,1736417745493,1736417746043,1736417765262,200000,1736417745493,1736417746043,1736417745994,1736417765250
Laptop-5fps-200K,Laptop,1255,59.32,450857,1736417745626,1736417745694,1736417746241,1736417765462,200000,1736417745694,1736417746241,1736417746194,1736417765450
Laptop-5fps-200K,Laptop,1256,60.34,488713,1736417745826,1736417745892,1736417746437,1736417765664,200000,1736417745892,1736417746437,1736417746392,1736417765650
Laptop-5fps-200K,Laptop,1257,59.83,485719,1736417746026,1736417746091,1736417746627,1736417765863,200000,1736417746091,1736417746627,1736417746592,1736417765850
Laptop-5fps-200K,Laptop,1258,59.41,488084,1736417746227,1736417746294,1736417746837,1736417766064,200000,1736417746294,1736417746837,1736417746794,1736417766051
Laptop-5fps-200K,Laptop,1259,59.83,490633,1736417746427,1736417746492,1736417747039,1736417766263,200000,1736417746492,1736417747039,1736417746992,1736417766251
Laptop-5fps-200K,Laptop,1260,59.83,489547,1736417746626,1736417746693,1736417747242,1736417766463,200000,1736417746693,1736417747242,1736417747194,1736417766451
Laptop-5fps-200K,Laptop,1261,60.34,487644,1736417746827,1736417746894,1736417747439,1736417766663,200000,1736417746894,1736417747439,1736417747394,1736417766651
Laptop-5fps-200K,Laptop,1262,59.32,490248,1736417747027,1736417747092,1736417747626,1736417766864,200000,1736417747092,1736417747626,1736417747592,1736417766851
Laptop-5fps-200K,Laptop,1263,59.83,492112,1736417747227,1736417747293,1736417747837,1736417767064,200000,1736417747293,1736417747837,1736417747794,1736417767051
Laptop-5fps-200K,Laptop,1264,59.83,490499,1736417747427,1736417747494,1736417748040,1736417767263,200000,1736417747494,1736417748040,1736417747994,1736417767252
Laptop-5fps-200K,Laptop,1265,59.83,488349,1736417747628,1736417747694,1736417748254,1736417767464,200000,1736417747694,1736417748254,1736417748194,1736417767452
Laptop-5fps-200K,Laptop,1266,59.83,488093,1736417747828,1736417747902,1736417748448,1736417767664,200000,1736417747902,1736417748448,1736417748401,1736417767652
Laptop-5fps-200K,Laptop,1267,59.83,490390,1736417748028,1736417748094,1736417748627,1736417767864,200000,1736417748094,1736417748627,1736417748594,1736417767852
Laptop-5fps-200K,Laptop,1268,59.83,490278,1736417748228,1736417748293,1736417748840,1736417768065,200000,1736417748293,1736417748840,1736417748793,1736417768053
Laptop-5fps-200K,Laptop,1269,59.83,488183,1736417748429,1736417748493,1736417749066,1736417768264,200000,1736417748493,1736417749066,1736417748994,1736417768253
Laptop-5fps-200K,Laptop,1270,59.83,489189,1736417748629,1736417748693,1736417749240,1736417768466,200000,1736417748693,1736417749240,1736417749194,1736417768453
Laptop-5fps-200K,Laptop,1271,59.83,488171,1736417748830,1736417748892,1736417749439,1736417768665,200000,1736417748892,1736417749439,1736417749392,1736417768653
Laptop-5fps-200K,Laptop,1272,59.32,488410,1736417749030,1736417749094,1736417749630,1736417768864,200000,1736417749094,1736417749630,1736417749594,1736417768853
Laptop-5fps-200K,Laptop,1273,60.34,488236,1736417749230,1736417749294,1736417749839,1736417769065,200000,1736417749294,1736417749839,1736417749795,1736417769054
Laptop-5fps-200K,Laptop,1274,60.34,489459,1736417749432,1736417749493,1736417750040,1736417769265,200000,1736417749493,1736417750040,1736417749994,1736417769254
Laptop-5fps-200K,Laptop,1275,59.41,489471,1736417749632,1736417749694,1736417750239,1736417769465,200000,1736417749694,1736417750239,1736417750194,1736417769454
Laptop-5fps-200K,Laptop,1276,59.83,487113,1736417749833,1736417749891,1736417750439,1736417769665,200000,1736417749891,1736417750439,1736417750392,1736417769654
Laptop-5fps-200K,Laptop,1277,60.34,489103,1736417750033,1736417750091,1736417750633,1736417769865,200000,1736417750091,1736417750633,1736417750591,1736417769855
Laptop-5fps-200K,Laptop,1278,60.34,492659,1736417750233,1736417750295,1736417750827,1736417770066,200000,1736417750295,1736417750827,1736417750795,1736417770055
Laptop-5fps-200K,Laptop,1279,59.41,487464,1736417750433,1736417750492,1736417751046,1736417770265,200000,1736417750492,1736417751046,1736417750992,1736417770255
Laptop-5fps-200K,Laptop,1280,59.41,491233,1736417750634,1736417750703,1736417751255,1736417770466,200000,1736417750703,1736417751255,1736417751203,1736417770455
Laptop-5fps-200K,Laptop,1281,59.41,489414,1736417750834,1736417750894,1736417751462,1736417770668,200000,1736417750894,1736417751462,1736417751395,1736417770656
Laptop-5fps-200K,Laptop,1282,59.83,492012,1736417751035,1736417751103,1736417751656,1736417770871,200000,1736417751103,1736417751656,1736417751604,1736417770856
Laptop-5fps-200K,Laptop,1283,60.34,492967,1736417751234,1736417751294,1736417751836,1736417771066,200000,1736417751294,1736417751836,1736417751794,1736417771056
Laptop-5fps-200K,Laptop,1284,59.41,486268,1736417751435,1736417751494,1736417752057,1736417771266,200000,1736417751494,1736417752057,1736417751994,1736417771256
Laptop-5fps-200K,Laptop,1285,59.83,485713,1736417751634,1736417751694,1736417752238,1736417771466,200000,1736417751694,1736417752238,1736417752194,1736417771456
Laptop-5fps-200K,Laptop,1286,60.34,489277,1736417751835,1736417751894,1736417752444,1736417771671,200000,1736417751894,1736417752444,1736417752394,1736417771656
Laptop-5fps-200K,Laptop,1287,59.41,486410,1736417752036,1736417752094,1736417752639,1736417771867,200000,1736417752094,1736417752639,1736417752594,1736417771857
Laptop-5fps-200K,Laptop,1288,60.34,492013,1736417752235,1736417752295,1736417752862,1736417772067,200000,1736417752295,1736417752862,1736417752796,1736417772057
Laptop-5fps-200K,Laptop,1289,59.83,487943,1736417752436,1736417752493,1736417753056,1736417772267,200000,1736417752493,1736417753056,1736417752993,1736417772257
Laptop-5fps-200K,Laptop,1290,59.41,488493,1736417752636,1736417752693,1736417753242,1736417772467,200000,1736417752694,1736417753242,1736417753194,1736417772458
Laptop-5fps-200K,Laptop,1291,60.87,492721,1736417752836,1736417752894,1736417753461,1736417772668,200000,1736417752895,1736417753461,1736417753395,1736417772657
Laptop-5fps-200K,Laptop,1292,60.34,487436,1736417753037,1736417753094,1736417753641,1736417772867,200000,1736417753094,1736417753641,1736417753594,1736417772857
Laptop-5fps-200K,Laptop,1293,59.83,488184,1736417753237,1736417753294,1736417753828,1736417773067,200000,1736417753294,1736417753828,1736417753795,1736417773058
Laptop-5fps-200K,Laptop,1294,59.83,488843,1736417753437,1736417753493,1736417754040,1736417773268,200000,1736417753493,1736417754040,1736417753995,1736417773258
Laptop-5fps-200K,Laptop,1295,60.34,488656,1736417753637,1736417753694,1736417754247,1736417773467,200000,1736417753694,1736417754247,1736417754194,1736417773458
Laptop-5fps-200K,Laptop,1296,59.32,490443,1736417753837,1736417753893,1736417754436,1736417773668,200000,1736417753893,1736417754436,1736417754394,1736417773659
Laptop-5fps-200K,Laptop,1297,59.83,488281,1736417754037,1736417754094,1736417754647,1736417773868,200000,1736417754094,1736417754647,1736417754595,1736417773860
Laptop-5fps-200K,Laptop,1298,59.41,484605,1736417754238,1736417754293,1736417754841,1736417774068,200000,1736417754293,1736417754841,1736417754794,1736417774059
Laptop-5fps-200K,Laptop,1299,59.83,488740,1736417754438,1736417754492,1736417755036,1736417774269,200000,1736417754492,1736417755036,1736417754993,1736417774260
Laptop-5fps-200K,Laptop,1300,60.34,482638,1736417754639,1736417754693,1736417755239,1736417774469,200000,1736417754693,1736417755239,1736417755193,1736417774459
Laptop-5fps-200K,Laptop,1301,59.83,480551,1736417754838,1736417754894,1736417755441,1736417774668,200000,1736417754894,1736417755441,1736417755394,1736417774660
Laptop-5fps-200K,Laptop,1302,59.83,480569,1736417755039,1736417755093,1736417755641,1736417774870,200000,1736417755093,1736417755641,1736417755594,1736417774860
Laptop-5fps-200K,Laptop,1303,60.34,478490,1736417755239,1736417755293,1736417755846,1736417775069,200000,1736417755293,1736417755846,1736417755794,1736417775060
Laptop-5fps-200K,Laptop,1304,59.41,483967,1736417755440,1736417755493,1736417756040,1736417775269,200000,1736417755493,1736417756040,1736417755994,1736417775261
Laptop-5fps-200K,Laptop,1305,59.41,470352,1736417755639,1736417755697,1736417756259,1736417775468,200000,1736417755697,1736417756259,1736417756198,1736417775460
Laptop-5fps-200K,Laptop,1306,60.34,469424,1736417755840,1736417755894,1736417756441,1736417775669,200000,1736417755894,1736417756441,1736417756394,1736417775661
Laptop-5fps-200K,Laptop,1307,59.83,471866,1736417756040,1736417756091,1736417756637,1736417775869,200000,1736417756091,1736417756637,1736417756591,1736417775861
Laptop-5fps-200K,Laptop,1308,59.41,464139,1736417756240,1736417756293,1736417756848,1736417776069,200000,1736417756293,1736417756848,1736417756794,1736417776061
Laptop-5fps-200K,Laptop,1309,60.34,471178,1736417756441,1736417756492,1736417757035,1736417776270,200000,1736417756492,1736417757035,1736417756992,1736417776262
Laptop-5fps-200K,Laptop,1310,59.83,472384,1736417756641,1736417756692,1736417757237,1736417776469,200000,1736417756692,1736417757237,1736417757192,1736417776461
Laptop-5fps-200K,Laptop,1311,59.83,473031,1736417756841,1736417756893,1736417757429,1736417776670,200000,1736417756893,1736417757429,1736417757394,1736417776662
Laptop-5fps-200K,Laptop,1312,59.41,476898,1736417757042,1736417757094,1736417757640,1736417776870,200000,1736417757094,1736417757640,1736417757595,1736417776862
Laptop-5fps-200K,Laptop,1313,59.83,483365,1736417757242,1736417757291,1736417757839,1736417777069,200000,1736417757291,1736417757839,1736417757792,1736417777063
Laptop-5fps-200K,Laptop,1314,60.34,479727,1736417757442,1736417757493,1736417758041,1736417777273,200000,1736417757493,1736417758041,1736417757994,1736417777263
Laptop-5fps-200K,Laptop,1315,59.41,483411,1736417757642,1736417757694,1736417758240,1736417777475,200000,1736417757694,1736417758240,1736417758194,1736417777464
Laptop-5fps-200K,Laptop,1316,60.34,484124,1736417757842,1736417757893,1736417758438,1736417777674,200000,1736417757893,1736417758438,1736417758394,1736417777664
Laptop-5fps-200K,Laptop,1317,59.83,481976,1736417758043,1736417758094,1736417758641,1736417777871,200000,1736417758094,1736417758641,1736417758594,1736417777864
Laptop-5fps-200K,Laptop,1318,59.83,483299,1736417758242,1736417758313,1736417758850,1736417778086,200000,1736417758313,1736417758850,1736417758814,1736417778064
Laptop-5fps-200K,Laptop,1319,59.83,484022,1736417758443,1736417758514,1736417759050,1736417778287,200000,1736417758514,1736417759050,1736417759014,1736417778264
Laptop-5fps-200K,Laptop,1320,63.64,482237,1736417758643,1736417758713,1736417759261,1736417778488,200000,1736417758713,1736417759261,1736417759214,1736417778465
Laptop-5fps-200K,Laptop,1321,59.32,488719,1736417758843,1736417758918,1736417759466,1736417778698,200000,1736417758918,1736417759466,1736417759419,1736417778670
Laptop-5fps-200K,Laptop,1322,59.83,482702,1736417759043,1736417759118,1736417759666,1736417778903,200000,1736417759118,1736417759666,1736417759619,1736417778871
Laptop-5fps-200K,Laptop,1323,59.83,484461,1736417759244,1736417759313,1736417759861,1736417779098,200000,1736417759313,1736417759861,1736417759813,1736417779071
Laptop-5fps-200K,Laptop,1324,61.4,487869,1736417759444,1736417759513,1736417760062,1736417779297,200000,1736417759513,1736417760062,1736417760013,1736417779272
Laptop-5fps-200K,Laptop,1325,60.87,485075,1736417759643,1736417759713,1736417760263,1736417779501,200000,1736417759713,1736417760263,1736417760214,1736417779471
Laptop-5fps-200K,Laptop,1326,59.83,484763,1736417759844,1736417759914,1736417760463,1736417779698,200000,1736417759914,1736417760463,1736417760414,1736417779672
Laptop-5fps-200K,Laptop,1327,59.83,490014,1736417760044,1736417760113,1736417760675,1736417779890,200000,1736417760113,1736417760675,1736417760614,1736417779872
Laptop-5fps-200K,Laptop,1328,60.34,487683,1736417760244,1736417760313,1736417760867,1736417780102,200000,1736417760313,1736417760867,1736417760814,1736417780072
Laptop-5fps-200K,Laptop,1329,62.5,486002,1736417760445,1736417760513,1736417761050,1736417780303,200000,1736417760513,1736417761051,1736417761014,1736417780273
Laptop-5fps-200K,Laptop,1330,60.87,484563,1736417760645,1736417760712,1736417761251,1736417780500,200000,1736417760712,1736417761251,1736417761212,1736417780472
Laptop-5fps-200K,Laptop,1331,59.83,486431,1736417760845,1736417760911,1736417761462,1736417780703,200000,1736417760911,1736417761462,1736417761412,1736417780673
Laptop-5fps-200K,Laptop,1332,60.34,484290,1736417761046,1736417761112,1736417761667,1736417780902,200000,1736417761112,1736417761667,1736417761612,1736417780873
Laptop-5fps-200K,Laptop,1333,61.95,486193,1736417761246,1736417761313,1736417761868,1736417781104,200000,1736417761313,1736417761868,1736417761814,1736417781074
Laptop-5fps-200K,Laptop,1334,60.34,486425,1736417761446,1736417761513,1736417762067,1736417781300,200000,1736417761513,1736417762067,1736417762013,1736417781274
Laptop-5fps-200K,Laptop,1335,59.41,483450,1736417761646,1736417761713,1736417762267,1736417781507,200000,1736417761713,1736417762267,1736417762214,1736417781475
Laptop-5fps-200K,Laptop,1336,59.41,486380,1736417761846,1736417761913,1736417762474,1736417781700,200000,1736417761913,1736417762474,1736417762413,1736417781674
Laptop-5fps-200K,Laptop,1337,60.34,487315,1736417762046,1736417762113,1736417762662,1736417781902,200000,1736417762113,1736417762662,1736417762614,1736417781875
Laptop-5fps-200K,Laptop,1338,61.4,487746,1736417762247,1736417762312,1736417762863,1736417782107,200000,1736417762312,1736417762863,1736417762812,1736417782075
Laptop-5fps-200K,Laptop,1339,59.83,485511,1736417762446,1736417762511,1736417763063,1736417782303,200000,1736417762511,1736417763063,1736417763012,1736417782275
Laptop-5fps-200K,Laptop,1340,59.83,485360,1736417762647,1736417762713,1736417763263,1736417782504,200000,1736417762713,1736417763263,1736417763213,1736417782475
Laptop-5fps-200K,Laptop,1341,60.34,488955,1736417762847,1736417762913,1736417763463,1736417782704,200000,1736417762913,1736417763463,1736417763414,1736417782676
Laptop-5fps-200K,Laptop,1342,63.64,487782,1736417763048,1736417763113,1736417763667,1736417782901,200000,1736417763113,1736417763667,1736417763613,1736417782876
Laptop-5fps-200K,Laptop,1343,61.4,486598,1736417763248,1736417763313,1736417763863,1736417783102,200000,1736417763313,1736417763863,1736417763813,1736417783076
Laptop-5fps-200K,Laptop,1344,59.83,485427,1736417763448,1736417763514,1736417764066,1736417783302,200000,1736417763514,1736417764066,1736417764014,1736417783276
Laptop-5fps-200K,Laptop,1345,60.34,484571,1736417763649,1736417763712,1736417764255,1736417783501,200000,1736417763712,1736417764255,1736417764212,1736417783477
Laptop-5fps-200K,Laptop,1346,59.83,483943,1736417763848,1736417763912,1736417764464,1736417783702,200000,1736417763912,1736417764464,1736417764413,1736417783677
Laptop-5fps-200K,Laptop,1347,61.4,488464,1736417764048,1736417764113,1736417764664,1736417783900,200000,1736417764113,1736417764664,1736417764613,1736417783877
Laptop-5fps-200K,Laptop,1348,61.4,484876,1736417764249,1736417764313,1736417764864,1736417784101,200000,1736417764313,1736417764864,1736417764813,1736417784077
Laptop-5fps-200K,Laptop,1349,59.83,487305,1736417764449,1736417764512,1736417765064,1736417784303,200000,1736417764512,1736417765064,1736417765012,1736417784278
Laptop-5fps-200K,Laptop,1350,59.83,486596,1736417764649,1736417764712,1736417765264,1736417784506,200000,1736417764712,1736417765264,1736417765212,1736417784478
Laptop-5fps-200K,Laptop,1351,63.06,483912,1736417764849,1736417764913,1736417765464,1736417784704,200000,1736417764913,1736417765464,1736417765413,1736417784679
Laptop-5fps-200K,Laptop,1352,60.87,491348,1736417765050,1736417765117,1736417765666,1736417784907,200000,1736417765117,1736417765666,1736417765617,1736417784879
