Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1263,60.34,150277,1736416664468,1736416664526,1736416665047,1736416684324,50000,1736416664526,1736416665047,1736416665027,1736416684311
Laptop-5fps-50K,Laptop,1264,60.34,150280,1736416664668,1736416664703,1736416665225,1736416684524,50000,1736416664703,1736416665225,1736416665203,1736416684511
Laptop-5fps-50K,Laptop,1265,60.34,149246,1736416664868,1736416664902,1736416665421,1736416684726,50000,1736416664903,1736416665421,1736416665403,1736416684712
Laptop-5fps-50K,Laptop,1266,59.83,150071,1736416665068,1736416665127,1736416665637,1736416684926,50000,1736416665127,1736416665637,1736416665628,1736416684911
Laptop-5fps-50K,Laptop,1267,59.83,150236,1736416665269,1736416665327,1736416665849,1736416685126,50000,1736416665327,1736416665849,1736416665828,1736416685112
Laptop-5fps-50K,Laptop,1268,59.83,150289,1736416665468,1736416665527,1736416666050,1736416685324,50000,1736416665527,1736416666050,1736416666028,1736416685313
Laptop-5fps-50K,Laptop,1269,59.83,149758,1736416665669,1736416665727,1736416666250,1736416685526,50000,1736416665727,1736416666250,1736416666228,1736416685512
Laptop-5fps-50K,Laptop,1270,59.32,150221,1736416665870,1736416665930,1736416666450,1736416685724,50000,1736416665930,1736416666450,1736416666430,1736416685713
Laptop-5fps-50K,Laptop,1271,60.34,149987,1736416666069,1736416666128,1736416666660,1736416685926,50000,1736416666128,1736416666660,1736416666629,1736416685913
Laptop-5fps-50K,Laptop,1272,60.34,149857,1736416666270,1736416666329,1736416666861,1736416686124,50000,1736416666329,1736416666861,1736416666829,1736416686113
Laptop-5fps-50K,Laptop,1273,59.83,149918,1736416666470,1736416666529,1736416667049,1736416686325,50000,1736416666529,1736416667049,1736416667029,1736416686314
Laptop-5fps-50K,Laptop,1274,59.41,149727,1736416666671,1736416666729,1736416667251,1736416686524,50000,1736416666729,1736416667251,1736416667229,1736416686514
Laptop-5fps-50K,Laptop,1275,59.83,150418,1736416666871,1736416666928,1736416667452,1736416686725,50000,1736416666928,1736416667452,1736416667429,1736416686714
Laptop-5fps-50K,Laptop,1276,60.34,149668,1736416667071,1736416667134,1736416667654,1736416686925,50000,1736416667134,1736416667654,1736416667634,1736416686915
Laptop-5fps-50K,Laptop,1277,59.83,149898,1736416667271,1736416667328,1736416667843,1736416687126,50000,1736416667328,1736416667843,1736416667829,1736416687115
Laptop-5fps-50K,Laptop,1278,60.34,150867,1736416667472,1736416667528,1736416668052,1736416687326,50000,1736416667528,1736416668052,1736416668028,1736416687315
Laptop-5fps-50K,Laptop,1279,59.41,149909,1736416667672,1736416667734,1736416668263,1736416687526,50000,1736416667734,1736416668263,1736416668234,1736416687516
Laptop-5fps-50K,Laptop,1280,59.83,150883,1736416667872,1736416667929,1736416668452,1736416687728,50000,1736416667929,1736416668452,1736416668429,1736416687715
Laptop-5fps-50K,Laptop,1281,59.83,150548,1736416668072,1736416668128,1736416668650,1736416687928,50000,1736416668128,1736416668650,1736416668630,1736416687916
Laptop-5fps-50K,Laptop,1282,59.83,150744,1736416668272,1736416668329,1736416668852,1736416688128,50000,1736416668329,1736416668852,1736416668829,1736416688116
Laptop-5fps-50K,Laptop,1283,59.83,150959,1736416668473,1736416668524,1736416669045,1736416688328,50000,1736416668524,1736416669045,1736416669025,1736416688317
Laptop-5fps-50K,Laptop,1284,59.83,149681,1736416668673,1736416668729,1736416669255,1736416688527,50000,1736416668730,1736416669255,1736416669230,1736416688517
Laptop-5fps-50K,Laptop,1285,59.83,149526,1736416668873,1736416668929,1736416669452,1736416688727,50000,1736416668929,1736416669452,1736416669430,1736416688718
Laptop-5fps-50K,Laptop,1286,59.41,149698,1736416669073,1736416669129,1736416669651,1736416688928,50000,1736416669129,1736416669651,1736416669630,1736416688918
Laptop-5fps-50K,Laptop,1287,59.83,149480,1736416669274,1736416669329,1736416669854,1736416689130,50000,1736416669329,1736416669854,1736416669831,1736416689118
Laptop-5fps-50K,Laptop,1288,59.83,150544,1736416669474,1736416669523,1736416670036,1736416689329,50000,1736416669523,1736416670036,1736416670023,1736416689319
Laptop-5fps-50K,Laptop,1289,59.32,150152,1736416669674,1736416669731,1736416670252,1736416689527,50000,1736416669731,1736416670252,1736416670230,1736416689519
Laptop-5fps-50K,Laptop,1290,60.34,150195,1736416669875,1736416669922,1736416670446,1736416689728,50000,1736416669922,1736416670446,1736416670423,1736416689719
Laptop-5fps-50K,Laptop,1291,59.41,150615,1736416670075,1736416670130,1736416670650,1736416689928,50000,1736416670130,1736416670650,1736416670631,1736416689920
Laptop-5fps-50K,Laptop,1292,60.34,149737,1736416670276,1736416670330,1736416670839,1736416690130,50000,1736416670330,1736416670839,1736416670830,1736416690119
Laptop-5fps-50K,Laptop,1293,59.83,149761,1736416670477,1736416670531,1736416671052,1736416690328,50000,1736416670532,1736416671052,1736416671032,1736416690319
Laptop-5fps-50K,Laptop,1294,59.83,150046,1736416670675,1736416670731,1736416671252,1736416690528,50000,1736416670731,1736416671252,1736416671232,1736416690520
Laptop-5fps-50K,Laptop,1295,60.34,149964,1736416670876,1736416670923,1736416671442,1736416690725,50000,1736416670923,1736416671442,1736416671423,1736416690721
Laptop-5fps-50K,Laptop,1296,59.41,150205,1736416671076,1736416671123,1736416671645,1736416690929,50000,1736416671123,1736416671645,1736416671623,1736416690921
Laptop-5fps-50K,Laptop,1297,60.87,149354,1736416671277,1736416671332,1736416671853,1736416691130,50000,1736416671332,1736416671853,1736416671832,1736416691121
Laptop-5fps-50K,Laptop,1298,60.87,149247,1736416671476,1736416671531,1736416672053,1736416691329,50000,1736416671531,1736416672053,1736416672032,1736416691321
Laptop-5fps-50K,Laptop,1299,59.41,150124,1736416671677,1736416671723,1736416672244,1736416691530,50000,1736416671723,1736416672244,1736416672223,1736416691521
Laptop-5fps-50K,Laptop,1300,60.34,148775,1736416671877,1736416671932,1736416672455,1736416691726,50000,1736416671932,1736416672455,1736416672432,1736416691722
Laptop-5fps-50K,Laptop,1301,60.34,148146,1736416672077,1736416672122,1736416672646,1736416691931,50000,1736416672122,1736416672646,1736416672623,1736416691922
Laptop-5fps-50K,Laptop,1302,59.83,148446,1736416672277,1736416672331,1736416672855,1736416692130,50000,1736416672331,1736416672855,1736416672832,1736416692122
Laptop-5fps-50K,Laptop,1303,59.83,147245,1736416672478,1736416672530,1736416673055,1736416692333,50000,1736416672531,1736416673055,1736416673032,1736416692323
Laptop-5fps-50K,Laptop,1304,59.41,148813,1736416672682,1736416672731,1736416673254,1736416692530,50000,1736416672731,1736416673254,1736416673232,1736416692524
Laptop-5fps-50K,Laptop,1305,59.41,145695,1736416672883,1736416672923,1736416673435,1736416692730,50000,1736416672923,1736416673435,1736416673423,1736416692723
Laptop-5fps-50K,Laptop,1306,59.41,145468,1736416673082,1736416673123,1736416673644,1736416692931,50000,1736416673123,1736416673644,1736416673623,1736416692924
Laptop-5fps-50K,Laptop,1307,59.83,145819,1736416673283,1736416673333,1736416673856,1736416693148,50000,1736416673333,1736416673856,1736416673834,1736416693129
Laptop-5fps-50K,Laptop,1308,59.83,144224,1736416673483,1736416673534,1736416674056,1736416693347,50000,1736416673534,1736416674056,1736416674034,1736416693329
Laptop-5fps-50K,Laptop,1309,59.83,145878,1736416673684,1736416673727,1736416674250,1736416693549,50000,1736416673727,1736416674250,1736416674229,1736416693529
Laptop-5fps-50K,Laptop,1310,59.41,145865,1736416673883,1736416673928,1736416674451,1736416693752,50000,1736416673928,1736416674451,1736416674428,1736416693730
Laptop-5fps-50K,Laptop,1311,59.83,146405,1736416674084,1736416674127,1736416674640,1736416693950,50000,1736416674127,1736416674640,1736416674627,1736416693929
Laptop-5fps-50K,Laptop,1312,59.83,146909,1736416674284,1736416674328,1736416674841,1736416694147,50000,1736416674328,1736416674841,1736416674829,1736416694130
Laptop-5fps-50K,Laptop,1313,60.34,148400,1736416674484,1736416674528,1736416675058,1736416694348,50000,1736416674528,1736416675058,1736416675029,1736416694331
Laptop-5fps-50K,Laptop,1314,60.34,147386,1736416674685,1736416674728,1736416675252,1736416694549,50000,1736416674728,1736416675252,1736416675229,1736416694531
Laptop-5fps-50K,Laptop,1315,59.83,148459,1736416674885,1736416674927,1736416675450,1736416694748,50000,1736416674927,1736416675450,1736416675428,1736416694731
Laptop-5fps-50K,Laptop,1316,60.34,148597,1736416675084,1736416675128,1736416675641,1736416694949,50000,1736416675128,1736416675641,1736416675628,1736416694931
Laptop-5fps-50K,Laptop,1317,59.83,148382,1736416675285,1736416675327,1736416675857,1736416695149,50000,1736416675327,1736416675857,1736416675828,1736416695131
Laptop-5fps-50K,Laptop,1318,60.34,148380,1736416675485,1736416675528,1736416676037,1736416695349,50000,1736416675528,1736416676037,1736416676028,1736416695332
Laptop-5fps-50K,Laptop,1319,60.34,148826,1736416675686,1736416675727,1736416676250,1736416695549,50000,1736416675728,1736416676250,1736416676228,1736416695532
Laptop-5fps-50K,Laptop,1320,59.83,148383,1736416675886,1736416675927,1736416676448,1736416695749,50000,1736416675927,1736416676448,1736416676428,1736416695732
Laptop-5fps-50K,Laptop,1321,60.34,149749,1736416676087,1736416676127,1736416676655,1736416695948,50000,1736416676127,1736416676655,1736416676628,1736416695932
Laptop-5fps-50K,Laptop,1322,60.87,147880,1736416676286,1736416676328,1736416676853,1736416696150,50000,1736416676328,1736416676853,1736416676828,1736416696132
Laptop-5fps-50K,Laptop,1323,59.83,148665,1736416676486,1736416676527,1736416677050,1736416696351,50000,1736416676527,1736416677050,1736416677028,1736416696333
Laptop-5fps-50K,Laptop,1324,59.41,149522,1736416676687,1736416676728,1736416677251,1736416696550,50000,1736416676728,1736416677251,1736416677228,1736416696532
Laptop-5fps-50K,Laptop,1325,59.83,148778,1736416676887,1736416676951,1736416677473,1736416696750,50000,1736416676951,1736416677473,1736416677451,1736416696733
Laptop-5fps-50K,Laptop,1326,59.83,148403,1736416677088,1736416677127,1736416677649,1736416696947,50000,1736416677128,1736416677649,1736416677628,1736416696933
Laptop-5fps-50K,Laptop,1327,59.41,150011,1736416677288,1736416677354,1736416677876,1736416697150,50000,1736416677354,1736416677876,1736416677855,1736416697133
Laptop-5fps-50K,Laptop,1328,59.41,149242,1736416677488,1736416677551,1736416678079,1736416697350,50000,1736416677551,1736416678079,1736416678053,1736416697334
Laptop-5fps-50K,Laptop,1329,59.32,149147,1736416677688,1736416677751,1736416678273,1736416697551,50000,1736416677752,1736416678273,1736416678252,1736416697534
Laptop-5fps-50K,Laptop,1330,60.87,148654,1736416677888,1736416677928,1736416678450,1736416697750,50000,1736416677928,1736416678450,1736416678428,1736416697734
Laptop-5fps-50K,Laptop,1331,59.83,148977,1736416678088,1736416678128,1736416678651,1736416697951,50000,1736416678128,1736416678651,1736416678629,1736416697935
Laptop-5fps-50K,Laptop,1332,59.41,149098,1736416678289,1736416678348,1736416678871,1736416698150,50000,1736416678348,1736416678871,1736416678848,1736416698135
Laptop-5fps-50K,Laptop,1333,60.34,148878,1736416678505,1736416678547,1736416679074,1736416698349,50000,1736416678548,1736416679074,1736416679053,1736416698335
Laptop-5fps-50K,Laptop,1334,60.34,149050,1736416678704,1736416678747,1736416679270,1736416698551,50000,1736416678747,1736416679270,1736416679248,1736416698536
Laptop-5fps-50K,Laptop,1335,59.41,148667,1736416678904,1736416678948,1736416679471,1736416698751,50000,1736416678948,1736416679472,1736416679448,1736416698736
Laptop-5fps-50K,Laptop,1336,60.34,148859,1736416679105,1736416679148,1736416679670,1736416698951,50000,1736416679148,1736416679670,1736416679648,1736416698936
Laptop-5fps-50K,Laptop,1337,59.41,149246,1736416679305,1736416679348,1736416679861,1736416699151,50000,1736416679348,1736416679861,1736416679848,1736416699136
Laptop-5fps-50K,Laptop,1338,60.34,149218,1736416679505,1736416679547,1736416680072,1736416699351,50000,1736416679547,1736416680072,1736416680048,1736416699336
Laptop-5fps-50K,Laptop,1339,60.34,148960,1736416679705,1736416679748,1736416680271,1736416699551,50000,1736416679748,1736416680271,1736416680248,1736416699537
Laptop-5fps-50K,Laptop,1340,60.34,148936,1736416679905,1736416679947,1736416680468,1736416699752,50000,1736416679948,1736416680468,1736416680448,1736416699737
Laptop-5fps-50K,Laptop,1341,59.83,149303,1736416680106,1736416680148,1736416680670,1736416699950,50000,1736416680148,1736416680670,1736416680648,1736416699937
Laptop-5fps-50K,Laptop,1342,60.34,148985,1736416680306,1736416680348,1736416680872,1736416700153,50000,1736416680348,1736416680872,1736416680848,1736416700138
Laptop-5fps-50K,Laptop,1343,60.34,148830,1736416680506,1736416680543,1736416681063,1736416700351,50000,1736416680543,1736416681064,1736416681043,1736416700338
Laptop-5fps-50K,Laptop,1344,59.83,148583,1736416680706,1736416680742,1736416681258,1736416700553,50000,1736416680742,1736416681258,1736416681242,1736416700538
Laptop-5fps-50K,Laptop,1345,60.34,148948,1736416680907,1736416680947,1736416681470,1736416700748,50000,1736416680947,1736416681470,1736416681448,1736416700738
Laptop-5fps-50K,Laptop,1346,60.34,148738,1736416681107,1736416681142,1736416681663,1736416700952,50000,1736416681143,1736416681663,1736416681643,1736416700939
Laptop-5fps-50K,Laptop,1347,59.83,149364,1736416681307,1736416681341,1736416681855,1736416701154,50000,1736416681341,1736416681855,1736416681843,1736416701139
Laptop-5fps-50K,Laptop,1348,59.41,148957,1736416681508,1736416681571,1736416682096,1736416701354,50000,1736416681571,1736416682096,1736416682073,1736416701340
Laptop-5fps-50K,Laptop,1349,60.34,149227,1736416681708,1736416681771,1736416682296,1736416701553,50000,1736416681771,1736416682296,1736416682272,1736416701540
Laptop-5fps-50K,Laptop,1350,60.34,148482,1736416681908,1736416681971,1736416682495,1736416701754,50000,1736416681971,1736416682495,1736416682472,1736416701740
Laptop-5fps-50K,Laptop,1351,60.34,148769,1736416682108,1736416682148,1736416682679,1736416701953,50000,1736416682148,1736416682679,1736416682648,1736416701940
Laptop-5fps-50K,Laptop,1352,59.32,150482,1736416682309,1736416682372,1736416682894,1736416702153,50000,1736416682372,1736416682894,1736416682873,1736416702140
Laptop-5fps-50K,Laptop,1353,59.83,148648,1736416682508,1736416682573,1736416683094,1736416702353,50000,1736416682573,1736416683094,1736416683073,1736416702341
Laptop-5fps-50K,Laptop,1354,59.41,148541,1736416682709,1736416682744,1736416683265,1736416702553,50000,1736416682744,1736416683265,1736416683244,1736416702541
Laptop-5fps-50K,Laptop,1355,60.34,148877,1736416682909,1736416682971,1736416683493,1736416702754,50000,1736416682971,1736416683493,1736416683472,1736416702741
Laptop-5fps-50K,Laptop,1356,59.83,149670,1736416683110,1736416683171,1736416683693,1736416702955,50000,1736416683171,1736416683693,1736416683673,1736416702942
Laptop-5fps-50K,Laptop,1357,59.83,148780,1736416683310,1736416683367,1736416683890,1736416703154,50000,1736416683367,1736416683890,1736416683868,1736416703142
Laptop-5fps-50K,Laptop,1358,59.41,148779,1736416683510,1736416683573,1736416684096,1736416703354,50000,1736416683573,1736416684096,1736416684073,1736416703342
Laptop-5fps-50K,Laptop,1359,60.34,148839,1736416683711,1736416683768,1736416684291,1736416703554,50000,1736416683768,1736416684291,1736416684269,1736416703543
Laptop-5fps-50K,Laptop,1360,59.83,148913,1736416683911,1736416683968,1736416684489,1736416703754,50000,1736416683968,1736416684489,1736416684468,1736416703743
Laptop-5fps-50K,Laptop,1361,59.83,148991,1736416684111,1736416684168,1736416684695,1736416703955,50000,1736416684168,1736416684695,1736416684667,1736416703943
Laptop-5fps-50K,Laptop,1362,59.83,150148,1736416684311,1736416684368,1736416684889,1736416704153,50000,1736416684368,1736416684889,1736416684868,1736416704143
Laptop-5fps-50K,Laptop,1363,59.41,148790,1736416684512,1736416684567,1736416685090,1736416704355,50000,1736416684567,1736416685090,1736416685068,1736416704344
Laptop-5fps-50K,Laptop,1364,60.34,149476,1736416684712,1736416684768,1736416685288,1736416704555,50000,1736416684768,1736416685288,1736416685269,1736416704544
Laptop-5fps-50K,Laptop,1365,60.34,149033,1736416684912,1736416684968,1736416685491,1736416704756,50000,1736416684968,1736416685491,1736416685469,1736416704744
Laptop-5fps-50K,Laptop,1366,60.34,149225,1736416685112,1736416685167,1736416685690,1736416704955,50000,1736416685168,1736416685690,1736416685668,1736416704945
Laptop-5fps-50K,Laptop,1367,59.83,149198,1736416685313,1736416685368,1736416685891,1736416705155,50000,1736416685368,1736416685891,1736416685869,1736416705145
Laptop-5fps-50K,Laptop,1368,59.41,149621,1736416685513,1736416685568,1736416686090,1736416705357,50000,1736416685568,1736416686090,1736416686069,1736416705345
