Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,1262,59.41,225397,1736420687680,1736420687738,1736420688266,1736420690997,80000,1736420687738,1736420688266,1736420688239,1736420690982
Laptop-30fps-80K,Laptop,1263,60.34,226278,1736420687713,1736420687750,1736420688268,1736420691032,80000,1736420687750,1736420688268,1736420688250,1736420691016
Laptop-30fps-80K,Laptop,1264,60.34,225742,1736420687746,1736420687808,1736420688333,1736420691064,80000,1736420687808,1736420688333,1736420688309,1736420691049
Laptop-30fps-80K,Laptop,1265,60.34,224031,1736420687780,1736420687832,1736420688345,1736420691104,80000,1736420687832,1736420688346,1736420688333,1736420691082
Laptop-30fps-80K,Laptop,1266,60.34,224997,1736420687813,1736420687853,1736420688366,1736420691131,80000,1736420687853,1736420688366,1736420688352,1736420691116
Laptop-30fps-80K,Laptop,1267,60.34,225637,1736420687846,1736420687904,1736420688431,1736420691167,80000,1736420687904,1736420688431,1736420688406,1736420691149
Laptop-30fps-80K,Laptop,1268,60.34,225594,1736420687880,1736420687912,1736420688431,1736420691200,80000,1736420687912,1736420688431,1736420688413,1736420691181
Laptop-30fps-80K,Laptop,1269,59.41,224988,1736420687912,1736420687970,1736420688500,1736420691234,80000,1736420687970,1736420688500,1736420688473,1736420691215
Laptop-30fps-80K,Laptop,1270,59.41,225079,1736420687946,1736420687984,1736420688502,1736420691266,80000,1736420687984,1736420688502,1736420688484,1736420691248
Laptop-30fps-80K,Laptop,1271,59.41,224649,1736420687979,1736420688036,1736420688559,1736420691305,80000,1736420688036,1736420688559,1736420688538,1736420691282
Laptop-30fps-80K,Laptop,1272,59.41,224730,1736420688013,1736420688052,1736420688565,1736420691333,80000,1736420688052,1736420688565,1736420688552,1736420691314
Laptop-30fps-80K,Laptop,1273,59.83,225100,1736420688045,1736420688117,1736420688645,1736420691367,80000,1736420688117,1736420688645,1736420688617,1736420691349
Laptop-30fps-80K,Laptop,1274,59.83,225772,1736420688079,1736420688131,1736420688651,1736420691400,80000,1736420688131,1736420688651,1736420688636,1736420691383
Laptop-30fps-80K,Laptop,1275,59.83,225483,1736420688113,1736420688153,1736420688667,1736420691431,80000,1736420688153,1736420688667,1736420688652,1736420691416
Laptop-30fps-80K,Laptop,1276,60.34,224556,1736420688147,1736420688201,1736420688731,1736420691469,80000,1736420688201,1736420688731,1736420688705,1736420691449
Laptop-30fps-80K,Laptop,1277,60.34,224504,1736420688180,1736420688219,1736420688733,1736420691498,80000,1736420688219,1736420688733,1736420688718,1736420691483
Laptop-30fps-80K,Laptop,1278,60.34,226019,1736420688216,1736420688266,1736420688783,1736420691536,80000,1736420688266,1736420688783,1736420688767,1736420691516
Laptop-30fps-80K,Laptop,1279,59.41,224642,1736420688249,1736420688309,1736420688832,1736420691564,80000,1736420688309,1736420688832,1736420688809,1736420691549
Laptop-30fps-80K,Laptop,1280,59.41,225499,1736420688282,1736420688334,1736420688853,1736420691600,80000,1736420688334,1736420688853,1736420688834,1736420691582
Laptop-30fps-80K,Laptop,1281,59.41,225261,1736420688316,1736420688352,1736420688870,1736420691638,80000,1736420688352,1736420688870,1736420688853,1736420691615
Laptop-30fps-80K,Laptop,1282,59.41,226163,1736420688348,1736420688407,1736420688931,1736420691666,80000,1736420688407,1736420688931,1736420688908,1736420691648
Laptop-30fps-80K,Laptop,1283,60.34,226110,1736420688382,1736420688437,1736420688952,1736420691698,80000,1736420688437,1736420688952,1736420688938,1736420691681
Laptop-30fps-80K,Laptop,1284,60.34,224237,1736420688415,1736420688451,1736420688965,1736420691733,80000,1736420688451,1736420688965,1736420688952,1736420691715
Laptop-30fps-80K,Laptop,1285,60.34,223769,1736420688448,1736420688500,1736420689031,1736420691765,80000,1736420688500,1736420689031,1736420689006,1736420691748
Laptop-30fps-80K,Laptop,1286,59.83,225690,1736420688482,1736420688538,1736420689057,1736420691805,80000,1736420688538,1736420689057,1736420689038,1736420691781
Laptop-30fps-80K,Laptop,1287,59.83,224391,1736420688515,1736420688572,1736420689092,1736420691832,80000,1736420688572,1736420689092,1736420689073,1736420691815
Laptop-30fps-80K,Laptop,1288,59.83,226247,1736420688548,1736420688584,1736420689098,1736420691865,80000,1736420688584,1736420689098,1736420689085,1736420691849
Laptop-30fps-80K,Laptop,1289,59.83,224903,1736420688581,1736420688619,1736420689147,1736420691908,80000,1736420688619,1736420689147,1736420689119,1736420691882
Laptop-30fps-80K,Laptop,1290,59.83,225278,1736420688614,1736420688652,1736420689181,1736420691935,80000,1736420688652,1736420689181,1736420689152,1736420691917
Laptop-30fps-80K,Laptop,1291,59.83,226528,1736420688648,1736420688705,1736420689232,1736420691967,80000,1736420688705,1736420689232,1736420689205,1736420691951
Laptop-30fps-80K,Laptop,1292,59.83,224786,1736420688680,1736420688732,1736420689256,1736420691999,80000,1736420688732,1736420689256,1736420689232,1736420691983
Laptop-30fps-80K,Laptop,1293,60.34,225140,1736420688714,1736420688752,1736420689266,1736420692031,80000,1736420688752,1736420689266,1736420689252,1736420692017
Laptop-30fps-80K,Laptop,1294,60.34,225029,1736420688746,1736420688802,1736420689336,1736420692069,80000,1736420688802,1736420689336,1736420689308,1736420692050
Laptop-30fps-80K,Laptop,1295,60.34,224459,1736420688780,1736420688833,1736420689347,1736420692099,80000,1736420688833,1736420689347,1736420689334,1736420692083
Laptop-30fps-80K,Laptop,1296,59.41,226038,1736420688814,1736420688853,1736420689367,1736420692132,80000,1736420688853,1736420689367,1736420689353,1736420692116
Laptop-30fps-80K,Laptop,1297,59.41,224356,1736420688847,1736420688908,1736420689435,1736420692169,80000,1736420688908,1736420689435,1736420689409,1736420692150
Laptop-30fps-80K,Laptop,1298,59.41,223572,1736420688880,1736420688932,1736420689446,1736420692200,80000,1736420688932,1736420689446,1736420689432,1736420692185
Laptop-30fps-80K,Laptop,1299,59.41,224980,1736420688914,1736420688952,1736420689465,1736420692231,80000,1736420688952,1736420689465,1736420689452,1736420692218
Laptop-30fps-80K,Laptop,1300,59.83,222502,1736420688946,1736420689006,1736420689546,1736420692271,80000,1736420689006,1736420689546,1736420689515,1736420692251
Laptop-30fps-80K,Laptop,1301,59.83,221962,1736420688979,1736420689024,1736420689550,1736420692299,80000,1736420689024,1736420689550,1736420689525,1736420692285
Laptop-30fps-80K,Laptop,1302,59.83,222026,1736420689014,1736420689048,1736420689565,1736420692334,80000,1736420689048,1736420689565,1736420689549,1736420692317
Laptop-30fps-80K,Laptop,1303,60.34,220984,1736420689047,1736420689097,1736420689631,1736420692367,80000,1736420689097,1736420689631,1736420689605,1736420692351
Laptop-30fps-80K,Laptop,1304,60.34,222202,1736420689081,1736420689137,1736420689660,1736420692402,80000,1736420689137,1736420689660,1736420689637,1736420692383
Laptop-30fps-80K,Laptop,1305,60.34,217852,1736420689114,1736420689159,1736420689673,1736420692433,80000,1736420689159,1736420689673,1736420689658,1736420692417
Laptop-30fps-80K,Laptop,1306,60.34,216715,1736420689147,1736420689202,1736420689733,1736420692465,80000,1736420689202,1736420689733,1736420689706,1736420692450
Laptop-30fps-80K,Laptop,1307,59.83,218620,1736420689181,1736420689218,1736420689734,1736420692505,80000,1736420689218,1736420689734,1736420689719,1736420692484
Laptop-30fps-80K,Laptop,1308,59.83,218496,1736420689213,1736420689252,1736420689774,1736420692533,80000,1736420689252,1736420689774,1736420689752,1736420692517
Laptop-30fps-80K,Laptop,1309,59.83,217710,1736420689247,1736420689308,1736420689831,1736420692564,80000,1736420689308,1736420689831,1736420689808,1736420692551
Laptop-30fps-80K,Laptop,1310,60.34,219008,1736420689280,1736420689334,1736420689849,1736420692605,80000,1736420689334,1736420689849,1736420689835,1736420692583
Laptop-30fps-80K,Laptop,1311,60.34,218733,1736420689314,1736420689352,1736420689868,1736420692631,80000,1736420689352,1736420689868,1736420689852,1736420692616
Laptop-30fps-80K,Laptop,1312,60.34,220598,1736420689347,1736420689447,1736420689966,1736420692668,80000,1736420689447,1736420689966,1736420689947,1736420692650
Laptop-30fps-80K,Laptop,1313,59.41,223003,1736420689380,1736420689434,1736420689957,1736420692702,80000,1736420689434,1736420689957,1736420689938,1736420692683
Laptop-30fps-80K,Laptop,1314,59.41,222249,1736420689415,1736420689471,1736420689984,1736420692735,80000,1736420689471,1736420689985,1736420689971,1736420692716
Laptop-30fps-80K,Laptop,1315,59.41,223160,1736420689448,1736420689516,1736420690036,1736420692765,80000,1736420689516,1736420690036,1736420690016,1736420692750
Laptop-30fps-80K,Laptop,1316,59.41,223212,1736420689480,1736420689538,1736420690052,1736420692799,80000,1736420689538,1736420690052,1736420690039,1736420692784
Laptop-30fps-80K,Laptop,1317,60.34,222165,1736420689516,1736420689550,1736420690066,1736420692837,80000,1736420689550,1736420690067,1736420690051,1736420692818
Laptop-30fps-80K,Laptop,1318,60.34,222458,1736420689548,1736420689605,1736420690146,1736420692868,80000,1736420689605,1736420690146,1736420690105,1736420692850
Laptop-30fps-80K,Laptop,1319,60.34,223055,1736420689581,1736420689632,1736420690154,1736420692898,80000,1736420689632,1736420690154,1736420690140,1736420692884
Laptop-30fps-80K,Laptop,1320,59.41,221785,1736420689615,1736420689654,1736420690167,1736420692933,80000,1736420689654,1736420690167,1736420690154,1736420692917
Laptop-30fps-80K,Laptop,1321,59.41,224696,1736420689648,1736420689707,1736420690232,1736420692970,80000,1736420689707,1736420690232,1736420690207,1736420692950
Laptop-30fps-80K,Laptop,1322,59.41,222400,1736420689681,1736420689738,1736420690258,1736420693002,80000,1736420689738,1736420690258,1736420690238,1736420692983
Laptop-30fps-80K,Laptop,1323,60.34,223646,1736420689714,1736420689751,1736420690266,1736420693033,80000,1736420689751,1736420690266,1736420690252,1736420693017
Laptop-30fps-80K,Laptop,1324,60.34,224493,1736420689747,1736420689806,1736420690333,1736420693067,80000,1736420689806,1736420690333,1736420690308,1736420693051
Laptop-30fps-80K,Laptop,1325,60.34,223500,1736420689781,1736420689832,1736420690346,1736420693104,80000,1736420689832,1736420690346,1736420690332,1736420693083
Laptop-30fps-80K,Laptop,1326,60.34,223427,1736420689814,1736420689852,1736420690368,1736420693132,80000,1736420689852,1736420690368,1736420690352,1736420693117
Laptop-30fps-80K,Laptop,1327,60.34,225198,1736420689847,1736420689893,1736420690416,1736420693166,80000,1736420689893,1736420690416,1736420690394,1736420693150
Laptop-30fps-80K,Laptop,1328,60.34,224051,1736420689881,1736420689939,1736420690465,1736420693198,80000,1736420689939,1736420690466,1736420690440,1736420693184
Laptop-30fps-80K,Laptop,1329,60.34,223618,1736420689915,1736420689951,1736420690467,1736420693232,80000,1736420689951,1736420690467,1736420690450,1736420693216
Laptop-30fps-80K,Laptop,1330,59.41,223312,1736420689947,1736420690004,1736420690538,1736420693266,80000,1736420690004,1736420690538,1736420690510,1736420693249
Laptop-30fps-80K,Laptop,1331,59.41,224039,1736420689981,1736420690034,1736420690558,1736420693301,80000,1736420690034,1736420690558,1736420690535,1736420693283
Laptop-30fps-80K,Laptop,1332,59.41,223429,1736420690014,1736420690052,1736420690573,1736420693339,80000,1736420690052,1736420690573,1736420690553,1736420693316
Laptop-30fps-80K,Laptop,1333,59.83,224027,1736420690047,1736420690093,1736420690622,1736420693373,80000,1736420690093,1736420690622,1736420690593,1736420693350
Laptop-30fps-80K,Laptop,1334,59.83,224101,1736420690080,1736420690116,1736420690632,1736420693409,80000,1736420690116,1736420690632,1736420690617,1736420693383
Laptop-30fps-80K,Laptop,1335,59.83,222431,1736420690116,1736420690152,1736420690693,1736420693440,80000,1736420690152,1736420690693,1736420690653,1736420693417
Laptop-30fps-80K,Laptop,1336,59.83,223355,1736420690149,1736420690207,1736420690741,1736420693472,80000,1736420690207,1736420690741,1736420690717,1736420693450
Laptop-30fps-80K,Laptop,1337,59.83,224370,1736420690182,1736420690224,1736420690744,1736420693506,80000,1736420690224,1736420690744,1736420690724,1736420693483
Laptop-30fps-80K,Laptop,1338,59.83,224253,1736420690215,1736420690258,1736420690772,1736420693539,80000,1736420690258,1736420690772,1736420690758,1736420693517
Laptop-30fps-80K,Laptop,1339,59.83,223353,1736420690248,1736420690293,1736420690813,1736420693571,80000,1736420690293,1736420690813,1736420690793,1736420693550
Laptop-30fps-80K,Laptop,1340,60.34,223507,1736420690281,1736420690316,1736420690833,1736420693606,80000,1736420690316,1736420690833,1736420690815,1736420693584
Laptop-30fps-80K,Laptop,1341,60.34,224774,1736420690315,1736420690354,1736420690880,1736420693639,80000,1736420690354,1736420690880,1736420690854,1736420693617
Laptop-30fps-80K,Laptop,1342,60.34,224103,1736420690348,1736420690380,1736420690894,1736420693670,80000,1736420690380,1736420690894,1736420690880,1736420693650
Laptop-30fps-80K,Laptop,1343,60.34,224002,1736420690381,1736420690440,1736420690969,1736420693706,80000,1736420690440,1736420690969,1736420690940,1736420693685
Laptop-30fps-80K,Laptop,1344,59.83,223386,1736420690414,1736420690470,1736420690983,1736420693744,80000,1736420690470,1736420690983,1736420690971,1736420693718
Laptop-30fps-80K,Laptop,1345,59.83,223623,1736420690449,1736420690510,1736420691034,1736420693767,80000,1736420690510,1736420691034,1736420691010,1736420693753
Laptop-30fps-80K,Laptop,1346,59.83,222771,1736420690481,1736420690538,1736420691051,1736420693809,80000,1736420690538,1736420691051,1736420691039,1736420693786
Laptop-30fps-80K,Laptop,1347,59.32,224462,1736420690515,1736420690552,1736420691066,1736420693843,80000,1736420690552,1736420691066,1736420691052,1736420693819
Laptop-30fps-80K,Laptop,1348,59.32,223443,1736420690548,1736420690607,1736420691125,1736420693874,80000,1736420690607,1736420691125,1736420691108,1736420693851
Laptop-30fps-80K,Laptop,1349,59.32,223957,1736420690581,1736420690618,1736420691132,1736420693906,80000,1736420690618,1736420691132,1736420691119,1736420693885
Laptop-30fps-80K,Laptop,1350,59.32,224168,1736420690615,1736420690653,1736420691177,1736420693939,80000,1736420690653,1736420691177,1736420691154,1736420693918
Laptop-30fps-80K,Laptop,1351,60.87,223755,1736420690647,1736420690719,1736420691239,1736420693973,80000,1736420690719,1736420691239,1736420691219,1736420693952
Laptop-30fps-80K,Laptop,1352,60.87,225814,1736420690681,1736420690720,1736420691241,1736420694005,80000,1736420690720,1736420691241,1736420691220,1736420693985
Laptop-30fps-80K,Laptop,1353,60.87,223915,1736420690718,1736420690752,1736420691268,1736420694039,80000,1736420690752,1736420691268,1736420691252,1736420694018
Laptop-30fps-80K,Laptop,1354,59.41,222737,1736420690750,1736420690792,1736420691319,1736420694072,80000,1736420690792,1736420691319,1736420691293,1736420694051
Laptop-30fps-80K,Laptop,1355,59.41,223371,1736420690784,1736420690834,1736420691371,1736420694105,80000,1736420690834,1736420691371,1736420691336,1736420694085
Laptop-30fps-80K,Laptop,1356,59.41,224566,1736420690817,1736420690880,1736420691406,1736420694138,80000,1736420690880,1736420691406,1736420691383,1736420694118
Laptop-30fps-80K,Laptop,1357,59.83,222886,1736420690850,1736420690900,1736420691417,1736420694173,80000,1736420690900,1736420691417,1736420691402,1736420694151
Laptop-30fps-80K,Laptop,1358,59.83,223175,1736420690883,1736420690915,1736420691432,1736420694207,80000,1736420690915,1736420691432,1736420691415,1736420694184
Laptop-30fps-80K,Laptop,1359,59.83,223125,1736420690917,1736420690952,1736420691476,1736420694238,80000,1736420690952,1736420691476,1736420691452,1736420694218
Laptop-30fps-80K,Laptop,1360,59.83,223698,1736420690949,1736420690974,1736420691488,1736420694273,80000,1736420690974,1736420691488,1736420691474,1736420694250
Laptop-30fps-80K,Laptop,1361,60.34,223695,1736420690982,1736420691034,1736420691560,1736420694309,80000,1736420691034,1736420691560,1736420691540,1736420694286
Laptop-30fps-80K,Laptop,1362,60.34,225591,1736420691017,1736420691074,1736420691602,1736420694339,80000,1736420691074,1736420691602,1736420691574,1736420694319
Laptop-30fps-80K,Laptop,1363,60.34,223080,1736420691049,1736420691084,1736420691604,1736420694374,80000,1736420691084,1736420691604,1736420691585,1736420694352
Laptop-30fps-80K,Laptop,1364,59.83,224165,1736420691082,1736420691134,1736420691671,1736420694405,80000,1736420691134,1736420691671,1736420691642,1736420694385
Laptop-30fps-80K,Laptop,1365,59.83,223260,1736420691116,1736420691172,1736420691687,1736420694440,80000,1736420691172,1736420691687,1736420691672,1736420694419
