Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1302,60.34,377816,1736419969445,1736419969497,1736419970030,1736419976077,150000,1736419969497,1736419970030,1736419969999,1736419976047
Laptop-15fps-150K,Laptop,1303,59.41,376590,1736419969511,1736419969557,1736419970094,1736419976134,150000,1736419969557,1736419970094,1736419970057,1736419976114
Laptop-15fps-150K,Laptop,1304,60.87,380733,1736419969577,1736419969638,1736419970168,1736419976205,150000,1736419969638,1736419970168,1736419970138,1736419976181
Laptop-15fps-150K,Laptop,1305,60.87,370481,1736419969647,1736419969697,1736419970223,1736419976267,150000,1736419969697,1736419970223,1736419970198,1736419976248
Laptop-15fps-150K,Laptop,1306,59.32,369347,1736419969713,1736419969778,1736419970314,1736419976344,150000,1736419969778,1736419970314,1736419970281,1736419976316
Laptop-15fps-150K,Laptop,1307,59.32,371404,1736419969779,1736419969837,1736419970364,1736419976407,150000,1736419969837,1736419970364,1736419970337,1736419976382
Laptop-15fps-150K,Laptop,1308,60.34,365123,1736419969845,1736419969881,1736419970412,1736419976469,150000,1736419969881,1736419970412,1736419970382,1736419976449
Laptop-15fps-150K,Laptop,1309,60.34,369582,1736419969911,1736419969956,1736419970487,1736419976537,150000,1736419969956,1736419970487,1736419970456,1736419976515
Laptop-15fps-150K,Laptop,1310,59.83,372254,1736419969977,1736419970036,1736419970601,1736419976613,150000,1736419970036,1736419970601,1736419970550,1736419976583
Laptop-15fps-150K,Laptop,1311,59.83,372022,1736419970044,1736419970102,1736419970628,1736419976667,150000,1736419970102,1736419970628,1736419970603,1736419976649
Laptop-15fps-150K,Laptop,1312,59.83,375164,1736419970111,1736419970166,1736419970762,1736419976743,150000,1736419970166,1736419970762,1736419970685,1736419976715
Laptop-15fps-150K,Laptop,1313,59.41,379969,1736419970178,1736419970213,1736419970774,1736419976803,150000,1736419970213,1736419970774,1736419970717,1736419976781
Laptop-15fps-150K,Laptop,1314,59.41,377136,1736419970246,1736419970301,1736419970835,1736419976880,150000,1736419970301,1736419970835,1736419970802,1736419976848
Laptop-15fps-150K,Laptop,1315,58.82,380212,1736419970312,1736419970362,1736419970900,1736419976936,150000,1736419970362,1736419970900,1736419970874,1736419976914
Laptop-15fps-150K,Laptop,1316,61.95,380031,1736419970378,1736419970437,1736419970981,1736419977010,150000,1736419970437,1736419970981,1736419970946,1736419976982
Laptop-15fps-150K,Laptop,1317,61.95,379089,1736419970446,1736419970507,1736419971037,1736419977076,150000,1736419970507,1736419971037,1736419971007,1736419977048
Laptop-15fps-150K,Laptop,1318,59.83,380683,1736419970512,1736419970558,1736419971086,1736419977142,150000,1736419970558,1736419971086,1736419971059,1736419977115
Laptop-15fps-150K,Laptop,1319,59.83,379815,1736419970578,1736419970637,1736419971175,1736419977209,150000,1736419970637,1736419971175,1736419971142,1736419977182
Laptop-15fps-150K,Laptop,1320,59.83,378801,1736419970645,1736419970708,1736419971241,1736419977269,150000,1736419970708,1736419971241,1736419971209,1736419977248
Laptop-15fps-150K,Laptop,1321,59.41,383825,1736419970715,1736419970783,1736419971319,1736419977346,150000,1736419970783,1736419971319,1736419971283,1736419977317
Laptop-15fps-150K,Laptop,1322,59.41,379499,1736419970781,1736419970828,1736419971356,1736419977402,150000,1736419970828,1736419971357,1736419971332,1736419977383
Laptop-15fps-150K,Laptop,1323,60.87,381485,1736419970848,1736419970897,1736419971450,1736419977472,150000,1736419970897,1736419971450,1736419971413,1736419977449
Laptop-15fps-150K,Laptop,1324,60.87,382583,1736419970915,1736419970983,1736419971518,1736419977549,150000,1736419970983,1736419971518,1736419971483,1736419977519
Laptop-15fps-150K,Laptop,1325,56.07,381508,1736419970981,1736419971153,1736419971678,1736419977614,150000,1736419971153,1736419971678,1736419971654,1736419977585
Laptop-15fps-150K,Laptop,1326,63.06,380949,1736419971047,1736419971097,1736419971649,1736419977679,150000,1736419971097,1736419971649,1736419971613,1736419977652
Laptop-15fps-150K,Laptop,1327,63.06,385028,1736419971113,1736419971187,1736419971712,1736419977735,150000,1736419971187,1736419971712,1736419971687,1736419977719
Laptop-15fps-150K,Laptop,1328,60.34,382630,1736419971178,1736419971322,1736419971849,1736419977802,150000,1736419971322,1736419971849,1736419971823,1736419977785
Laptop-15fps-150K,Laptop,1329,60.34,382527,1736419971245,1736419971287,1736419971829,1736419977879,150000,1736419971287,1736419971829,1736419971787,1736419977851
Laptop-15fps-150K,Laptop,1330,58.82,380877,1736419971311,1736419971357,1736419971885,1736419977945,150000,1736419971357,1736419971885,1736419971857,1736419977918
Laptop-15fps-150K,Laptop,1331,60.87,382634,1736419971378,1736419971437,1736419971974,1736419978011,150000,1736419971437,1736419971974,1736419971943,1736419977985
Laptop-15fps-150K,Laptop,1332,60.87,381327,1736419971445,1736419971507,1736419972040,1736419978078,150000,1736419971507,1736419972040,1736419972007,1736419978052
Laptop-15fps-150K,Laptop,1333,58.82,382330,1736419971511,1736419971568,1736419972104,1736419978146,150000,1736419971568,1736419972104,1736419972073,1736419978118
Laptop-15fps-150K,Laptop,1334,58.82,382259,1736419971580,1736419971623,1736419972155,1736419978211,150000,1736419971623,1736419972155,1736419972123,1736419978184
Laptop-15fps-150K,Laptop,1335,60.87,380254,1736419971646,1736419971697,1736419972236,1736419978278,150000,1736419971697,1736419972236,1736419972208,1736419978251
Laptop-15fps-150K,Laptop,1336,59.83,382012,1736419971712,1736419971784,1736419972321,1736419978345,150000,1736419971784,1736419972321,1736419972284,1736419978317
Laptop-15fps-150K,Laptop,1337,59.83,382667,1736419971780,1736419971836,1736419972366,1736419978413,150000,1736419971836,1736419972367,1736419972337,1736419978385
Laptop-15fps-150K,Laptop,1338,58.82,383411,1736419971846,1736419971898,1736419972429,1736419978478,150000,1736419971898,1736419972429,1736419972405,1736419978451
Laptop-15fps-150K,Laptop,1339,58.82,381434,1736419971914,1736419971982,1736419972516,1736419978546,150000,1736419971982,1736419972516,1736419972483,1736419978518
Laptop-15fps-150K,Laptop,1340,59.83,381178,1736419971980,1736419972180,1736419972706,1736419978612,150000,1736419972180,1736419972707,1736419972680,1736419978586
Laptop-15fps-150K,Laptop,1341,60.87,383569,1736419972046,1736419972114,1736419972645,1736419978676,150000,1736419972114,1736419972645,1736419972618,1736419978652
Laptop-15fps-150K,Laptop,1342,60.87,382819,1736419972112,1736419972165,1736419972703,1736419978741,150000,1736419972165,1736419972703,1736419972671,1736419978718
Laptop-15fps-150K,Laptop,1343,60.34,381947,1736419972180,1736419972234,1736419972766,1736419978814,150000,1736419972235,1736419972766,1736419972739,1736419978786
Laptop-15fps-150K,Laptop,1344,60.34,381609,1736419972246,1736419972306,1736419972845,1736419978882,150000,1736419972306,1736419972845,1736419972814,1736419978852
Laptop-15fps-150K,Laptop,1345,58.25,381019,1736419972312,1736419972384,1736419972917,1736419978946,150000,1736419972384,1736419972917,1736419972885,1736419978919
Laptop-15fps-150K,Laptop,1346,61.4,380558,1736419972383,1736419972437,1736419972972,1736419979012,150000,1736419972437,1736419972972,1736419972937,1736419978985
Laptop-15fps-150K,Laptop,1347,61.4,384824,1736419972449,1736419972512,1736419973052,1736419979074,150000,1736419972512,1736419973052,1736419973015,1736419979052
Laptop-15fps-150K,Laptop,1348,60.34,380782,1736419972515,1736419972572,1736419973110,1736419979145,150000,1736419972572,1736419973110,1736419973072,1736419979120
Laptop-15fps-150K,Laptop,1349,60.34,384438,1736419972582,1736419972636,1736419973187,1736419979213,150000,1736419972636,1736419973187,1736419973142,1736419979186
Laptop-15fps-150K,Laptop,1350,58.82,382184,1736419972648,1736419972697,1736419973224,1736419979277,150000,1736419972697,1736419973224,1736419973201,1736419979252
Laptop-15fps-150K,Laptop,1351,60.34,380604,1736419972714,1736419972778,1736419973318,1736419979345,150000,1736419972778,1736419973318,1736419973281,1736419979319
Laptop-15fps-150K,Laptop,1352,60.34,386560,1736419972780,1736419972837,1736419973369,1736419979412,150000,1736419972837,1736419973369,1736419973337,1736419979385
Laptop-15fps-150K,Laptop,1353,59.41,381555,1736419972846,1736419972906,1736419973451,1736419979479,150000,1736419972906,1736419973452,1736419973415,1736419979452
Laptop-15fps-150K,Laptop,1354,59.41,379698,1736419972912,1736419972957,1736419973480,1736419979549,150000,1736419972957,1736419973480,1736419973457,1736419979518
Laptop-15fps-150K,Laptop,1355,58.82,381270,1736419972980,1736419973037,1736419973580,1736419979612,150000,1736419973037,1736419973580,1736419973549,1736419979586
Laptop-15fps-150K,Laptop,1356,61.95,383911,1736419973046,1736419973107,1736419973650,1736419979677,150000,1736419973107,1736419973650,1736419973615,1736419979652
Laptop-15fps-150K,Laptop,1357,61.95,380791,1736419973114,1736419973155,1736419973680,1736419979749,150000,1736419973155,1736419973680,1736419973656,1736419979719
Laptop-15fps-150K,Laptop,1358,59.41,381532,1736419973180,1736419973237,1736419973781,1736419979809,150000,1736419973237,1736419973781,1736419973747,1736419979785
Laptop-15fps-150K,Laptop,1359,59.41,381150,1736419973247,1736419973306,1736419973833,1736419979879,150000,1736419973306,1736419973833,1736419973807,1736419979852
Laptop-15fps-150K,Laptop,1360,60.34,382126,1736419973312,1736419973354,1736419973888,1736419979945,150000,1736419973354,1736419973888,1736419973855,1736419979919
Laptop-15fps-150K,Laptop,1361,59.83,382684,1736419973379,1736419973435,1736419973977,1736419980014,150000,1736419973435,1736419973977,1736419973943,1736419979987
Laptop-15fps-150K,Laptop,1362,59.83,384437,1736419973447,1736419973507,1736419974055,1736419980078,150000,1736419973507,1736419974055,1736419974007,1736419980053
Laptop-15fps-150K,Laptop,1363,59.41,381947,1736419973515,1736419973555,1736419974085,1736419980148,150000,1736419973555,1736419974085,1736419974056,1736419980119
Laptop-15fps-150K,Laptop,1364,59.41,382276,1736419973580,1736419973637,1736419974185,1736419980213,150000,1736419973637,1736419974185,1736419974144,1736419980185
Laptop-15fps-150K,Laptop,1365,60.34,381296,1736419973647,1736419973703,1736419974249,1736419980279,150000,1736419973703,1736419974249,1736419974210,1736419980254
Laptop-15fps-150K,Laptop,1366,60.34,381935,1736419973715,1736419973775,1736419974335,1736419980346,150000,1736419973775,1736419974335,1736419974276,1736419980320
Laptop-15fps-150K,Laptop,1367,60.34,383321,1736419973781,1736419973826,1736419974352,1736419980414,150000,1736419973826,1736419974352,1736419974326,1736419980387
Laptop-15fps-150K,Laptop,1368,59.41,383755,1736419973847,1736419973897,1736419974456,1736419980475,150000,1736419973897,1736419974456,1736419974406,1736419980453
Laptop-15fps-150K,Laptop,1369,59.41,382736,1736419973914,1736419973974,1736419974514,1736419980537,150000,1736419973974,1736419974514,1736419974475,1736419980519
Laptop-15fps-150K,Laptop,1370,60.87,381878,1736419973981,1736419974022,1736419974554,1736419980610,150000,1736419974023,1736419974554,1736419974522,1736419980585
Laptop-15fps-150K,Laptop,1371,59.41,381939,1736419974047,1736419974096,1736419974668,1736419980685,150000,1736419974096,1736419974668,1736419974616,1736419980653
Laptop-15fps-150K,Laptop,1372,59.41,379823,1736419974115,1736419974186,1736419974719,1736419980736,150000,1736419974186,1736419974719,1736419974686,1736419980720
Laptop-15fps-150K,Laptop,1373,60.34,382071,1736419974181,1736419974349,1736419974873,1736419980814,150000,1736419974349,1736419974873,1736419974849,1736419980786
Laptop-15fps-150K,Laptop,1374,60.34,382235,1736419974247,1736419974299,1736419974847,1736419980882,150000,1736419974299,1736419974847,1736419974815,1736419980852
Laptop-15fps-150K,Laptop,1375,58.33,382489,1736419974314,1736419974377,1736419974901,1736419980946,150000,1736419974377,1736419974901,1736419974877,1736419980919
Laptop-15fps-150K,Laptop,1376,60.87,382009,1736419974382,1736419974435,1736419974985,1736419981014,150000,1736419974435,1736419974985,1736419974951,1736419980986
Laptop-15fps-150K,Laptop,1377,60.87,384197,1736419974447,1736419974507,1736419975036,1736419981080,150000,1736419974507,1736419975036,1736419975007,1736419981053
Laptop-15fps-150K,Laptop,1378,59.41,379627,1736419974514,1736419974566,1736419975134,1736419981147,150000,1736419974566,1736419975134,1736419975083,1736419981119
Laptop-15fps-150K,Laptop,1379,59.41,381236,1736419974582,1736419974637,1736419975163,1736419981212,150000,1736419974637,1736419975163,1736419975137,1736419981186
Laptop-15fps-150K,Laptop,1380,61.4,381977,1736419974648,1736419974702,1736419975238,1736419981279,150000,1736419974702,1736419975238,1736419975211,1736419981253
Laptop-15fps-150K,Laptop,1381,59.41,385816,1736419974714,1736419974776,1736419975308,1736419981346,150000,1736419974776,1736419975308,1736419975276,1736419981321
Laptop-15fps-150K,Laptop,1382,59.41,382421,1736419974783,1736419974821,1736419975348,1736419981414,150000,1736419974821,1736419975348,1736419975322,1736419981387
Laptop-15fps-150K,Laptop,1383,59.41,352888,1736419974849,1736419974891,1736419975438,1736419981480,150000,1736419974891,1736419975438,1736419975392,1736419981453
Laptop-15fps-150K,Laptop,1384,60.34,381213,1736419974916,1736419974975,1736419975527,1736419981547,150000,1736419974975,1736419975527,1736419975483,1736419981522
Laptop-15fps-150K,Laptop,1385,60.34,383012,1736419974981,1736419975026,1736419975555,1736419981613,150000,1736419975026,1736419975555,1736419975527,1736419981588
Laptop-15fps-150K,Laptop,1386,58.82,383376,1736419975048,1736419975100,1736419975635,1736419981680,150000,1736419975100,1736419975635,1736419975607,1736419981654
Laptop-15fps-150K,Laptop,1387,58.82,381561,1736419975115,1736419975174,1736419975726,1736419981747,150000,1736419975174,1736419975726,1736419975683,1736419981720
Laptop-15fps-150K,Laptop,1388,61.4,380938,1736419975181,1736419975247,1736419975777,1736419981817,150000,1736419975247,1736419975777,1736419975748,1736419981787
Laptop-15fps-150K,Laptop,1389,59.83,383706,1736419975247,1736419975297,1736419975831,1736419981881,150000,1736419975297,1736419975831,1736419975803,1736419981854
Laptop-15fps-150K,Laptop,1390,59.83,384717,1736419975314,1736419975364,1736419975914,1736419981947,150000,1736419975364,1736419975914,1736419975879,1736419981921
Laptop-15fps-150K,Laptop,1391,58.82,381883,1736419975381,1736419975435,1736419975977,1736419982014,150000,1736419975435,1736419975977,1736419975944,1736419981987
Laptop-15fps-150K,Laptop,1392,58.82,380618,1736419975448,1736419975495,1736419976035,1736419982080,150000,1736419975495,1736419976035,1736419976008,1736419982054
Laptop-15fps-150K,Laptop,1393,60.34,386389,1736419975514,1736419975585,1736419976117,1736419982147,150000,1736419975585,1736419976117,1736419976085,1736419982121
Laptop-15fps-150K,Laptop,1394,60.34,382936,1736419975583,1736419975637,1736419976173,1736419982215,150000,1736419975637,1736419976173,1736419976137,1736419982188
Laptop-15fps-150K,Laptop,1395,60.34,384526,1736419975649,1736419975707,1736419976239,1736419982281,150000,1736419975707,1736419976239,1736419976208,1736419982254
Laptop-15fps-150K,Laptop,1396,58.82,382240,1736419975715,1736419975756,1736419976283,1736419982347,150000,1736419975756,1736419976283,1736419976257,1736419982320
Laptop-15fps-150K,Laptop,1397,58.82,379942,1736419975781,1736419975837,1736419976376,1736419982415,150000,1736419975837,1736419976376,1736419976348,1736419982389
Laptop-15fps-150K,Laptop,1398,59.83,380603,1736419975847,1736419975906,1736419976442,1736419982480,150000,1736419975906,1736419976442,1736419976412,1736419982455
Laptop-15fps-150K,Laptop,1399,61.4,380285,1736419975915,1736419975977,1736419976510,1736419982548,150000,1736419975977,1736419976510,1736419976477,1736419982522
Laptop-15fps-150K,Laptop,1400,61.4,379540,1736419975981,1736419976027,1736419976553,1736419982609,150000,1736419976027,1736419976553,1736419976528,1736419982597
Laptop-15fps-150K,Laptop,1401,59.41,378984,1736419976048,1736419976099,1736419976655,1736419982681,150000,1736419976099,1736419976655,1736419976618,1736419982663
