Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,1282,60.34,690145,1736420898095,1736420898295,1736420898854,1736420901421,300000,1736420898295,1736420898854,1736420898795,1736420901395
Laptop-30fps-300K,Laptop,1283,59.83,690517,1736420898128,1736420898227,1736420898753,1736420901452,300000,1736420898227,1736420898753,1736420898698,1736420901429
Laptop-30fps-300K,Laptop,1284,59.83,680825,1736420898161,1736420898355,1736420898904,1736420901489,300000,1736420898355,1736420898904,1736420898855,1736420901462
Laptop-30fps-300K,Laptop,1285,59.83,679245,1736420898195,1736420898431,1736420898989,1736420901519,300000,1736420898431,1736420898989,1736420898931,1736420901495
Laptop-30fps-300K,Laptop,1286,59.41,685594,1736420898228,1736420898355,1736420898854,1736420901552,300000,1736420898355,1736420898854,1736420898795,1736420901529
Laptop-30fps-300K,Laptop,1287,59.41,679756,1736420898261,1736420898431,1736420898902,1736420901586,300000,1736420898431,1736420898902,1736420898856,1736420901562
Laptop-30fps-300K,Laptop,1288,59.41,688853,1736420898295,1736420898437,1736420898989,1736420901620,300000,1736420898437,1736420898989,1736420898931,1736420901595
Laptop-30fps-300K,Laptop,1289,60.34,683913,1736420898328,1736420898460,1736420898990,1736420901655,300000,1736420898460,1736420898990,1736420898937,1736420901629
Laptop-30fps-300K,Laptop,1290,60.34,685099,1736420898361,1736420898552,1736420899090,1736420901687,300000,1736420898552,1736420899090,1736420899035,1736420901662
Laptop-30fps-300K,Laptop,1291,60.34,688847,1736420898394,1736420898570,1736420899128,1736420901722,300000,1736420898570,1736420899128,1736420899069,1736420901695
Laptop-30fps-300K,Laptop,1292,60.34,682509,1736420898431,1736420898534,1736420899019,1736420901759,300000,1736420898534,1736420899019,1736420898960,1736420901728
Laptop-30fps-300K,Laptop,1293,59.32,682455,1736420898463,1736420898569,1736420899105,1736420901797,300000,1736420898569,1736420899105,1736420899056,1736420901764
Laptop-30fps-300K,Laptop,1294,59.32,683884,1736420898497,1736420898597,1736420899127,1736420901831,300000,1736420898597,1736420899127,1736420899070,1736420901801
Laptop-30fps-300K,Laptop,1295,59.32,685702,1736420898530,1736420898658,1736420899221,1736420901862,300000,1736420898658,1736420899221,1736420899158,1736420901838
Laptop-30fps-300K,Laptop,1296,58.25,686739,1736420898562,1736420898657,1736420899153,1736420901887,300000,1736420898658,1736420899153,1736420899097,1736420901872
Laptop-30fps-300K,Laptop,1297,58.25,682736,1736420898596,1736420898671,1736420899206,1736420901919,300000,1736420898671,1736420899206,1736420899158,1736420901904
Laptop-30fps-300K,Laptop,1298,58.25,677666,1736420898629,1736420898731,1736420899221,1736420901955,300000,1736420898731,1736420899221,1736420899171,1736420901938
Laptop-30fps-300K,Laptop,1299,62.5,683775,1736420898663,1736420898794,1736420899286,1736420901986,300000,1736420898794,1736420899286,1736420899231,1736420901970
Laptop-30fps-300K,Laptop,1300,62.5,674713,1736420898695,1736420898794,1736420899357,1736420902023,300000,1736420898794,1736420899357,1736420899294,1736420902004
Laptop-30fps-300K,Laptop,1301,62.5,672343,1736420898729,1736420898829,1736420899357,1736420902054,300000,1736420898830,1736420899357,1736420899294,1736420902037
Laptop-30fps-300K,Laptop,1302,62.5,671063,1736420898761,1736420898865,1736420899386,1736420902085,300000,1736420898865,1736420899386,1736420899330,1736420902071
Laptop-30fps-300K,Laptop,1303,59.83,668959,1736420898795,1736420898924,1736420899471,1736420902119,300000,1736420898924,1736420899471,1736420899424,1736420902103
Laptop-30fps-300K,Laptop,1304,59.83,676140,1736420898828,1736420898923,1736420899420,1736420902154,300000,1736420898923,1736420899420,1736420899365,1736420902137
Laptop-30fps-300K,Laptop,1305,59.83,654776,1736420898860,1736420898954,1736420899471,1736420902190,300000,1736420898954,1736420899471,1736420899424,1736420902169
Laptop-30fps-300K,Laptop,1306,59.83,654289,1736420898894,1736420898989,1736420899505,1736420902224,300000,1736420898989,1736420899505,1736420899454,1736420902203
Laptop-30fps-300K,Laptop,1307,59.83,658068,1736420898927,1736420899005,1736420899536,1736420902253,300000,1736420899005,1736420899536,1736420899489,1736420902236
Laptop-30fps-300K,Laptop,1308,59.83,646392,1736420898960,1736420899032,1736420899553,1736420902286,300000,1736420899032,1736420899553,1736420899506,1736420902269
Laptop-30fps-300K,Laptop,1309,59.83,657335,1736420898993,1736420899106,1736420899656,1736420902320,300000,1736420899106,1736420899656,1736420899605,1736420902302
Laptop-30fps-300K,Laptop,1310,59.83,657802,1736420899027,1736420899106,1736420899590,1736420902353,300000,1736420899106,1736420899590,1736420899532,1736420902335
Laptop-30fps-300K,Laptop,1311,59.83,659142,1736420899060,1736420899155,1736420899664,1736420902394,300000,1736420899155,1736420899664,1736420899606,1736420902369
Laptop-30fps-300K,Laptop,1312,59.83,664805,1736420899094,1736420899186,1736420899701,1736420902426,300000,1736420899186,1736420899701,1736420899654,1736420902403
Laptop-30fps-300K,Laptop,1313,59.41,672671,1736420899127,1736420899221,1736420899736,1736420902455,300000,1736420899221,1736420899736,1736420899687,1736420902435
Laptop-30fps-300K,Laptop,1314,59.41,670346,1736420899160,1736420899287,1736420899767,1736420902486,300000,1736420899287,1736420899767,1736420899721,1736420902469
Laptop-30fps-300K,Laptop,1315,59.41,675421,1736420899194,1736420899287,1736420899839,1736420902527,300000,1736420899287,1736420899839,1736420899789,1736420902502
Laptop-30fps-300K,Laptop,1316,59.41,676799,1736420899227,1736420899320,1736420899837,1736420902554,300000,1736420899320,1736420899837,1736420899789,1736420902535
Laptop-30fps-300K,Laptop,1317,59.41,673814,1736420899260,1736420899335,1736420899874,1736420902587,300000,1736420899335,1736420899874,1736420899820,1736420902568
Laptop-30fps-300K,Laptop,1318,59.41,673915,1736420899293,1736420899420,1736420899971,1736420902620,300000,1736420899420,1736420899971,1736420899921,1736420902602
Laptop-30fps-300K,Laptop,1319,60.87,677042,1736420899327,1736420899420,1736420899887,1736420902653,300000,1736420899420,1736420899887,1736420899835,1736420902634
Laptop-30fps-300K,Laptop,1320,60.87,673610,1736420899360,1736420899453,1736420899971,1736420902687,300000,1736420899453,1736420899971,1736420899921,1736420902667
Laptop-30fps-300K,Laptop,1321,60.87,684365,1736420899394,1736420899488,1736420900003,1736420902722,300000,1736420899488,1736420900003,1736420899955,1736420902701
Laptop-30fps-300K,Laptop,1322,60.87,673732,1736420899427,1736420899525,1736420900040,1736420902754,300000,1736420899525,1736420900040,1736420899991,1736420902734
Laptop-30fps-300K,Laptop,1323,60.34,678304,1736420899460,1736420899553,1736420900073,1736420902786,300000,1736420899553,1736420900073,1736420900025,1736420902767
Laptop-30fps-300K,Laptop,1324,60.34,683124,1736420899494,1736420899603,1736420900155,1736420902820,300000,1736420899603,1736420900155,1736420900104,1736420902800
Laptop-30fps-300K,Laptop,1325,60.34,676875,1736420899526,1736420899603,1736420900105,1736420902859,300000,1736420899603,1736420900105,1736420900056,1736420902834
Laptop-30fps-300K,Laptop,1326,58.82,678363,1736420899561,1736420899631,1736420900155,1736420902887,300000,1736420899631,1736420900155,1736420900104,1736420902867
Laptop-30fps-300K,Laptop,1327,58.82,685205,1736420899594,1736420899733,1736420900289,1736420902920,300000,1736420899733,1736420900289,1736420900233,1736420902900
Laptop-30fps-300K,Laptop,1328,58.82,682071,1736420899627,1736420899733,1736420900189,1736420902954,300000,1736420899733,1736420900189,1736420900131,1736420902933
Laptop-30fps-300K,Laptop,1329,60.87,681321,1736420899661,1736420899775,1736420900289,1736420902990,300000,1736420899775,1736420900289,1736420900233,1736420902966
Laptop-30fps-300K,Laptop,1330,60.87,677607,1736420899694,1736420899820,1736420900322,1736420903022,300000,1736420899820,1736420900322,1736420900275,1736420902999
Laptop-30fps-300K,Laptop,1331,60.87,681298,1736420899728,1736420899856,1736420900370,1736420903055,300000,1736420899856,1736420900370,1736420900321,1736420903033
Laptop-30fps-300K,Laptop,1332,60.87,678078,1736420899760,1736420899887,1736420900404,1736420903093,300000,1736420899887,1736420900404,1736420900356,1736420903065
Laptop-30fps-300K,Laptop,1333,59.32,679930,1736420899794,1736420899921,1736420900454,1736420903121,300000,1736420899921,1736420900454,1736420900388,1736420903099
Laptop-30fps-300K,Laptop,1334,59.32,679832,1736420899827,1736420899955,1736420900471,1736420903168,300000,1736420899955,1736420900471,1736420900422,1736420903132
Laptop-30fps-300K,Laptop,1335,59.32,676609,1736420899861,1736420900056,1736420900555,1736420903190,300000,1736420900056,1736420900555,1736420900504,1736420903172
Laptop-30fps-300K,Laptop,1336,60.34,680193,1736420899893,1736420899975,1736420900503,1736420903234,300000,1736420899975,1736420900504,1736420900455,1736420903206
Laptop-30fps-300K,Laptop,1337,60.34,681217,1736420899927,1736420900003,1736420900523,1736420903257,300000,1736420900003,1736420900523,1736420900475,1736420903238
Laptop-30fps-300K,Laptop,1338,60.34,682633,1736420899961,1736420900056,1736420900606,1736420903292,300000,1736420900056,1736420900606,1736420900556,1736420903272
Laptop-30fps-300K,Laptop,1339,58.82,677718,1736420899994,1736420900086,1736420900607,1736420903338,300000,1736420900086,1736420900607,1736420900556,1736420903305
Laptop-30fps-300K,Laptop,1340,58.82,680647,1736420900028,1736420900106,1736420900639,1736420903356,300000,1736420900106,1736420900639,1736420900588,1736420903341
Laptop-30fps-300K,Laptop,1341,58.82,684561,1736420900060,1736420900170,1736420900655,1736420903398,300000,1736420900170,1736420900655,1736420900606,1736420903374
Laptop-30fps-300K,Laptop,1342,58.82,682255,1736420900095,1736420900189,1736420900723,1736420903423,300000,1736420900189,1736420900723,1736420900670,1736420903408
Laptop-30fps-300K,Laptop,1343,61.4,680410,1736420900128,1736420900234,1736420900755,1736420903465,300000,1736420900234,1736420900755,1736420900692,1736420903441
Laptop-30fps-300K,Laptop,1344,61.4,678917,1736420900161,1736420900306,1736420900837,1736420903497,300000,1736420900306,1736420900837,1736420900789,1736420903474
Laptop-30fps-300K,Laptop,1345,61.4,679380,1736420900194,1736420900289,1736420900788,1736420903527,300000,1736420900289,1736420900788,1736420900734,1736420903508
Laptop-30fps-300K,Laptop,1346,58.82,677901,1736420900233,1736420900329,1736420900855,1736420903560,300000,1736420900329,1736420900855,1736420900805,1736420903540
Laptop-30fps-300K,Laptop,1347,58.82,684953,1736420900267,1736420900363,1736420900887,1736420903599,300000,1736420900363,1736420900887,1736420900830,1736420903574
Laptop-30fps-300K,Laptop,1348,58.82,676474,1736420900300,1736420900425,1736420900971,1736420903624,300000,1736420900425,1736420900971,1736420900924,1736420903607
Laptop-30fps-300K,Laptop,1349,60.87,682717,1736420900333,1736420900422,1736420900923,1736420903659,300000,1736420900422,1736420900923,1736420900864,1736420903641
Laptop-30fps-300K,Laptop,1350,60.87,681746,1736420900366,1736420900454,1736420900974,1736420903695,300000,1736420900454,1736420900974,1736420900926,1736420903673
Laptop-30fps-300K,Laptop,1351,60.87,677550,1736420900400,1736420900489,1736420901021,1736420903732,300000,1736420900489,1736420901021,1736420900964,1736420903707
Laptop-30fps-300K,Laptop,1352,58.82,689002,1736420900432,1736420900555,1736420901091,1736420903767,300000,1736420900555,1736420901091,1736420901039,1736420903740
Laptop-30fps-300K,Laptop,1353,58.82,680969,1736420900465,1736420900538,1736420901036,1736420903796,300000,1736420900538,1736420901036,1736420900989,1736420903773
Laptop-30fps-300K,Laptop,1354,58.82,675571,1736420900499,1736420900570,1736420901102,1736420903823,300000,1736420900570,1736420901102,1736420901055,1736420903806
Laptop-30fps-300K,Laptop,1355,58.82,679458,1736420900531,1736420900602,1736420901121,1736420903865,300000,1736420900602,1736420901121,1736420901069,1736420903839
Laptop-30fps-300K,Laptop,1356,57.85,684648,1736420900565,1736420900654,1736420901154,1736420903892,300000,1736420900654,1736420901154,1736420901103,1736420903872
Laptop-30fps-300K,Laptop,1357,57.85,678210,1736420900598,1736420900669,1736420901222,1736420903932,300000,1736420900669,1736420901222,1736420901154,1736420903906
Laptop-30fps-300K,Laptop,1358,57.85,680740,1736420900631,1736420900721,1736420901222,1736420903958,300000,1736420900721,1736420901222,1736420901169,1736420903939
Laptop-30fps-300K,Laptop,1359,63.06,679194,1736420900664,1736420900789,1736420901324,1736420904001,300000,1736420900789,1736420901324,1736420901275,1736420903972
Laptop-30fps-300K,Laptop,1360,63.06,679655,1736420900698,1736420900775,1736420901272,1736420904025,300000,1736420900775,1736420901272,1736420901222,1736420904006
Laptop-30fps-300K,Laptop,1361,63.06,682147,1736420900730,1736420900822,1736420901341,1736420904066,300000,1736420900822,1736420901341,1736420901290,1736420904039
Laptop-30fps-300K,Laptop,1362,58.82,686554,1736420900764,1736420900887,1736420901423,1736420904099,300000,1736420900887,1736420901423,1736420901372,1736420904072
Laptop-30fps-300K,Laptop,1363,58.82,679903,1736420900797,1736420900871,1736420901369,1736420904127,300000,1736420900871,1736420901369,1736420901321,1736420904106
Laptop-30fps-300K,Laptop,1364,58.82,680994,1736420900830,1736420900905,1736420901437,1736420904159,300000,1736420900905,1736420901437,1736420901387,1736420904138
Laptop-30fps-300K,Laptop,1365,58.82,678631,1736420900863,1736420900975,1736420901521,1736420904196,300000,1736420900975,1736420901521,1736420901469,1736420904172
Laptop-30fps-300K,Laptop,1366,59.32,679701,1736420900897,1736420900969,1736420901455,1736420904228,300000,1736420900969,1736420901455,1736420901405,1736420904205
Laptop-30fps-300K,Laptop,1367,59.32,682434,1736420900929,1736420901021,1736420901525,1736420904260,300000,1736420901021,1736420901525,1736420901475,1736420904238
Laptop-30fps-300K,Laptop,1368,59.32,684979,1736420900964,1736420901054,1736420901568,1736420904294,300000,1736420901054,1736420901568,1736420901521,1736420904271
Laptop-30fps-300K,Laptop,1369,60.87,682209,1736420900996,1736420901088,1736420901601,1736420904332,300000,1736420901088,1736420901601,1736420901555,1736420904305
Laptop-30fps-300K,Laptop,1370,60.87,680314,1736420901030,1736420901107,1736420901636,1736420904359,300000,1736420901107,1736420901636,1736420901588,1736420904337
Laptop-30fps-300K,Laptop,1371,60.87,684811,1736420901063,1736420901175,1736420901657,1736420904399,300000,1736420901175,1736420901657,1736420901607,1736420904371
Laptop-30fps-300K,Laptop,1372,60.87,678228,1736420901096,1736420901175,1736420901725,1736420904430,300000,1736420901175,1736420901725,1736420901675,1736420904404
Laptop-30fps-300K,Laptop,1373,58.82,685263,1736420901130,1736420901339,1736420901725,1736420904458,300000,1736420901339,1736420901725,1736420901675,1736420904437
Laptop-30fps-300K,Laptop,1374,58.82,678472,1736420901162,1736420901358,1736420901922,1736420904492,300000,1736420901358,1736420901922,1736420901866,1736420904470
Laptop-30fps-300K,Laptop,1375,58.82,682515,1736420901195,1736420901358,1736420901897,1736420904530,300000,1736420901358,1736420901897,1736420901839,1736420904504
Laptop-30fps-300K,Laptop,1376,60.87,681608,1736420901229,1736420901425,1736420901971,1736420904563,300000,1736420901425,1736420901971,1736420901924,1736420904537
Laptop-30fps-300K,Laptop,1377,60.87,683504,1736420901262,1736420901423,1736420901922,1736420904600,300000,1736420901423,1736420901922,1736420901866,1736420904570
Laptop-30fps-300K,Laptop,1378,60.87,676938,1736420901295,1736420901497,1736420902056,1736420904627,300000,1736420901497,1736420902056,1736420901992,1736420904604
Laptop-30fps-300K,Laptop,1379,60.87,679814,1736420901329,1736420901493,1736420901974,1736420904663,300000,1736420901493,1736420901974,1736420901926,1736420904637
Laptop-30fps-300K,Laptop,1380,59.83,681153,1736420901362,1736420901533,1736420902056,1736420904689,300000,1736420901533,1736420902056,1736420901997,1736420904670
Laptop-30fps-300K,Laptop,1381,59.83,687283,1736420901395,1736420901563,1736420902089,1736420904727,300000,1736420901563,1736420902089,1736420902034,1736420904703
