Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,1247,59.83,384557,1736420756494,1736420756544,1736420757077,1736420759809,150000,1736420756544,1736420757077,1736420757052,1736420759790
Laptop-30fps-150K,Laptop,1248,59.83,382199,1736420756528,1736420756596,1736420757122,1736420759842,150000,1736420756596,1736420757122,1736420757097,1736420759823
Laptop-30fps-150K,Laptop,1249,59.83,382072,1736420756561,1736420756621,1736420757148,1736420759876,150000,1736420756621,1736420757148,1736420757122,1736420759856
Laptop-30fps-150K,Laptop,1250,59.83,383661,1736420756594,1736420756676,1736420757217,1736420759909,150000,1736420756676,1736420757217,1736420757185,1736420759889
Laptop-30fps-150K,Laptop,1251,59.83,381796,1736420756627,1736420756689,1736420757222,1736420759942,150000,1736420756689,1736420757222,1736420757189,1736420759923
Laptop-30fps-150K,Laptop,1252,59.83,381800,1736420756661,1736420756747,1736420757281,1736420759976,150000,1736420756747,1736420757281,1736420757251,1736420759956
Laptop-30fps-150K,Laptop,1253,59.83,386295,1736420756694,1736420756762,1736420757289,1736420760018,150000,1736420756762,1736420757289,1736420757262,1736420759990
Laptop-30fps-150K,Laptop,1254,59.83,383390,1736420756726,1736420756801,1736420757328,1736420760042,150000,1736420756801,1736420757328,1736420757302,1736420760024
Laptop-30fps-150K,Laptop,1255,60.87,356072,1736420756760,1736420756877,1736420757413,1736420760077,150000,1736420756877,1736420757413,1736420757384,1736420760058
Laptop-30fps-150K,Laptop,1256,60.87,383995,1736420756793,1736420756876,1736420757414,1736420760109,150000,1736420756876,1736420757414,1736420757384,1736420760090
Laptop-30fps-150K,Laptop,1257,60.87,382283,1736420756826,1736420756888,1736420757414,1736420760142,150000,1736420756888,1736420757414,1736420757389,1736420760124
Laptop-30fps-150K,Laptop,1258,59.41,383019,1736420756860,1736420756922,1736420757446,1736420760176,150000,1736420756922,1736420757446,1736420757422,1736420760157
Laptop-30fps-150K,Laptop,1259,59.41,385012,1736420756892,1736420756948,1736420757482,1736420760216,150000,1736420756948,1736420757482,1736420757449,1736420760190
Laptop-30fps-150K,Laptop,1260,59.41,384110,1736420756926,1736420756999,1736420757533,1736420760243,150000,1736420756999,1736420757533,1736420757499,1736420760224
Laptop-30fps-150K,Laptop,1261,59.83,383168,1736420756959,1736420757017,1736420757543,1736420760276,150000,1736420757017,1736420757543,1736420757517,1736420760257
Laptop-30fps-150K,Laptop,1262,59.83,384194,1736420756992,1736420757084,1736420757616,1736420760310,150000,1736420757084,1736420757616,1736420757586,1736420760291
Laptop-30fps-150K,Laptop,1263,59.83,386357,1736420757025,1736420757079,1736420757617,1736420760343,150000,1736420757079,1736420757617,1736420757586,1736420760324
Laptop-30fps-150K,Laptop,1264,59.83,385270,1736420757059,1736420757102,1736420757626,1736420760380,150000,1736420757102,1736420757626,1736420757603,1736420760356
Laptop-30fps-150K,Laptop,1265,59.83,383667,1736420757092,1736420757157,1736420757689,1736420760409,150000,1736420757157,1736420757689,1736420757657,1736420760390
Laptop-30fps-150K,Laptop,1266,59.83,383181,1736420757124,1736420757189,1736420757713,1736420760443,150000,1736420757189,1736420757713,1736420757690,1736420760423
Laptop-30fps-150K,Laptop,1267,59.83,385636,1736420757158,1736420757233,1736420757764,1736420760480,150000,1736420757233,1736420757764,1736420757732,1736420760456
Laptop-30fps-150K,Laptop,1268,60.34,384988,1736420757191,1736420757251,1736420757776,1736420760510,150000,1736420757251,1736420757776,1736420757752,1736420760490
Laptop-30fps-150K,Laptop,1269,60.34,384241,1736420757224,1736420757289,1736420757816,1736420760544,150000,1736420757289,1736420757816,1736420757789,1736420760523
Laptop-30fps-150K,Laptop,1270,60.34,384405,1736420757257,1736420757314,1736420757843,1736420760576,150000,1736420757314,1736420757843,1736420757815,1736420760557
Laptop-30fps-150K,Laptop,1271,60.34,384014,1736420757290,1736420757344,1736420757877,1736420760609,150000,1736420757344,1736420757877,1736420757845,1736420760589
Laptop-30fps-150K,Laptop,1272,59.83,383722,1736420757323,1736420757390,1736420757922,1736420760643,150000,1736420757390,1736420757922,1736420757891,1736420760623
Laptop-30fps-150K,Laptop,1273,59.83,383503,1736420757357,1736420757435,1736420757959,1736420760676,150000,1736420757435,1736420757959,1736420757935,1736420760656
Laptop-30fps-150K,Laptop,1274,59.83,384656,1736420757389,1736420757458,1736420757982,1736420760718,150000,1736420757458,1736420757982,1736420757958,1736420760692
Laptop-30fps-150K,Laptop,1275,59.83,384279,1736420757423,1736420757515,1736420758043,1736420760748,150000,1736420757515,1736420758043,1736420758016,1736420760725
Laptop-30fps-150K,Laptop,1276,59.83,383001,1736420757456,1736420757523,1736420758049,1736420760776,150000,1736420757523,1736420758049,1736420758023,1736420760758
Laptop-30fps-150K,Laptop,1277,59.83,383874,1736420757489,1736420757543,1736420758068,1736420760811,150000,1736420757543,1736420758068,1736420758044,1736420760792
Laptop-30fps-150K,Laptop,1278,59.83,386927,1736420757523,1736420757589,1736420758114,1736420760842,150000,1736420757589,1736420758114,1736420758089,1736420760825
Laptop-30fps-150K,Laptop,1279,59.83,383684,1736420757555,1736420757603,1736420758127,1736420760876,150000,1736420757603,1736420758127,1736420758103,1736420760858
Laptop-30fps-150K,Laptop,1280,59.83,385196,1736420757589,1736420757624,1736420758148,1736420760916,150000,1736420757624,1736420758148,1736420758125,1736420760891
Laptop-30fps-150K,Laptop,1281,59.83,384610,1736420757623,1736420757681,1736420758220,1736420760943,150000,1736420757681,1736420758220,1736420758184,1736420760925
Laptop-30fps-150K,Laptop,1282,60.34,386820,1736420757656,1736420757721,1736420758248,1736420760976,150000,1736420757721,1736420758248,1736420758223,1736420760958
Laptop-30fps-150K,Laptop,1283,60.34,386809,1736420757689,1736420757749,1736420758277,1736420761010,150000,1736420757749,1736420758277,1736420758249,1736420760991
Laptop-30fps-150K,Laptop,1284,60.34,382819,1736420757722,1736420757792,1736420758330,1736420761045,150000,1736420757792,1736420758330,1736420758292,1736420761024
Laptop-30fps-150K,Laptop,1285,60.34,382334,1736420757756,1736420757816,1736420758343,1736420761079,150000,1736420757816,1736420758343,1736420758316,1736420761057
Laptop-30fps-150K,Laptop,1286,59.83,385183,1736420757788,1736420757892,1736420758416,1736420761110,150000,1736420757892,1736420758416,1736420758392,1736420761091
Laptop-30fps-150K,Laptop,1287,59.83,381162,1736420757822,1736420757863,1736420758390,1736420761158,150000,1736420757863,1736420758390,1736420758362,1736420761126
Laptop-30fps-150K,Laptop,1288,59.83,386613,1736420757856,1736420757914,1736420758444,1736420761178,150000,1736420757914,1736420758444,1736420758415,1736420761163
Laptop-30fps-150K,Laptop,1289,59.83,383135,1736420757889,1736420757943,1736420758476,1736420761212,150000,1736420757943,1736420758476,1736420758444,1736420761196
Laptop-30fps-150K,Laptop,1290,59.83,384061,1736420757922,1736420757991,1736420758522,1736420761247,150000,1736420757991,1736420758522,1736420758490,1736420761230
Laptop-30fps-150K,Laptop,1291,59.83,386604,1736420757955,1736420758002,1736420758531,1736420761276,150000,1736420758002,1736420758531,1736420758503,1736420761262
Laptop-30fps-150K,Laptop,1292,59.83,383519,1736420757988,1736420758046,1736420758577,1736420761310,150000,1736420758046,1736420758577,1736420758546,1736420761295
Laptop-30fps-150K,Laptop,1293,60.34,383294,1736420758022,1736420758078,1736420758610,1736420761344,150000,1736420758078,1736420758610,1736420758579,1736420761329
Laptop-30fps-150K,Laptop,1294,60.34,384334,1736420758055,1736420758094,1736420758620,1736420761376,150000,1736420758094,1736420758620,1736420758594,1736420761362
Laptop-30fps-150K,Laptop,1295,60.34,384495,1736420758088,1736420758163,1736420758698,1736420761410,150000,1736420758163,1736420758698,1736420758664,1736420761395
Laptop-30fps-150K,Laptop,1296,59.83,385409,1736420758122,1736420758184,1736420758713,1736420761444,150000,1736420758184,1736420758713,1736420758688,1736420761428
Laptop-30fps-150K,Laptop,1297,59.83,383750,1736420758156,1736420758236,1736420758765,1736420761476,150000,1736420758236,1736420758765,1736420758737,1736420761462
Laptop-30fps-150K,Laptop,1298,59.83,380918,1736420758191,1736420758249,1736420758777,1736420761510,150000,1736420758249,1736420758777,1736420758748,1736420761495
Laptop-30fps-150K,Laptop,1299,59.41,383840,1736420758225,1736420758264,1736420758790,1736420761544,150000,1736420758264,1736420758790,1736420758764,1736420761529
Laptop-30fps-150K,Laptop,1300,59.41,379963,1736420758257,1736420758312,1736420758849,1736420761576,150000,1736420758312,1736420758849,1736420758816,1736420761561
Laptop-30fps-150K,Laptop,1301,59.41,378282,1736420758291,1736420758343,1736420758868,1736420761610,150000,1736420758343,1736420758868,1736420758844,1736420761595
Laptop-30fps-150K,Laptop,1302,59.41,377816,1736420758323,1736420758379,1736420758913,1736420761645,150000,1736420758379,1736420758913,1736420758879,1736420761628
Laptop-30fps-150K,Laptop,1303,60.34,376590,1736420758357,1736420758410,1736420758945,1736420761685,150000,1736420758410,1736420758945,1736420758913,1736420761661
Laptop-30fps-150K,Laptop,1304,60.34,380733,1736420758390,1736420758444,1736420758969,1736420761711,150000,1736420758444,1736420758969,1736420758945,1736420761694
Laptop-30fps-150K,Laptop,1305,60.34,370481,1736420758423,1736420758462,1736420758986,1736420761744,150000,1736420758462,1736420758986,1736420758963,1736420761727
Laptop-30fps-150K,Laptop,1306,60.34,369347,1736420758456,1736420758511,1736420759048,1736420761778,150000,1736420758511,1736420759048,1736420759018,1736420761760
Laptop-30fps-150K,Laptop,1307,60.34,371404,1736420758489,1736420758536,1736420759061,1736420761810,150000,1736420758536,1736420759061,1736420759037,1736420761793
Laptop-30fps-150K,Laptop,1308,60.34,365123,1736420758523,1736420758560,1736420759084,1736420761844,150000,1736420758560,1736420759084,1736420759060,1736420761826
Laptop-30fps-150K,Laptop,1309,59.41,369582,1736420758556,1736420758598,1736420759123,1736420761877,150000,1736420758598,1736420759123,1736420759098,1736420761860
Laptop-30fps-150K,Laptop,1310,59.41,372254,1736420758590,1736420758635,1736420759159,1736420761911,150000,1736420758635,1736420759159,1736420759135,1736420761893
Laptop-30fps-150K,Laptop,1311,59.41,372022,1736420758623,1736420758688,1736420759217,1736420761945,150000,1736420758688,1736420759217,1736420759190,1736420761926
Laptop-30fps-150K,Laptop,1312,59.41,375164,1736420758657,1736420758698,1736420759223,1736420761979,150000,1736420758698,1736420759223,1736420759199,1736420761960
Laptop-30fps-150K,Laptop,1313,59.83,379969,1736420758690,1736420758747,1736420759278,1736420762017,150000,1736420758747,1736420759278,1736420759248,1736420761993
Laptop-30fps-150K,Laptop,1314,59.83,377136,1736420758723,1736420758778,1736420759303,1736420762047,150000,1736420758778,1736420759303,1736420759278,1736420762026
Laptop-30fps-150K,Laptop,1315,59.83,380212,1736420758756,1736420758834,1736420759378,1736420762077,150000,1736420758834,1736420759378,1736420759335,1736420762059
Laptop-30fps-150K,Laptop,1316,60.34,380031,1736420758790,1736420758853,1736420759378,1736420762110,150000,1736420758853,1736420759378,1736420759352,1736420762092
Laptop-30fps-150K,Laptop,1317,60.34,379089,1736420758824,1736420758945,1736420759482,1736420762146,150000,1736420758945,1736420759482,1736420759456,1736420762126
Laptop-30fps-150K,Laptop,1318,60.34,380683,1736420758857,1736420758934,1736420759470,1736420762182,150000,1736420758934,1736420759470,1736420759434,1736420762159
Laptop-30fps-150K,Laptop,1319,59.41,379815,1736420758890,1736420758934,1736420759470,1736420762212,150000,1736420758934,1736420759470,1736420759434,1736420762191
Laptop-30fps-150K,Laptop,1320,59.41,378801,1736420758924,1736420758977,1736420759502,1736420762252,150000,1736420758977,1736420759502,1736420759478,1736420762225
Laptop-30fps-150K,Laptop,1321,59.41,383825,1736420758957,1736420759018,1736420759544,1736420762280,150000,1736420759018,1736420759544,1736420759518,1736420762258
Laptop-30fps-150K,Laptop,1322,59.41,379499,1736420758990,1736420759044,1736420759568,1736420762313,150000,1736420759044,1736420759568,1736420759544,1736420762291
Laptop-30fps-150K,Laptop,1323,60.34,381485,1736420759023,1736420759116,1736420759645,1736420762345,150000,1736420759117,1736420759645,1736420759617,1736420762324
Laptop-30fps-150K,Laptop,1324,60.34,382583,1736420759057,1736420759117,1736420759645,1736420762380,150000,1736420759117,1736420759645,1736420759617,1736420762358
Laptop-30fps-150K,Laptop,1325,60.34,381508,1736420759089,1736420759162,1736420759690,1736420762411,150000,1736420759162,1736420759690,1736420759662,1736420762391
Laptop-30fps-150K,Laptop,1326,60.34,380949,1736420759122,1736420759178,1736420759702,1736420762446,150000,1736420759178,1736420759702,1736420759678,1736420762425
Laptop-30fps-150K,Laptop,1327,60.34,385028,1736420759156,1736420759226,1736420759752,1736420762477,150000,1736420759226,1736420759752,1736420759726,1736420762457
Laptop-30fps-150K,Laptop,1328,60.34,382630,1736420759190,1736420759251,1736420759780,1736420762511,150000,1736420759251,1736420759780,1736420759751,1736420762493
Laptop-30fps-150K,Laptop,1329,59.41,382527,1736420759223,1736420759280,1736420759811,1736420762548,150000,1736420759280,1736420759811,1736420759781,1736420762526
Laptop-30fps-150K,Laptop,1330,59.41,380877,1736420759257,1736420759310,1736420759834,1736420762578,150000,1736420759310,1736420759834,1736420759811,1736420762559
Laptop-30fps-150K,Laptop,1331,59.41,382634,1736420759290,1736420759352,1736420759878,1736420762612,150000,1736420759352,1736420759878,1736420759853,1736420762592
Laptop-30fps-150K,Laptop,1332,59.41,381327,1736420759324,1736420759378,1736420759902,1736420762644,150000,1736420759378,1736420759902,1736420759878,1736420762625
Laptop-30fps-150K,Laptop,1333,59.83,382330,1736420759356,1736420759425,1736420759957,1736420762690,150000,1736420759425,1736420759957,1736420759925,1736420762660
Laptop-30fps-150K,Laptop,1334,59.83,382259,1736420759390,1736420759456,1736420759984,1736420762719,150000,1736420759456,1736420759984,1736420759957,1736420762696
Laptop-30fps-150K,Laptop,1335,59.83,380254,1736420759424,1736420759516,1736420760054,1736420762750,150000,1736420759516,1736420760054,1736420760024,1736420762730
Laptop-30fps-150K,Laptop,1336,59.83,382012,1736420759457,1736420759516,1736420760053,1736420762785,150000,1736420759516,1736420760053,1736420760024,1736420762763
Laptop-30fps-150K,Laptop,1337,59.83,382667,1736420759490,1736420759579,1736420760104,1736420762824,150000,1736420759579,1736420760104,1736420760079,1736420762796
Laptop-30fps-150K,Laptop,1338,59.83,383411,1736420759524,1736420759579,1736420760104,1736420762855,150000,1736420759579,1736420760104,1736420760079,1736420762833
Laptop-30fps-150K,Laptop,1339,59.41,381434,1736420759556,1736420759630,1736420760158,1736420762892,150000,1736420759630,1736420760158,1736420760130,1736420762866
Laptop-30fps-150K,Laptop,1340,59.41,381178,1736420759590,1736420759656,1736420760180,1736420762920,150000,1736420759656,1736420760180,1736420760157,1736420762900
Laptop-30fps-150K,Laptop,1341,59.41,383569,1736420759624,1736420759712,1736420760247,1736420762954,150000,1736420759712,1736420760247,1736420760220,1736420762932
Laptop-30fps-150K,Laptop,1342,59.41,382819,1736420759657,1736420759718,1736420760247,1736420762988,150000,1736420759718,1736420760247,1736420760220,1736420762966
Laptop-30fps-150K,Laptop,1343,59.41,381947,1736420759691,1736420759734,1736420760260,1736420763023,150000,1736420759734,1736420760260,1736420760235,1736420762999
Laptop-30fps-150K,Laptop,1344,59.41,381609,1736420759724,1736420759780,1736420760312,1736420763055,150000,1736420759780,1736420760312,1736420760280,1736420763033
Laptop-30fps-150K,Laptop,1345,59.41,381019,1736420759757,1736420759820,1736420760348,1736420763088,150000,1736420759820,1736420760348,1736420760321,1736420763066
Laptop-30fps-150K,Laptop,1346,60.87,380558,1736420759790,1736420759845,1736420760370,1736420763119,150000,1736420759845,1736420760370,1736420760344,1736420763099
