Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,1313,59.83,672671,1736419334797,1736419334869,1736419335425,1736419344744,300000,1736419334869,1736419335425,1736419335370,1736419344722
Laptop-10fps-300K,Laptop,1314,59.41,670346,1736419334897,1736419334967,1736419335524,1736419344842,300000,1736419334967,1736419335524,1736419335468,1736419344822
Laptop-10fps-300K,Laptop,1315,60.34,675421,1736419334997,1736419335067,1736419335622,1736419344945,300000,1736419335067,1736419335622,1736419335567,1736419344922
Laptop-10fps-300K,Laptop,1316,60.34,676799,1736419335098,1736419335167,1736419335723,1736419345041,300000,1736419335167,1736419335723,1736419335668,1736419345023
Laptop-10fps-300K,Laptop,1317,59.41,673814,1736419335198,1736419335265,1736419335822,1736419345142,300000,1736419335265,1736419335822,1736419335766,1736419345123
Laptop-10fps-300K,Laptop,1318,59.83,673915,1736419335298,1736419335365,1736419335924,1736419345242,300000,1736419335365,1736419335924,1736419335865,1736419345223
Laptop-10fps-300K,Laptop,1319,59.83,677042,1736419335398,1736419335467,1736419336023,1736419345342,300000,1736419335467,1736419336023,1736419335967,1736419345324
Laptop-10fps-300K,Laptop,1320,59.83,673610,1736419335498,1736419335567,1736419336131,1736419345443,300000,1736419335567,1736419336131,1736419336067,1736419345423
Laptop-10fps-300K,Laptop,1321,60.34,684365,1736419335598,1736419335667,1736419336223,1736419345542,300000,1736419335667,1736419336223,1736419336168,1736419345524
Laptop-10fps-300K,Laptop,1322,60.34,673732,1736419335699,1736419335774,1736419336331,1736419345647,300000,1736419335774,1736419336331,1736419336275,1736419345624
Laptop-10fps-300K,Laptop,1323,59.41,678304,1736419335800,1736419335868,1736419336422,1736419345760,300000,1736419335868,1736419336422,1736419336368,1736419345724
Laptop-10fps-300K,Laptop,1324,59.41,683124,1736419335899,1736419335967,1736419336524,1736419345854,300000,1736419335967,1736419336524,1736419336468,1736419345825
Laptop-10fps-300K,Laptop,1325,60.34,676875,1736419336000,1736419336067,1736419336623,1736419345952,300000,1736419336067,1736419336623,1736419336567,1736419345925
Laptop-10fps-300K,Laptop,1326,59.83,678363,1736419336099,1736419336168,1736419336724,1736419346054,300000,1736419336168,1736419336724,1736419336668,1736419346025
Laptop-10fps-300K,Laptop,1327,60.34,685205,1736419336200,1736419336273,1736419336832,1736419346154,300000,1736419336273,1736419336832,1736419336773,1736419346126
Laptop-10fps-300K,Laptop,1328,59.83,682071,1736419336300,1736419336364,1736419336922,1736419346257,300000,1736419336364,1736419336922,1736419336865,1736419346226
Laptop-10fps-300K,Laptop,1329,59.83,681321,1736419336400,1736419336465,1736419337022,1736419346353,300000,1736419336465,1736419337022,1736419336966,1736419346326
Laptop-10fps-300K,Laptop,1330,57.38,677607,1736419336500,1736419336566,1736419337122,1736419346452,300000,1736419336566,1736419337122,1736419337067,1736419346427
Laptop-10fps-300K,Laptop,1331,61.95,681298,1736419336601,1736419336669,1736419337225,1736419346555,300000,1736419336669,1736419337225,1736419337169,1736419346527
Laptop-10fps-300K,Laptop,1332,60.87,678078,1736419336700,1736419336767,1736419337323,1736419346654,300000,1736419336767,1736419337323,1736419337267,1736419346627
Laptop-10fps-300K,Laptop,1333,59.83,679930,1736419336801,1736419336879,1736419337444,1736419346756,300000,1736419336879,1736419337444,1736419337383,1736419346727
Laptop-10fps-300K,Laptop,1334,60.34,679832,1736419336902,1736419336967,1736419337524,1736419346855,300000,1736419336967,1736419337524,1736419337467,1736419346828
Laptop-10fps-300K,Laptop,1335,59.41,676609,1736419337002,1736419337066,1736419337624,1736419346949,300000,1736419337066,1736419337624,1736419337566,1736419346928
Laptop-10fps-300K,Laptop,1336,59.83,680193,1736419337102,1736419337167,1736419337725,1736419347055,300000,1736419337167,1736419337725,1736419337667,1736419347028
Laptop-10fps-300K,Laptop,1337,59.83,681217,1736419337202,1736419337266,1736419337822,1736419347153,300000,1736419337266,1736419337822,1736419337766,1736419347129
Laptop-10fps-300K,Laptop,1338,58.33,682633,1736419337302,1736419337367,1736419337931,1736419347254,300000,1736419337367,1736419337931,1736419337867,1736419347228
Laptop-10fps-300K,Laptop,1339,58.82,677718,1736419337402,1736419337472,1736419338031,1736419347355,300000,1736419337472,1736419338031,1736419337972,1736419347329
Laptop-10fps-300K,Laptop,1340,62.5,680647,1736419337503,1736419337567,1736419338123,1736419347457,300000,1736419337567,1736419338123,1736419338067,1736419347429
Laptop-10fps-300K,Laptop,1341,60.34,684561,1736419337603,1736419337672,1736419338232,1736419347555,300000,1736419337672,1736419338232,1736419338173,1736419347529
Laptop-10fps-300K,Laptop,1342,60.34,682255,1736419337704,1736419337767,1736419338325,1736419347655,300000,1736419337767,1736419338325,1736419338267,1736419347630
Laptop-10fps-300K,Laptop,1343,59.41,680410,1736419337803,1736419337868,1736419338423,1736419347757,300000,1736419337868,1736419338423,1736419338368,1736419347730
Laptop-10fps-300K,Laptop,1344,60.34,678917,1736419337903,1736419337966,1736419338549,1736419347857,300000,1736419337966,1736419338549,1736419338467,1736419347830
Laptop-10fps-300K,Laptop,1345,59.83,679380,1736419338004,1736419338073,1736419338632,1736419347963,300000,1736419338073,1736419338632,1736419338573,1736419347931
Laptop-10fps-300K,Laptop,1346,59.83,677901,1736419338104,1736419338168,1736419338725,1736419348060,300000,1736419338168,1736419338725,1736419338668,1736419348031
Laptop-10fps-300K,Laptop,1347,54.69,684953,1736419338204,1736419338270,1736419338831,1736419348160,300000,1736419338270,1736419338831,1736419338771,1736419348131
Laptop-10fps-300K,Laptop,1348,66.04,676474,1736419338304,1736419338366,1736419338924,1736419348255,300000,1736419338366,1736419338924,1736419338867,1736419348231
Laptop-10fps-300K,Laptop,1349,59.41,682717,1736419338405,1736419338470,1736419339025,1736419348356,300000,1736419338471,1736419339025,1736419338971,1736419348331
Laptop-10fps-300K,Laptop,1350,60.34,681746,1736419338505,1736419338566,1736419339123,1736419348457,300000,1736419338566,1736419339123,1736419339067,1736419348432
Laptop-10fps-300K,Laptop,1351,60.34,677550,1736419338605,1736419338666,1736419339226,1736419348562,300000,1736419338666,1736419339226,1736419339166,1736419348532
Laptop-10fps-300K,Laptop,1352,59.83,689002,1736419338705,1736419338768,1736419339326,1736419348658,300000,1736419338768,1736419339326,1736419339269,1736419348632
Laptop-10fps-300K,Laptop,1353,59.83,680969,1736419338805,1736419338869,1736419339424,1736419348757,300000,1736419338869,1736419339424,1736419339370,1736419348732
Laptop-10fps-300K,Laptop,1354,59.83,675571,1736419338906,1736419338967,1736419339524,1736419348856,300000,1736419338967,1736419339524,1736419339467,1736419348833
Laptop-10fps-300K,Laptop,1355,56.91,679458,1736419339006,1736419339073,1736419339632,1736419348954,300000,1736419339073,1736419339632,1736419339573,1736419348933
Laptop-10fps-300K,Laptop,1356,63.06,684648,1736419339106,1736419339172,1736419339731,1736419349057,300000,1736419339172,1736419339731,1736419339672,1736419349033
Laptop-10fps-300K,Laptop,1357,60.34,678210,1736419339207,1736419339268,1736419339825,1736419349156,300000,1736419339268,1736419339825,1736419339768,1736419349134
Laptop-10fps-300K,Laptop,1358,60.34,680740,1736419339307,1736419339366,1736419339924,1736419349259,300000,1736419339366,1736419339924,1736419339867,1736419349234
Laptop-10fps-300K,Laptop,1359,59.32,679194,1736419339407,1736419339472,1736419340054,1736419349357,300000,1736419339472,1736419340054,1736419339972,1736419349334
Laptop-10fps-300K,Laptop,1360,60.34,679655,1736419339508,1736419339567,1736419340124,1736419349459,300000,1736419339567,1736419340124,1736419340067,1736419349434
Laptop-10fps-300K,Laptop,1361,60.34,682147,1736419339607,1736419339670,1736419340229,1736419349556,300000,1736419339670,1736419340230,1736419340170,1736419349535
Laptop-10fps-300K,Laptop,1362,57.38,686554,1736419339708,1736419339767,1736419340329,1736419349655,300000,1736419339767,1736419340329,1736419340267,1736419349635
Laptop-10fps-300K,Laptop,1363,61.95,679903,1736419339808,1736419339872,1736419340432,1736419349757,300000,1736419339872,1736419340432,1736419340372,1736419349735
Laptop-10fps-300K,Laptop,1364,60.87,680994,1736419339908,1736419339968,1736419340524,1736419349856,300000,1736419339968,1736419340524,1736419340468,1736419349836
Laptop-10fps-300K,Laptop,1365,59.83,678631,1736419340008,1736419340086,1736419340649,1736419349956,300000,1736419340086,1736419340649,1736419340586,1736419349936
Laptop-10fps-300K,Laptop,1366,60.34,679701,1736419340108,1736419340167,1736419340729,1736419350077,300000,1736419340167,1736419340729,1736419340667,1736419350040
Laptop-10fps-300K,Laptop,1367,59.32,682434,1736419340209,1736419340286,1736419340839,1736419350177,300000,1736419340287,1736419340839,1736419340787,1736419350141
Laptop-10fps-300K,Laptop,1368,59.83,684979,1736419340309,1736419340363,1736419340927,1736419350276,300000,1736419340363,1736419340927,1736419340866,1736419350242
Laptop-10fps-300K,Laptop,1369,59.83,682209,1736419340409,1736419340469,1736419341032,1736419350379,300000,1736419340469,1736419341032,1736419340969,1736419350342
Laptop-10fps-300K,Laptop,1370,55.12,680314,1736419340509,1736419340568,1736419341127,1736419350474,300000,1736419340568,1736419341127,1736419341068,1736419350442
Laptop-10fps-300K,Laptop,1371,65.42,684811,1736419340610,1736419340666,1736419341233,1736419350573,300000,1736419340666,1736419341233,1736419341168,1736419350542
Laptop-10fps-300K,Laptop,1372,60.87,678228,1736419340709,1736419340787,1736419341349,1736419350674,300000,1736419340787,1736419341349,1736419341286,1736419350643
Laptop-10fps-300K,Laptop,1373,59.41,685263,1736419340810,1736419340886,1736419341443,1736419350776,300000,1736419340886,1736419341443,1736419341387,1736419350743
Laptop-10fps-300K,Laptop,1374,60.34,678472,1736419340910,1736419340985,1736419341546,1736419350875,300000,1736419340985,1736419341546,1736419341487,1736419350843
Laptop-10fps-300K,Laptop,1375,59.83,682515,1736419341010,1736419341090,1736419341644,1736419350976,300000,1736419341090,1736419341644,1736419341590,1736419350944
Laptop-10fps-300K,Laptop,1376,59.83,681608,1736419341110,1736419341169,1736419341725,1736419351076,300000,1736419341169,1736419341725,1736419341670,1736419351043
Laptop-10fps-300K,Laptop,1377,59.83,683504,1736419341211,1736419341292,1736419341855,1736419351173,300000,1736419341292,1736419341855,1736419341793,1736419351144
Laptop-10fps-300K,Laptop,1378,57.85,676938,1736419341311,1736419341385,1736419341939,1736419351274,300000,1736419341385,1736419341939,1736419341885,1736419351244
Laptop-10fps-300K,Laptop,1379,59.41,679814,1736419341411,1736419341491,1736419342045,1736419351376,300000,1736419341491,1736419342045,1736419341991,1736419351343
Laptop-10fps-300K,Laptop,1380,58.82,681153,1736419341511,1736419341586,1736419342140,1736419351477,300000,1736419341586,1736419342140,1736419342086,1736419351444
Laptop-10fps-300K,Laptop,1381,59.41,687283,1736419341612,1736419341692,1736419342249,1736419351577,300000,1736419341692,1736419342249,1736419342193,1736419351544
Laptop-10fps-300K,Laptop,1382,64.22,680844,1736419341712,1736419341789,1736419342342,1736419351676,300000,1736419341789,1736419342342,1736419342288,1736419351645
Laptop-10fps-300K,Laptop,1383,60.34,623588,1736419341812,1736419341885,1736419342450,1736419351777,300000,1736419341885,1736419342450,1736419342388,1736419351744
Laptop-10fps-300K,Laptop,1384,59.83,681392,1736419341912,1736419341986,1736419342538,1736419351873,300000,1736419341986,1736419342538,1736419342486,1736419351845
Laptop-10fps-300K,Laptop,1385,60.34,682463,1736419342012,1736419342087,1736419342646,1736419351975,300000,1736419342087,1736419342646,1736419342587,1736419351946
Laptop-10fps-300K,Laptop,1386,59.41,684096,1736419342113,1736419342186,1736419342751,1736419352073,300000,1736419342186,1736419342751,1736419342687,1736419352045
Laptop-10fps-300K,Laptop,1387,60.34,680972,1736419342213,1736419342286,1736419342839,1736419352175,300000,1736419342286,1736419342839,1736419342786,1736419352146
Laptop-10fps-300K,Laptop,1388,59.41,679882,1736419342314,1736419342389,1736419342948,1736419352274,300000,1736419342389,1736419342948,1736419342890,1736419352247
Laptop-10fps-300K,Laptop,1389,59.41,683663,1736419342414,1736419342486,1736419343043,1736419352374,300000,1736419342486,1736419343043,1736419342986,1736419352346
Laptop-10fps-300K,Laptop,1390,57.85,688055,1736419342514,1736419342593,1736419343153,1736419352474,300000,1736419342593,1736419343153,1736419343093,1736419352446
Laptop-10fps-300K,Laptop,1391,61.95,679645,1736419342614,1736419342688,1736419343244,1736419352574,300000,1736419342688,1736419343244,1736419343188,1736419352547
Laptop-10fps-300K,Laptop,1392,60.87,677948,1736419342715,1736419342792,1736419343360,1736419352674,300000,1736419342792,1736419343360,1736419343292,1736419352647
Laptop-10fps-300K,Laptop,1393,58.82,689848,1736419342815,1736419342887,1736419343455,1736419352777,300000,1736419342887,1736419343455,1736419343387,1736419352748
Laptop-10fps-300K,Laptop,1394,60.34,681234,1736419342917,1736419342988,1736419343568,1736419352875,300000,1736419342988,1736419343568,1736419343489,1736419352847
Laptop-10fps-300K,Laptop,1395,60.34,685290,1736419343017,1736419343087,1736419343643,1736419352975,300000,1736419343087,1736419343643,1736419343587,1736419352948
Laptop-10fps-300K,Laptop,1396,59.41,680168,1736419343117,1736419343191,1736419343751,1736419353074,300000,1736419343192,1736419343751,1736419343692,1736419353048
Laptop-10fps-300K,Laptop,1397,60.34,674576,1736419343217,1736419343286,1736419343851,1736419353177,300000,1736419343286,1736419343851,1736419343787,1736419353148
Laptop-10fps-300K,Laptop,1398,60.34,677578,1736419343320,1736419343581,1736419344145,1736419353274,300000,1736419343581,1736419344145,1736419344082,1736419353248
Laptop-10fps-300K,Laptop,1399,57.85,677455,1736419343419,1736419343489,1736419344057,1736419353375,300000,1736419343489,1736419344057,1736419343989,1736419353349
Laptop-10fps-300K,Laptop,1400,59.41,675272,1736419343520,1736419343610,1736419344157,1736419353475,300000,1736419343610,1736419344157,1736419344110,1736419353450
Laptop-10fps-300K,Laptop,1401,62.5,674723,1736419343620,1736419343678,1736419344229,1736419353574,300000,1736419343678,1736419344229,1736419344179,1736419353550
Laptop-10fps-300K,Laptop,1402,59.41,675363,1736419343720,1736419343787,1736419344345,1736419353677,300000,1736419343787,1736419344345,1736419344288,1736419353650
Laptop-10fps-300K,Laptop,1403,60.34,674647,1736419343820,1736419343887,1736419344446,1736419353775,300000,1736419343887,1736419344446,1736419344387,1736419353750
Laptop-10fps-300K,Laptop,1404,60.34,677719,1736419343921,1736419343995,1736419344561,1736419353879,300000,1736419343995,1736419344561,1736419344495,1736419353850
Laptop-10fps-300K,Laptop,1405,60.34,675353,1736419344021,1736419344086,1736419344644,1736419353976,300000,1736419344086,1736419344644,1736419344587,1736419353951
Laptop-10fps-300K,Laptop,1406,59.41,674251,1736419344121,1736419344188,1736419344748,1736419354078,300000,1736419344188,1736419344748,1736419344688,1736419354051
Laptop-10fps-300K,Laptop,1407,59.83,676637,1736419344222,1736419344292,1736419344854,1736419354180,300000,1736419344292,1736419344854,1736419344792,1736419354151
Laptop-10fps-300K,Laptop,1408,59.83,675193,1736419344322,1736419344393,1736419344948,1736419354279,300000,1736419344393,1736419344948,1736419344893,1736419354251
Laptop-10fps-300K,Laptop,1409,55.12,678061,1736419344422,1736419344487,1736419345045,1736419354379,300000,1736419344487,1736419345046,1736419344988,1736419354352
Laptop-10fps-300K,Laptop,1410,66.04,673426,1736419344522,1736419344598,1736419345158,1736419354478,300000,1736419344598,1736419345158,1736419345099,1736419354452
Laptop-10fps-300K,Laptop,1411,59.41,679569,1736419344623,1736419344688,1736419345245,1736419354583,300000,1736419344688,1736419345245,1736419345188,1736419354552
Laptop-10fps-300K,Laptop,1412,60.87,672932,1736419344722,1736419344787,1736419345345,1736419354680,300000,1736419344787,1736419345345,1736419345287,1736419354652
