Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-300K,Laptop,1254,60.34,684132,1736946755383,1736946755410,1736946755974,1736946758705,300000,1736946755410,1736946755974,1736946755915,1736946758682
Laptop-30fps-300K,Laptop,1255,60.34,625246,1736946755415,1736946755456,1736946756007,1736946758740,300000,1736946755456,1736946756007,1736946755957,1736946758715
Laptop-30fps-300K,Laptop,1256,59.41,684472,1736946755449,1736946755507,1736946756057,1736946758775,300000,1736946755507,1736946756057,1736946756007,1736946758748
Laptop-30fps-300K,Laptop,1257,59.41,679919,1736946755482,1736946755510,1736946756059,1736946758806,300000,1736946755510,1736946756059,1736946756011,1736946758782
Laptop-30fps-300K,Laptop,1258,59.41,681773,1736946755515,1736946755573,1736946756121,1736946758840,300000,1736946755573,1736946756121,1736946756072,1736946758815
Laptop-30fps-300K,Laptop,1259,59.41,686544,1736946755548,1736946755589,1736946756140,1736946758872,300000,1736946755589,1736946756140,1736946756089,1736946758848
Laptop-30fps-300K,Laptop,1260,60.34,684434,1736946755581,1736946755615,1736946756180,1736946758905,300000,1736946755615,1736946756180,1736946756114,1736946758882
Laptop-30fps-300K,Laptop,1261,60.34,682848,1736946755615,1736946755640,1736946756189,1736946758939,300000,1736946755640,1736946756189,1736946756140,1736946758915
Laptop-30fps-300K,Laptop,1262,60.34,686617,1736946755647,1736946755673,1736946756241,1736946758976,300000,1736946755673,1736946756241,1736946756180,1736946758948
Laptop-30fps-300K,Laptop,1263,59.83,689505,1736946755681,1736946755713,1736946756273,1736946759006,300000,1736946755713,1736946756273,1736946756214,1736946758982
Laptop-30fps-300K,Laptop,1264,59.83,687340,1736946755714,1736946755739,1736946756290,1736946759042,300000,1736946755739,1736946756290,1736946756241,1736946759015
Laptop-30fps-300K,Laptop,1265,59.83,682915,1736946755747,1736946755772,1736946756325,1736946759075,300000,1736946755772,1736946756325,1736946756273,1736946759049
Laptop-30fps-300K,Laptop,1266,59.83,683810,1736946755781,1736946755807,1736946756355,1736946759106,300000,1736946755807,1736946756355,1736946756307,1736946759082
Laptop-30fps-300K,Laptop,1267,60.34,685753,1736946755814,1736946755840,1736946756391,1736946759139,300000,1736946755840,1736946756391,1736946756340,1736946759115
Laptop-30fps-300K,Laptop,1268,60.34,685327,1736946755848,1736946755873,1736946756424,1736946759177,300000,1736946755873,1736946756424,1736946756376,1736946759149
Laptop-30fps-300K,Laptop,1269,60.34,683154,1736946755881,1736946755915,1736946756473,1736946759207,300000,1736946755915,1736946756473,1736946756415,1736946759182
Laptop-30fps-300K,Laptop,1270,59.83,684083,1736946755915,1736946755940,1736946756490,1736946759239,300000,1736946755940,1736946756490,1736946756441,1736946759215
Laptop-30fps-300K,Laptop,1271,59.83,683252,1736946755948,1736946755974,1736946756524,1736946759273,300000,1736946755974,1736946756524,1736946756475,1736946759249
Laptop-30fps-300K,Laptop,1272,59.83,683896,1736946755981,1736946756007,1736946756560,1736946759306,300000,1736946756007,1736946756560,1736946756508,1736946759282
Laptop-30fps-300K,Laptop,1273,59.83,681843,1736946756014,1736946756040,1736946756588,1736946759341,300000,1736946756040,1736946756588,1736946756541,1736946759316
Laptop-30fps-300K,Laptop,1274,59.83,686158,1736946756047,1736946756077,1736946756627,1736946759373,300000,1736946756077,1736946756627,1736946756577,1736946759349
Laptop-30fps-300K,Laptop,1275,59.83,683460,1736946756081,1736946756108,1736946756655,1736946759412,300000,1736946756108,1736946756655,1736946756608,1736946759383
Laptop-30fps-300K,Laptop,1276,59.83,681065,1736946756114,1736946756140,1736946756689,1736946759441,300000,1736946756140,1736946756689,1736946756640,1736946759417
Laptop-30fps-300K,Laptop,1277,59.83,684536,1736946756147,1736946756180,1736946756743,1736946759474,300000,1736946756180,1736946756743,1736946756681,1736946759451
Laptop-30fps-300K,Laptop,1278,59.83,690469,1736946756180,1736946756207,1736946756760,1736946759512,300000,1736946756207,1736946756760,1736946756707,1736946759484
Laptop-30fps-300K,Laptop,1279,59.83,682738,1736946756213,1736946756241,1736946756792,1736946759548,300000,1736946756241,1736946756792,1736946756744,1736946759517
Laptop-30fps-300K,Laptop,1280,59.83,687568,1736946756247,1736946756285,1736946756841,1736946759580,300000,1736946756285,1736946756841,1736946756786,1736946759551
Laptop-30fps-300K,Laptop,1281,58.82,685018,1736946756280,1736946756310,1736946756859,1736946759608,300000,1736946756310,1736946756859,1736946756810,1736946759585
Laptop-30fps-300K,Laptop,1282,58.82,690145,1736946756314,1736946756340,1736946756891,1736946759639,300000,1736946756340,1736946756891,1736946756841,1736946759618
Laptop-30fps-300K,Laptop,1283,58.82,690517,1736946756347,1736946756377,1736946756924,1736946759672,300000,1736946756377,1736946756924,1736946756876,1736946759652
Laptop-30fps-300K,Laptop,1284,61.4,680825,1736946756380,1736946756423,1736946756982,1736946759706,300000,1736946756423,1736946756982,1736946756923,1736946759684
Laptop-30fps-300K,Laptop,1285,61.4,679245,1736946756414,1736946756450,1736946757007,1736946759740,300000,1736946756450,1736946757007,1736946756951,1736946759717
Laptop-30fps-300K,Laptop,1286,61.4,685594,1736946756447,1736946756473,1736946757042,1736946759773,300000,1736946756473,1736946757042,1736946756982,1736946759750
Laptop-30fps-300K,Laptop,1287,61.4,679756,1736946756480,1736946756506,1736946757060,1736946759807,300000,1736946756506,1736946757060,1736946757008,1736946759783
Laptop-30fps-300K,Laptop,1288,59.83,688853,1736946756514,1736946756541,1736946757092,1736946759840,300000,1736946756541,1736946757092,1736946757043,1736946759817
Laptop-30fps-300K,Laptop,1289,59.83,683913,1736946756547,1736946756573,1736946757123,1736946759879,300000,1736946756573,1736946757123,1736946757073,1736946759850
Laptop-30fps-300K,Laptop,1290,59.83,685099,1736946756581,1736946756609,1736946757157,1736946759908,300000,1736946756609,1736946757157,1736946757109,1736946759884
Laptop-30fps-300K,Laptop,1291,59.83,688847,1736946756614,1736946756640,1736946757207,1736946759940,300000,1736946756640,1736946757207,1736946757149,1736946759917
Laptop-30fps-300K,Laptop,1292,59.83,682509,1736946756647,1736946756678,1736946757228,1736946759975,300000,1736946756678,1736946757228,1736946757178,1736946759950
Laptop-30fps-300K,Laptop,1293,59.83,682455,1736946756681,1736946756708,1736946757256,1736946760009,300000,1736946756708,1736946757256,1736946757207,1736946759983
Laptop-30fps-300K,Laptop,1294,59.83,683884,1736946756715,1736946756744,1736946757293,1736946760040,300000,1736946756744,1736946757293,1736946757244,1736946760016
Laptop-30fps-300K,Laptop,1295,59.83,685702,1736946756747,1736946756774,1736946757323,1736946760073,300000,1736946756774,1736946757323,1736946757274,1736946760049
Laptop-30fps-300K,Laptop,1296,59.83,686739,1736946756780,1736946756815,1736946757374,1736946760107,300000,1736946756815,1736946757374,1736946757315,1736946760082
Laptop-30fps-300K,Laptop,1297,59.83,682736,1736946756815,1736946756841,1736946757389,1736946760140,300000,1736946756841,1736946757389,1736946757341,1736946760116
Laptop-30fps-300K,Laptop,1298,60.34,677666,1736946756847,1736946756873,1736946757423,1736946760173,300000,1736946756874,1736946757423,1736946757374,1736946760149
Laptop-30fps-300K,Laptop,1299,60.34,683775,1736946756880,1736946756907,1736946757456,1736946760206,300000,1736946756907,1736946757456,1736946757408,1736946760183
Laptop-30fps-300K,Laptop,1300,60.34,674713,1736946756914,1736946756940,1736946757490,1736946760242,300000,1736946756940,1736946757490,1736946757441,1736946760216
Laptop-30fps-300K,Laptop,1301,60.34,672343,1736946756948,1736946756983,1736946757540,1736946760274,300000,1736946756983,1736946757540,1736946757483,1736946760249
Laptop-30fps-300K,Laptop,1302,59.83,671063,1736946756982,1736946757008,1736946757557,1736946760307,300000,1736946757008,1736946757557,1736946757507,1736946760283
Laptop-30fps-300K,Laptop,1303,59.83,668959,1736946757016,1736946757043,1736946757591,1736946760343,300000,1736946757043,1736946757591,1736946757543,1736946760316
Laptop-30fps-300K,Laptop,1304,59.83,676140,1736946757049,1736946757073,1736946757622,1736946760373,300000,1736946757073,1736946757622,1736946757574,1736946760350
Laptop-30fps-300K,Laptop,1305,60.34,654776,1736946757083,1736946757107,1736946757655,1736946760407,300000,1736946757107,1736946757656,1736946757608,1736946760383
Laptop-30fps-300K,Laptop,1306,60.34,654289,1736946757116,1736946757149,1736946757707,1736946760440,300000,1736946757149,1736946757707,1736946757649,1736946760416
Laptop-30fps-300K,Laptop,1307,60.34,658068,1736946757149,1736946757181,1736946757740,1736946760473,300000,1736946757181,1736946757740,1736946757681,1736946760450
Laptop-30fps-300K,Laptop,1308,59.41,646392,1736946757182,1736946757207,1736946757757,1736946760507,300000,1736946757207,1736946757757,1736946757707,1736946760483
Laptop-30fps-300K,Laptop,1309,59.41,657335,1736946757215,1736946757248,1736946757808,1736946760541,300000,1736946757248,1736946757808,1736946757749,1736946760517
Laptop-30fps-300K,Laptop,1310,59.41,657802,1736946757248,1736946757273,1736946757827,1736946760573,300000,1736946757273,1736946757827,1736946757774,1736946760550
Laptop-30fps-300K,Laptop,1311,59.41,659142,1736946757282,1736946757307,1736946757857,1736946760607,300000,1736946757307,1736946757857,1736946757808,1736946760583
Laptop-30fps-300K,Laptop,1312,60.34,664805,1736946757315,1736946757349,1736946757909,1736946760640,300000,1736946757349,1736946757909,1736946757848,1736946760617
Laptop-30fps-300K,Laptop,1313,60.34,672671,1736946757348,1736946757374,1736946757926,1736946760673,300000,1736946757374,1736946757926,1736946757874,1736946760650
Laptop-30fps-300K,Laptop,1314,60.34,670346,1736946757382,1736946757407,1736946757959,1736946760707,300000,1736946757407,1736946757959,1736946757909,1736946760683
Laptop-30fps-300K,Laptop,1315,59.83,675421,1736946757415,1736946757441,1736946757990,1736946760741,300000,1736946757441,1736946757990,1736946757940,1736946760717
Laptop-30fps-300K,Laptop,1316,59.83,676799,1736946757448,1736946757473,1736946758028,1736946760774,300000,1736946757473,1736946758028,1736946757975,1736946760750
Laptop-30fps-300K,Laptop,1317,59.83,673814,1736946757481,1736946757507,1736946758056,1736946760808,300000,1736946757507,1736946758056,1736946758008,1736946760783
Laptop-30fps-300K,Laptop,1318,59.41,673915,1736946757515,1736946757541,1736946758090,1736946760840,300000,1736946757541,1736946758090,1736946758041,1736946760817
Laptop-30fps-300K,Laptop,1319,59.41,677042,1736946757548,1736946757574,1736946758122,1736946760875,300000,1736946757574,1736946758122,1736946758074,1736946760850
Laptop-30fps-300K,Laptop,1320,59.41,673610,1736946757581,1736946757608,1736946758159,1736946760907,300000,1736946757608,1736946758159,1736946758107,1736946760883
Laptop-30fps-300K,Laptop,1321,59.41,684365,1736946757615,1736946757648,1736946758209,1736946760945,300000,1736946757648,1736946758209,1736946758148,1736946760917
Laptop-30fps-300K,Laptop,1322,59.83,673732,1736946757648,1736946757674,1736946758226,1736946760980,300000,1736946757674,1736946758226,1736946758174,1736946760950
Laptop-30fps-300K,Laptop,1323,59.83,678304,1736946757681,1736946757707,1736946758257,1736946761008,300000,1736946757707,1736946758257,1736946758209,1736946760984
Laptop-30fps-300K,Laptop,1324,59.83,683124,1736946757715,1736946757741,1736946758310,1736946761040,300000,1736946757741,1736946758310,1736946758248,1736946761017
Laptop-30fps-300K,Laptop,1325,60.34,676875,1736946757748,1736946757774,1736946758325,1736946761073,300000,1736946757774,1736946758325,1736946758277,1736946761050
Laptop-30fps-300K,Laptop,1326,60.34,678363,1736946757782,1736946757808,1736946758360,1736946761112,300000,1736946757808,1736946758360,1736946758310,1736946761083
Laptop-30fps-300K,Laptop,1327,60.34,685205,1736946757814,1736946757841,1736946758392,1736946761141,300000,1736946757841,1736946758392,1736946758342,1736946761117
Laptop-30fps-300K,Laptop,1328,60.34,682071,1736946757848,1736946757874,1736946758424,1736946761177,300000,1736946757874,1736946758424,1736946758375,1736946761150
Laptop-30fps-300K,Laptop,1329,59.83,681321,1736946757881,1736946757914,1736946758474,1736946761207,300000,1736946757914,1736946758474,1736946758415,1736946761183
Laptop-30fps-300K,Laptop,1330,59.83,677607,1736946757915,1736946757940,1736946758492,1736946761243,300000,1736946757940,1736946758492,1736946758442,1736946761218
Laptop-30fps-300K,Laptop,1331,59.83,681298,1736946757948,1736946757977,1736946758527,1736946761274,300000,1736946757977,1736946758527,1736946758478,1736946761251
Laptop-30fps-300K,Laptop,1332,59.83,678078,1736946757982,1736946758011,1736946758561,1736946761321,300000,1736946758011,1736946758561,1736946758512,1736946761284
Laptop-30fps-300K,Laptop,1333,59.83,679930,1736946758015,1736946758041,1736946758590,1736946761344,300000,1736946758041,1736946758590,1736946758541,1736946761325
Laptop-30fps-300K,Laptop,1334,59.83,679832,1736946758048,1736946758073,1736946758627,1736946761380,300000,1736946758073,1736946758627,1736946758578,1736946761359
Laptop-30fps-300K,Laptop,1335,59.41,676609,1736946758081,1736946758107,1736946758661,1736946761415,300000,1736946758107,1736946758661,1736946758608,1736946761392
Laptop-30fps-300K,Laptop,1336,59.41,680193,1736946758115,1736946758140,1736946758690,1736946761452,300000,1736946758140,1736946758690,1736946758642,1736946761425
Laptop-30fps-300K,Laptop,1337,59.41,681217,1736946758148,1736946758179,1736946758727,1736946761480,300000,1736946758179,1736946758727,1736946758679,1736946761458
Laptop-30fps-300K,Laptop,1338,59.41,682633,1736946758181,1736946758209,1736946758759,1736946761515,300000,1736946758209,1736946758759,1736946758710,1736946761491
Laptop-30fps-300K,Laptop,1339,59.41,677718,1736946758215,1736946758248,1736946758807,1736946761556,300000,1736946758248,1736946758807,1736946758748,1736946761524
Laptop-30fps-300K,Laptop,1340,59.41,680647,1736946758248,1736946758277,1736946758826,1736946761582,300000,1736946758277,1736946758826,1736946758777,1736946761562
Laptop-30fps-300K,Laptop,1341,59.41,684561,1736946758284,1736946758310,1736946758858,1736946761614,300000,1736946758310,1736946758859,1736946758810,1736946761594
Laptop-30fps-300K,Laptop,1342,60.87,682255,1736946758317,1736946758342,1736946758892,1736946761648,300000,1736946758342,1736946758892,1736946758842,1736946761628
Laptop-30fps-300K,Laptop,1343,60.87,680410,1736946758350,1736946758375,1736946758923,1736946761688,300000,1736946758375,1736946758924,1736946758875,1736946761662
Laptop-30fps-300K,Laptop,1344,60.87,678917,1736946758383,1736946758408,1736946758957,1736946761714,300000,1736946758408,1736946758957,1736946758908,1736946761695
Laptop-30fps-300K,Laptop,1345,59.32,679380,1736946758417,1736946758442,1736946758991,1736946761748,300000,1736946758442,1736946758991,1736946758942,1736946761727
Laptop-30fps-300K,Laptop,1346,59.32,677901,1736946758450,1736946758474,1736946759028,1736946761787,300000,1736946758474,1736946759028,1736946758979,1736946761761
Laptop-30fps-300K,Laptop,1347,59.32,684953,1736946758483,1736946758509,1736946759057,1736946761817,300000,1736946758509,1736946759057,1736946759009,1736946761794
Laptop-30fps-300K,Laptop,1348,59.32,676474,1736946758516,1736946758543,1736946759093,1736946761848,300000,1736946758543,1736946759093,1736946759044,1736946761827
Laptop-30fps-300K,Laptop,1349,60.34,682717,1736946758550,1736946758578,1736946759126,1736946761880,300000,1736946758578,1736946759126,1736946759078,1736946761860
Laptop-30fps-300K,Laptop,1350,60.34,681746,1736946758582,1736946758607,1736946759156,1736946761915,300000,1736946758607,1736946759156,1736946759107,1736946761893
Laptop-30fps-300K,Laptop,1351,60.34,677550,1736946758615,1736946758642,1736946759189,1736946761949,300000,1736946758642,1736946759189,1736946759142,1736946761927
Laptop-30fps-300K,Laptop,1352,58.82,689002,1736946758649,1736946758675,1736946759241,1736946761978,300000,1736946758675,1736946759241,1736946759182,1736946761960
Laptop-30fps-300K,Laptop,1353,58.82,680969,1736946758682,1736946758708,1736946759258,1736946762013,300000,1736946758708,1736946759258,1736946759209,1736946761994
