Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,1269,59.41,384241,1736945899483,1736945899505,1736945900037,1736945906104,150000,1736945899505,1736945900037,1736945900005,1736945906085
Laptop-15fps-150K,Laptop,1270,59.41,384405,1736945899549,1736945899559,1736945900088,1736945906170,150000,1736945899560,1736945900088,1736945900060,1736945906151
Laptop-15fps-150K,Laptop,1271,59.83,384014,1736945899615,1736945899636,1736945900174,1736945906237,150000,1736945899636,1736945900174,1736945900136,1736945906218
Laptop-15fps-150K,Laptop,1272,59.83,383722,1736945899681,1736945899692,1736945900219,1736945906304,150000,1736945899692,1736945900219,1736945900193,1736945906287
Laptop-15fps-150K,Laptop,1273,59.83,383503,1736945899748,1736945899769,1736945900304,1736945906374,150000,1736945899769,1736945900304,1736945900270,1736945906353
Laptop-15fps-150K,Laptop,1274,60.34,384656,1736945899816,1736945899827,1736945900355,1736945906438,150000,1736945899827,1736945900355,1736945900326,1736945906419
Laptop-15fps-150K,Laptop,1275,60.34,384279,1736945899882,1736945899893,1736945900427,1736945906504,150000,1736945899893,1736945900427,1736945900393,1736945906486
Laptop-15fps-150K,Laptop,1276,59.83,383001,1736945899949,1736945899961,1736945900490,1736945906571,150000,1736945899961,1736945900490,1736945900461,1736945906552
Laptop-15fps-150K,Laptop,1277,59.83,383874,1736945900015,1736945900027,1736945900557,1736945906641,150000,1736945900027,1736945900557,1736945900527,1736945906619
Laptop-15fps-150K,Laptop,1278,58.25,386927,1736945900081,1736945900093,1736945900667,1736945906707,150000,1736945900093,1736945900667,1736945900594,1736945906686
Laptop-15fps-150K,Laptop,1279,61.4,383684,1736945900150,1736945900161,1736945900689,1736945906778,150000,1736945900161,1736945900689,1736945900661,1736945906753
Laptop-15fps-150K,Laptop,1280,61.4,385196,1736945900216,1736945900227,1736945900769,1736945906838,150000,1736945900227,1736945900769,1736945900726,1736945906820
Laptop-15fps-150K,Laptop,1281,59.83,384610,1736945900282,1736945900294,1736945900838,1736945906905,150000,1736945900294,1736945900838,1736945900794,1736945906887
Laptop-15fps-150K,Laptop,1282,59.83,386820,1736945900348,1736945900359,1736945900891,1736945906972,150000,1736945900359,1736945900891,1736945900859,1736945906953
Laptop-15fps-150K,Laptop,1283,59.83,386809,1736945900414,1736945900428,1736945900970,1736945907037,150000,1736945900428,1736945900970,1736945900928,1736945907019
Laptop-15fps-150K,Laptop,1284,59.83,382819,1736945900481,1736945900493,1736945901038,1736945907104,150000,1736945900493,1736945901038,1736945900993,1736945907086
Laptop-15fps-150K,Laptop,1285,60.34,382334,1736945900548,1736945900558,1736945901093,1736945907171,150000,1736945900558,1736945901093,1736945901059,1736945907153
Laptop-15fps-150K,Laptop,1286,59.83,385183,1736945900616,1736945900655,1736945901193,1736945907241,150000,1736945900655,1736945901193,1736945901155,1736945907219
Laptop-15fps-150K,Laptop,1287,59.83,381162,1736945900682,1736945900693,1736945901216,1736945907310,150000,1736945900693,1736945901216,1736945901192,1736945907289
Laptop-15fps-150K,Laptop,1288,60.34,386613,1736945900748,1736945900769,1736945901308,1736945907372,150000,1736945900769,1736945901308,1736945901270,1736945907355
Laptop-15fps-150K,Laptop,1289,60.34,383135,1736945900814,1736945900826,1736945901361,1736945907441,150000,1736945900826,1736945901361,1736945901326,1736945907421
Laptop-15fps-150K,Laptop,1290,59.83,384061,1736945900881,1736945900892,1736945901420,1736945907508,150000,1736945900892,1736945901420,1736945901392,1736945907487
Laptop-15fps-150K,Laptop,1291,59.83,386604,1736945900950,1736945900970,1736945901506,1736945907575,150000,1736945900970,1736945901506,1736945901470,1736945907554
Laptop-15fps-150K,Laptop,1292,59.83,383519,1736945901016,1736945901027,1736945901555,1736945907638,150000,1736945901027,1736945901555,1736945901527,1736945907620
Laptop-15fps-150K,Laptop,1293,59.83,383294,1736945901082,1736945901093,1736945901623,1736945907706,150000,1736945901093,1736945901623,1736945901593,1736945907686
Laptop-15fps-150K,Laptop,1294,59.83,384334,1736945901152,1736945901178,1736945901716,1736945907772,150000,1736945901178,1736945901716,1736945901679,1736945907753
Laptop-15fps-150K,Laptop,1295,60.34,384495,1736945901218,1736945901229,1736945901753,1736945907839,150000,1736945901229,1736945901753,1736945901729,1736945907823
Laptop-15fps-150K,Laptop,1296,60.34,385409,1736945901284,1736945901303,1736945901842,1736945907905,150000,1736945901303,1736945901842,1736945901803,1736945907889
Laptop-15fps-150K,Laptop,1297,59.41,383750,1736945901350,1736945901361,1736945901903,1736945907974,150000,1736945901361,1736945901903,1736945901861,1736945907956
Laptop-15fps-150K,Laptop,1298,60.34,380918,1736945901416,1736945901436,1736945901972,1736945908038,150000,1736945901436,1736945901972,1736945901936,1736945908021
Laptop-15fps-150K,Laptop,1299,60.34,383840,1736945901484,1736945901503,1736945902036,1736945908106,150000,1736945901503,1736945902036,1736945902003,1736945908089
Laptop-15fps-150K,Laptop,1300,59.83,379963,1736945901549,1736945901570,1736945902109,1736945908172,150000,1736945901570,1736945902109,1736945902070,1736945908155
Laptop-15fps-150K,Laptop,1301,59.83,378282,1736945901616,1736945901628,1736945902162,1736945908238,150000,1736945901628,1736945902162,1736945902128,1736945908223
Laptop-15fps-150K,Laptop,1302,60.34,377816,1736945901685,1736945901704,1736945902240,1736945908305,150000,1736945901704,1736945902240,1736945902204,1736945908288
Laptop-15fps-150K,Laptop,1303,59.41,376590,1736945901751,1736945901762,1736945902290,1736945908372,150000,1736945901762,1736945902290,1736945902263,1736945908355
Laptop-15fps-150K,Laptop,1304,59.41,380733,1736945901817,1736945901829,1736945902372,1736945908438,150000,1736945901829,1736945902372,1736945902330,1736945908421
Laptop-15fps-150K,Laptop,1305,59.83,370481,1736945901884,1736945901895,1736945902424,1736945908507,150000,1736945901895,1736945902424,1736945902396,1736945908487
Laptop-15fps-150K,Laptop,1306,59.83,369347,1736945901950,1736945901961,1736945902505,1736945908572,150000,1736945901961,1736945902505,1736945902461,1736945908553
Laptop-15fps-150K,Laptop,1307,59.83,371404,1736945902016,1736945902027,1736945902557,1736945908643,150000,1736945902027,1736945902557,1736945902527,1736945908622
Laptop-15fps-150K,Laptop,1308,59.83,365123,1736945902085,1736945902103,1736945902644,1736945908707,150000,1736945902103,1736945902644,1736945902604,1736945908688
Laptop-15fps-150K,Laptop,1309,60.34,369582,1736945902151,1736945902162,1736945902696,1736945908772,150000,1736945902162,1736945902696,1736945902662,1736945908754
Laptop-15fps-150K,Laptop,1310,59.83,372254,1736945902217,1736945902249,1736945902790,1736945908839,150000,1736945902249,1736945902790,1736945902752,1736945908821
Laptop-15fps-150K,Laptop,1311,59.83,372022,1736945902283,1736945902294,1736945902819,1736945908906,150000,1736945902294,1736945902819,1736945902795,1736945908887
Laptop-15fps-150K,Laptop,1312,59.83,375164,1736945902350,1736945902360,1736945902904,1736945908972,150000,1736945902360,1736945902904,1736945902860,1736945908953
Laptop-15fps-150K,Laptop,1313,59.83,379969,1736945902416,1736945902427,1736945902963,1736945909039,150000,1736945902427,1736945902963,1736945902927,1736945909020
Laptop-15fps-150K,Laptop,1314,60.34,377136,1736945902483,1736945902496,1736945903040,1736945909109,150000,1736945902496,1736945903040,1736945902997,1736945909087
Laptop-15fps-150K,Laptop,1315,60.34,380212,1736945902549,1736945902561,1736945903089,1736945909175,150000,1736945902561,1736945903089,1736945903060,1736945909156
Laptop-15fps-150K,Laptop,1316,59.83,380031,1736945902619,1736945902629,1736945903174,1736945909239,150000,1736945902629,1736945903174,1736945903130,1736945909222
Laptop-15fps-150K,Laptop,1317,59.83,379089,1736945902685,1736945902696,1736945903224,1736945909306,150000,1736945902696,1736945903224,1736945903196,1736945909289
Laptop-15fps-150K,Laptop,1318,59.83,380683,1736945902752,1736945902778,1736945903321,1736945909372,150000,1736945902778,1736945903321,1736945903279,1736945909356
Laptop-15fps-150K,Laptop,1319,59.83,379815,1736945902818,1736945902828,1736945903354,1736945909440,150000,1736945902828,1736945903354,1736945903329,1736945909423
Laptop-15fps-150K,Laptop,1320,59.83,378801,1736945902884,1736945902896,1736945903441,1736945909506,150000,1736945902896,1736945903441,1736945903397,1736945909489
Laptop-15fps-150K,Laptop,1321,59.83,383825,1736945902950,1736945902962,1736945903494,1736945909573,150000,1736945902962,1736945903494,1736945903462,1736945909555
Laptop-15fps-150K,Laptop,1322,59.83,379499,1736945903016,1736945903028,1736945903561,1736945909639,150000,1736945903028,1736945903561,1736945903528,1736945909621
Laptop-15fps-150K,Laptop,1323,60.34,381485,1736945903082,1736945903093,1736945903638,1736945909719,150000,1736945903093,1736945903638,1736945903593,1736945909690
Laptop-15fps-150K,Laptop,1324,59.83,382583,1736945903150,1736945903162,1736945903708,1736945909787,150000,1736945903162,1736945903708,1736945903662,1736945909758
Laptop-15fps-150K,Laptop,1325,59.83,381508,1736945903216,1736945903227,1736945903764,1736945909848,150000,1736945903227,1736945903764,1736945903727,1736945909824
Laptop-15fps-150K,Laptop,1326,59.41,380949,1736945903285,1736945903297,1736945903829,1736945909917,150000,1736945903297,1736945903829,1736945903797,1736945909889
Laptop-15fps-150K,Laptop,1327,59.41,385028,1736945903352,1736945903372,1736945903910,1736945909984,150000,1736945903372,1736945903910,1736945903872,1736945909956
Laptop-15fps-150K,Laptop,1328,59.83,382630,1736945903418,1736945903428,1736945903961,1736945910048,150000,1736945903428,1736945903961,1736945903928,1736945910023
Laptop-15fps-150K,Laptop,1329,60.87,382527,1736945903484,1736945903504,1736945904043,1736945910121,150000,1736945903504,1736945904043,1736945904004,1736945910090
Laptop-15fps-150K,Laptop,1330,60.87,380877,1736945903550,1736945903571,1736945904107,1736945910185,150000,1736945903571,1736945904107,1736945904071,1736945910157
Laptop-15fps-150K,Laptop,1331,58.82,382634,1736945903617,1736945903628,1736945904157,1736945910252,150000,1736945903628,1736945904157,1736945904129,1736945910223
Laptop-15fps-150K,Laptop,1332,58.82,381327,1736945903683,1736945903708,1736945904248,1736945910315,150000,1736945903708,1736945904248,1736945904209,1736945910289
Laptop-15fps-150K,Laptop,1333,61.4,382330,1736945903750,1736945903760,1736945904285,1736945910384,150000,1736945903760,1736945904285,1736945904261,1736945910356
Laptop-15fps-150K,Laptop,1334,59.41,382259,1736945903817,1736945903830,1736945904365,1736945910449,150000,1736945903830,1736945904365,1736945904331,1736945910424
Laptop-15fps-150K,Laptop,1335,59.41,380254,1736945903886,1736945903905,1736945904444,1736945910517,150000,1736945903905,1736945904444,1736945904406,1736945910490
Laptop-15fps-150K,Laptop,1336,59.41,382012,1736945903952,1736945903972,1736945904511,1736945910584,150000,1736945903972,1736945904511,1736945904473,1736945910557
Laptop-15fps-150K,Laptop,1337,60.34,382667,1736945904018,1736945904039,1736945904578,1736945910650,150000,1736945904039,1736945904578,1736945904539,1736945910624
Laptop-15fps-150K,Laptop,1338,60.34,383411,1736945904085,1736945904104,1736945904647,1736945910716,150000,1736945904104,1736945904647,1736945904605,1736945910690
Laptop-15fps-150K,Laptop,1339,60.34,381434,1736945904151,1736945904163,1736945904694,1736945910781,150000,1736945904163,1736945904694,1736945904663,1736945910756
Laptop-15fps-150K,Laptop,1340,60.34,381178,1736945904220,1736945904239,1736945904776,1736945910852,150000,1736945904239,1736945904776,1736945904738,1736945910824
Laptop-15fps-150K,Laptop,1341,58.82,383569,1736945904286,1736945904297,1736945904839,1736945910919,150000,1736945904297,1736945904839,1736945904798,1736945910891
Laptop-15fps-150K,Laptop,1342,60.34,382819,1736945904352,1736945904373,1736945904907,1736945910986,150000,1736945904373,1736945904907,1736945904873,1736945910958
Laptop-15fps-150K,Laptop,1343,60.34,381947,1736945904419,1736945904438,1736945904978,1736945911050,150000,1736945904439,1736945904978,1736945904939,1736945911024
Laptop-15fps-150K,Laptop,1344,58.82,381609,1736945904486,1736945904509,1736945905047,1736945911117,150000,1736945904509,1736945905047,1736945905009,1736945911090
Laptop-15fps-150K,Laptop,1345,58.82,381019,1736945904553,1736945904564,1736945905089,1736945911177,150000,1736945904564,1736945905089,1736945905064,1736945911156
Laptop-15fps-150K,Laptop,1346,61.4,380558,1736945904620,1736945904639,1736945905184,1736945911249,150000,1736945904639,1736945905184,1736945905139,1736945911223
Laptop-15fps-150K,Laptop,1347,59.41,384824,1736945904685,1736945904705,1736945905242,1736945911322,150000,1736945904705,1736945905242,1736945905205,1736945911291
Laptop-15fps-150K,Laptop,1348,59.41,380782,1736945904752,1736945904773,1736945905312,1736945911386,150000,1736945904773,1736945905312,1736945905272,1736945911358
Laptop-15fps-150K,Laptop,1349,58.82,384438,1736945904819,1736945904831,1736945905373,1736945911451,150000,1736945904831,1736945905373,1736945905331,1736945911424
Laptop-15fps-150K,Laptop,1350,61.4,382184,1736945904885,1736945904897,1736945905439,1736945911516,150000,1736945904897,1736945905439,1736945905397,1736945911491
Laptop-15fps-150K,Laptop,1351,61.4,380604,1736945904953,1736945904971,1736945905511,1736945911585,150000,1736945904971,1736945905511,1736945905472,1736945911557
Laptop-15fps-150K,Laptop,1352,59.41,386560,1736945905020,1736945905038,1736945905584,1736945911650,150000,1736945905038,1736945905584,1736945905538,1736945911624
Laptop-15fps-150K,Laptop,1353,59.41,381555,1736945905087,1736945905105,1736945905640,1736945911719,150000,1736945905105,1736945905640,1736945905606,1736945911691
Laptop-15fps-150K,Laptop,1354,59.32,379698,1736945905152,1736945905174,1736945905714,1736945911785,150000,1736945905174,1736945905714,1736945905675,1736945911757
Laptop-15fps-150K,Laptop,1355,60.87,381270,1736945905220,1736945905231,1736945905765,1736945911852,150000,1736945905231,1736945905765,1736945905731,1736945911824
Laptop-15fps-150K,Laptop,1356,60.87,383911,1736945905287,1736945905305,1736945905848,1736945911917,150000,1736945905305,1736945905848,1736945905805,1736945911892
Laptop-15fps-150K,Laptop,1357,58.82,380791,1736945905353,1736945905363,1736945905889,1736945911983,150000,1736945905363,1736945905889,1736945905864,1736945911958
Laptop-15fps-150K,Laptop,1358,58.82,381532,1736945905420,1736945905431,1736945905965,1736945912053,150000,1736945905431,1736945905965,1736945905931,1736945912024
Laptop-15fps-150K,Laptop,1359,59.83,381150,1736945905487,1736945905498,1736945906039,1736945912122,150000,1736945905498,1736945906039,1736945905998,1736945912091
Laptop-15fps-150K,Laptop,1360,61.4,382126,1736945905553,1736945905565,1736945906105,1736945912188,150000,1736945905565,1736945906105,1736945906065,1736945912158
Laptop-15fps-150K,Laptop,1361,61.4,382684,1736945905619,1736945905630,1736945906172,1736945912254,150000,1736945905630,1736945906172,1736945906130,1736945912224
Laptop-15fps-150K,Laptop,1362,58.82,384437,1736945905687,1736945905698,1736945906239,1736945912321,150000,1736945905698,1736945906239,1736945906199,1736945912292
Laptop-15fps-150K,Laptop,1363,58.82,381947,1736945905753,1736945905772,1736945906311,1736945912387,150000,1736945905772,1736945906311,1736945906272,1736945912358
Laptop-15fps-150K,Laptop,1364,59.83,382276,1736945905821,1736945905840,1736945906386,1736945912454,150000,1736945905840,1736945906386,1736945906340,1736945912425
Laptop-15fps-150K,Laptop,1365,60.87,381296,1736945905887,1736945905899,1736945906431,1736945912519,150000,1736945905899,1736945906431,1736945906399,1736945912492
Laptop-15fps-150K,Laptop,1366,60.87,381935,1736945905953,1736945905965,1736945906507,1736945912584,150000,1736945905965,1736945906507,1736945906465,1736945912557
Laptop-15fps-150K,Laptop,1367,58.82,383321,1736945906019,1736945906029,1736945906574,1736945912649,150000,1736945906029,1736945906574,1736945906530,1736945912624
Laptop-15fps-150K,Laptop,1368,58.82,383755,1736945906086,1736945906096,1736945906647,1736945912719,150000,1736945906096,1736945906648,1736945906597,1736945912693
