Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,1288,60.34,1046373,1736946847691,1736946847722,1736946848322,1736946851091,500000,1736946847722,1736946848323,1736946848225,1736946851059
Laptop-30fps-500K,Laptop,1289,60.34,1037592,1736946847724,1736946847756,1736946848334,1736946851119,500000,1736946847756,1736946848334,1736946848256,1736946851095
Laptop-30fps-500K,Laptop,1290,59.83,1039391,1736946847758,1736946847789,1736946848389,1736946851153,500000,1736946847789,1736946848389,1736946848290,1736946851128
Laptop-30fps-500K,Laptop,1291,59.83,1046809,1736946847791,1736946847823,1736946848402,1736946851187,500000,1736946847823,1736946848402,1736946848324,1736946851161
Laptop-30fps-500K,Laptop,1292,59.83,1034871,1736946847824,1736946847858,1736946848438,1736946851220,500000,1736946847858,1736946848438,1736946848359,1736946851195
Laptop-30fps-500K,Laptop,1293,59.41,1034717,1736946847858,1736946847892,1736946848491,1736946851255,500000,1736946847892,1736946848491,1736946848392,1736946851228
Laptop-30fps-500K,Laptop,1294,59.41,1036698,1736946847892,1736946847922,1736946848503,1736946851293,500000,1736946847922,1736946848503,1736946848423,1736946851261
Laptop-30fps-500K,Laptop,1295,59.41,1039253,1736946847925,1736946847957,1736946848536,1736946851319,500000,1736946847957,1736946848536,1736946848458,1736946851296
Laptop-30fps-500K,Laptop,1296,60.87,1041838,1736946847959,1736946847993,1736946848591,1736946851353,500000,1736946847993,1736946848591,1736946848493,1736946851329
Laptop-30fps-500K,Laptop,1297,60.87,1035933,1736946847993,1736946848023,1736946848622,1736946851386,500000,1736946848023,1736946848622,1736946848523,1736946851362
Laptop-30fps-500K,Laptop,1298,60.87,1027413,1736946848026,1736946848059,1736946848655,1736946851419,500000,1736946848059,1736946848655,1736946848560,1736946851395
Laptop-30fps-500K,Laptop,1299,60.87,1036528,1736946848059,1736946848091,1736946848689,1736946851454,500000,1736946848091,1736946848689,1736946848592,1736946851428
Laptop-30fps-500K,Laptop,1300,59.32,1019487,1736946848092,1736946848124,1736946848721,1736946851491,500000,1736946848124,1736946848721,1736946848624,1736946851462
Laptop-30fps-500K,Laptop,1301,59.32,1017093,1736946848125,1736946848155,1736946848735,1736946851520,500000,1736946848155,1736946848735,1736946848655,1736946851498
Laptop-30fps-500K,Laptop,1302,59.32,1014936,1736946848158,1736946848191,1736946848792,1736946851555,500000,1736946848191,1736946848792,1736946848691,1736946851530
Laptop-30fps-500K,Laptop,1303,58.82,1009303,1736946848192,1736946848225,1736946848823,1736946851587,500000,1736946848225,1736946848823,1736946848725,1736946851563
Laptop-30fps-500K,Laptop,1304,58.82,1023475,1736946848225,1736946848256,1736946848855,1736946851620,500000,1736946848256,1736946848855,1736946848756,1736946851597
Laptop-30fps-500K,Laptop,1305,58.82,987568,1736946848259,1736946848289,1736946848889,1736946851653,500000,1736946848289,1736946848889,1736946848792,1736946851630
Laptop-30fps-500K,Laptop,1306,61.4,987744,1736946848292,1736946848323,1736946848922,1736946851687,500000,1736946848323,1736946848922,1736946848823,1736946851663
Laptop-30fps-500K,Laptop,1307,61.4,993400,1736946848325,1736946848355,1736946848955,1736946851720,500000,1736946848355,1736946848955,1736946848856,1736946851696
Laptop-30fps-500K,Laptop,1308,61.4,972005,1736946848359,1736946848389,1736946848969,1736946851754,500000,1736946848389,1736946848969,1736946848889,1736946851729
Laptop-30fps-500K,Laptop,1309,61.4,991735,1736946848392,1736946848423,1736946849022,1736946851787,500000,1736946848423,1736946849022,1736946848923,1736946851763
Laptop-30fps-500K,Laptop,1310,59.83,994631,1736946848425,1736946848459,1736946849055,1736946851821,500000,1736946848459,1736946849055,1736946848959,1736946851796
Laptop-30fps-500K,Laptop,1311,59.83,994920,1736946848459,1736946848491,1736946849088,1736946851853,500000,1736946848491,1736946849088,1736946848991,1736946851829
Laptop-30fps-500K,Laptop,1312,59.83,1005201,1736946848491,1736946848523,1736946849122,1736946851887,500000,1736946848523,1736946849122,1736946849022,1736946851862
Laptop-30fps-500K,Laptop,1313,58.82,1019280,1736946848525,1736946848556,1736946849158,1736946851921,500000,1736946848556,1736946849158,1736946849056,1736946851895
Laptop-30fps-500K,Laptop,1314,58.82,1014264,1736946848558,1736946848592,1736946849190,1736946851954,500000,1736946848592,1736946849190,1736946849092,1736946851929
Laptop-30fps-500K,Laptop,1315,58.82,1024315,1736946848592,1736946848622,1736946849203,1736946851989,500000,1736946848622,1736946849203,1736946849123,1736946851962
Laptop-30fps-500K,Laptop,1316,60.87,1024827,1736946848624,1736946848655,1736946849256,1736946852021,500000,1736946848655,1736946849256,1736946849158,1736946851995
Laptop-30fps-500K,Laptop,1317,60.87,1019453,1736946848658,1736946848689,1736946849293,1736946852054,500000,1736946848689,1736946849293,1736946849191,1736946852029
Laptop-30fps-500K,Laptop,1318,60.87,1021906,1736946848690,1736946848721,1736946849328,1736946852086,500000,1736946848721,1736946849328,1736946849225,1736946852062
Laptop-30fps-500K,Laptop,1319,60.87,1025896,1736946848724,1736946848755,1736946849336,1736946852120,500000,1736946848755,1736946849336,1736946849257,1736946852095
Laptop-30fps-500K,Laptop,1320,60.34,1018542,1736946848757,1736946848792,1736946849389,1736946852163,500000,1736946848792,1736946849389,1736946849293,1736946852128
Laptop-30fps-500K,Laptop,1321,60.34,1036731,1736946848792,1736946848823,1736946849424,1736946852187,500000,1736946848823,1736946849424,1736946849328,1736946852167
Laptop-30fps-500K,Laptop,1322,60.34,1020014,1736946848825,1736946848856,1736946849456,1736946852221,500000,1736946848856,1736946849456,1736946849357,1736946852201
Laptop-30fps-500K,Laptop,1323,59.41,1028100,1736946848858,1736946848889,1736946849492,1736946852254,500000,1736946848889,1736946849492,1736946849389,1736946852234
Laptop-30fps-500K,Laptop,1324,59.41,1035372,1736946848891,1736946848922,1736946849524,1736946852287,500000,1736946848922,1736946849524,1736946849425,1736946852267
Laptop-30fps-500K,Laptop,1325,59.41,1026417,1736946848925,1736946848956,1736946849535,1736946852321,500000,1736946848956,1736946849535,1736946849456,1736946852300
Laptop-30fps-500K,Laptop,1326,60.34,1028217,1736946848958,1736946848989,1736946849590,1736946852364,500000,1736946848989,1736946849590,1736946849492,1736946852333
Laptop-30fps-500K,Laptop,1327,60.34,1040360,1736946848991,1736946849022,1736946849603,1736946852387,500000,1736946849022,1736946849603,1736946849524,1736946852368
Laptop-30fps-500K,Laptop,1328,60.34,1034367,1736946849024,1736946849055,1736946849657,1736946852420,500000,1736946849055,1736946849657,1736946849558,1736946852402
Laptop-30fps-500K,Laptop,1329,60.34,1031607,1736946849057,1736946849088,1736946849690,1736946852453,500000,1736946849088,1736946849690,1736946849590,1736946852435
Laptop-30fps-500K,Laptop,1330,59.83,1025426,1736946849091,1736946849123,1736946849728,1736946852487,500000,1736946849123,1736946849728,1736946849626,1736946852468
Laptop-30fps-500K,Laptop,1331,59.83,1032480,1736946849124,1736946849159,1736946849761,1736946852523,500000,1736946849159,1736946849761,1736946849659,1736946852501
Laptop-30fps-500K,Laptop,1332,59.83,1027457,1736946849159,1736946849191,1736946849792,1736946852555,500000,1736946849191,1736946849792,1736946849691,1736946852534
Laptop-30fps-500K,Laptop,1333,59.83,1030126,1736946849192,1736946849225,1736946849823,1736946852589,500000,1736946849225,1736946849823,1736946849728,1736946852567
Laptop-30fps-500K,Laptop,1334,59.83,1031190,1736946849225,1736946849257,1736946849856,1736946852621,500000,1736946849257,1736946849856,1736946849762,1736946852601
Laptop-30fps-500K,Laptop,1335,59.83,1024240,1736946849258,1736946849293,1736946849890,1736946852655,500000,1736946849293,1736946849890,1736946849793,1736946852634
Laptop-30fps-500K,Laptop,1336,59.83,1030824,1736946849293,1736946849329,1736946849926,1736946852688,500000,1736946849329,1736946849926,1736946849829,1736946852667
Laptop-30fps-500K,Laptop,1337,58.82,1032052,1736946849329,1736946849357,1736946849961,1736946852721,500000,1736946849357,1736946849961,1736946849857,1736946852700
Laptop-30fps-500K,Laptop,1338,58.82,1034018,1736946849362,1736946849389,1736946849970,1736946852760,500000,1736946849389,1736946849970,1736946849891,1736946852733
Laptop-30fps-500K,Laptop,1339,58.82,1028905,1736946849395,1736946849425,1736946850031,1736946852787,500000,1736946849425,1736946850031,1736946849926,1736946852766
Laptop-30fps-500K,Laptop,1340,61.4,1030953,1736946849428,1736946849456,1736946850059,1736946852823,500000,1736946849456,1736946850059,1736946849961,1736946852800
Laptop-30fps-500K,Laptop,1341,61.4,1038868,1736946849462,1736946849492,1736946850090,1736946852855,500000,1736946849492,1736946850090,1736946849992,1736946852833
Laptop-30fps-500K,Laptop,1342,61.4,1034635,1736946849495,1736946849524,1736946850125,1736946852889,500000,1736946849524,1736946850125,1736946850031,1736946852867
Laptop-30fps-500K,Laptop,1343,59.41,1031882,1736946849528,1736946849558,1736946850158,1736946852922,500000,1736946849558,1736946850158,1736946850060,1736946852900
Laptop-30fps-500K,Laptop,1344,59.41,1028200,1736946849561,1736946849590,1736946850170,1736946852955,500000,1736946849590,1736946850170,1736946850091,1736946852933
Laptop-30fps-500K,Laptop,1345,59.41,1030208,1736946849594,1736946849626,1736946850224,1736946852989,500000,1736946849626,1736946850224,1736946850127,1736946852966
Laptop-30fps-500K,Laptop,1346,59.41,1026930,1736946849627,1736946849657,1736946850256,1736946853022,500000,1736946849657,1736946850256,1736946850159,1736946852999
Laptop-30fps-500K,Laptop,1347,59.83,1037325,1736946849660,1736946849691,1736946850290,1736946853055,500000,1736946849691,1736946850290,1736946850192,1736946853033
Laptop-30fps-500K,Laptop,1348,59.83,1025624,1736946849694,1736946849728,1736946850324,1736946853089,500000,1736946849728,1736946850324,1736946850229,1736946853066
Laptop-30fps-500K,Laptop,1349,59.83,1035715,1736946849728,1736946849762,1736946850361,1736946853123,500000,1736946849762,1736946850361,1736946850262,1736946853099
Laptop-30fps-500K,Laptop,1350,60.34,1031023,1736946849762,1736946849792,1736946850392,1736946853155,500000,1736946849792,1736946850392,1736946850293,1736946853132
Laptop-30fps-500K,Laptop,1351,60.34,1026879,1736946849795,1736946849823,1736946850401,1736946853188,500000,1736946849823,1736946850401,1736946850324,1736946853165
Laptop-30fps-500K,Laptop,1352,60.34,1044362,1736946849828,1736946849857,1736946850456,1736946853223,500000,1736946849857,1736946850456,1736946850361,1736946853199
Laptop-30fps-500K,Laptop,1353,60.34,1032070,1736946849861,1736946849891,1736946850470,1736946853256,500000,1736946849891,1736946850470,1736946850392,1736946853233
Laptop-30fps-500K,Laptop,1354,59.32,1024619,1736946849894,1736946849926,1736946850503,1736946853299,500000,1736946849926,1736946850503,1736946850426,1736946853266
Laptop-30fps-500K,Laptop,1355,59.32,1027444,1736946849927,1736946849962,1736946850557,1736946853320,500000,1736946849962,1736946850557,1736946850462,1736946853302
Laptop-30fps-500K,Laptop,1356,59.32,1037908,1736946849961,1736946849992,1736946850569,1736946853359,500000,1736946849992,1736946850569,1736946850492,1736946853334
Laptop-30fps-500K,Laptop,1357,58.25,1028171,1736946849995,1736946850032,1736946850624,1736946853393,500000,1736946850032,1736946850624,1736946850531,1736946853368
Laptop-30fps-500K,Laptop,1358,58.25,1032005,1736946850031,1736946850060,1736946850660,1736946853422,500000,1736946850060,1736946850660,1736946850560,1736946853401
Laptop-30fps-500K,Laptop,1359,58.25,1030762,1736946850064,1736946850090,1736946850669,1736946853456,500000,1736946850090,1736946850669,1736946850590,1736946853434
Laptop-30fps-500K,Laptop,1360,62.5,1030809,1736946850097,1736946850125,1736946850702,1736946853489,500000,1736946850125,1736946850702,1736946850624,1736946853467
Laptop-30fps-500K,Laptop,1361,62.5,1031897,1736946850130,1736946850159,1736946850757,1736946853523,500000,1736946850159,1736946850757,1736946850661,1736946853501
Laptop-30fps-500K,Laptop,1362,62.5,1042661,1736946850163,1736946850193,1736946850770,1736946853556,500000,1736946850193,1736946850770,1736946850692,1736946853535
Laptop-30fps-500K,Laptop,1363,59.41,1032428,1736946850197,1736946850224,1736946850803,1736946853589,500000,1736946850224,1736946850803,1736946850724,1736946853567
Laptop-30fps-500K,Laptop,1364,59.41,1033680,1736946850230,1736946850256,1736946850837,1736946853623,500000,1736946850256,1736946850837,1736946850758,1736946853600
Laptop-30fps-500K,Laptop,1365,59.41,1031391,1736946850263,1736946850290,1736946850869,1736946853657,500000,1736946850290,1736946850870,1736946850791,1736946853634
Laptop-30fps-500K,Laptop,1366,59.41,1029973,1736946850296,1736946850324,1736946850903,1736946853690,500000,1736946850324,1736946850903,1736946850824,1736946853667
Laptop-30fps-500K,Laptop,1367,59.32,1035489,1736946850329,1736946850361,1736946850957,1736946853723,500000,1736946850361,1736946850957,1736946850861,1736946853700
Laptop-30fps-500K,Laptop,1368,59.32,1038447,1736946850362,1736946850392,1736946850991,1736946853760,500000,1736946850392,1736946850991,1736946850893,1736946853733
Laptop-30fps-500K,Laptop,1369,59.32,1033518,1736946850396,1736946850424,1736946851024,1736946853793,500000,1736946850424,1736946851024,1736946850925,1736946853766
Laptop-30fps-500K,Laptop,1370,58.25,1031287,1736946850428,1736946850456,1736946851038,1736946853831,500000,1736946850456,1736946851038,1736946850957,1736946853800
Laptop-30fps-500K,Laptop,1371,58.25,1039199,1736946850461,1736946850492,1736946851094,1736946853865,500000,1736946850492,1736946851094,1736946850993,1736946853836
Laptop-30fps-500K,Laptop,1372,58.25,1028802,1736946850495,1736946850523,1736946851103,1736946853887,500000,1736946850523,1736946851103,1736946851024,1736946853870
Laptop-30fps-500K,Laptop,1373,62.5,1040053,1736946850528,1736946850557,1736946851157,1736946853928,500000,1736946850557,1736946851157,1736946851058,1736946853903
Laptop-30fps-500K,Laptop,1374,62.5,1029392,1736946850561,1736946850591,1736946851190,1736946853955,500000,1736946850591,1736946851190,1736946851095,1736946853936
Laptop-30fps-500K,Laptop,1375,62.5,1035285,1736946850595,1736946850624,1736946851205,1736946853990,500000,1736946850624,1736946851205,1736946851124,1736946853969
Laptop-30fps-500K,Laptop,1376,62.5,1032657,1736946850628,1736946850661,1736946851260,1736946854021,500000,1736946850661,1736946851260,1736946851162,1736946854003
Laptop-30fps-500K,Laptop,1377,60.34,1039445,1736946850661,1736946850691,1736946851296,1736946854057,500000,1736946850691,1736946851296,1736946851191,1736946854036
Laptop-30fps-500K,Laptop,1378,60.34,1025915,1736946850694,1736946850724,1736946851323,1736946854090,500000,1736946850724,1736946851323,1736946851225,1736946854069
Laptop-30fps-500K,Laptop,1379,60.34,1030711,1736946850727,1736946850758,1736946851357,1736946854123,500000,1736946850758,1736946851357,1736946851260,1736946854102
Laptop-30fps-500K,Laptop,1380,58.82,1032141,1736946850760,1736946850797,1736946851394,1736946854155,500000,1736946850797,1736946851394,1736946851296,1736946854135
Laptop-30fps-500K,Laptop,1381,58.82,1043231,1736946850793,1736946850823,1736946851424,1736946854189,500000,1736946850823,1736946851424,1736946851323,1736946854168
Laptop-30fps-500K,Laptop,1382,58.82,1033410,1736946850827,1736946850857,1736946851437,1736946854223,500000,1736946850857,1736946851437,1736946851357,1736946854201
Laptop-30fps-500K,Laptop,1383,60.87,936432,1736946850860,1736946850890,1736946851496,1736946854257,500000,1736946850890,1736946851497,1736946851394,1736946854235
Laptop-30fps-500K,Laptop,1384,60.87,1032996,1736946850893,1736946850926,1736946851505,1736946854288,500000,1736946850926,1736946851505,1736946851425,1736946854268
Laptop-30fps-500K,Laptop,1385,60.87,1037373,1736946850926,1736946850957,1736946851560,1736946854328,500000,1736946850957,1736946851560,1736946851458,1736946854302
Laptop-30fps-500K,Laptop,1386,60.87,1036904,1736946850960,1736946850991,1736946851592,1736946854358,500000,1736946850991,1736946851592,1736946851497,1736946854335
Laptop-30fps-500K,Laptop,1387,58.82,1032385,1736946850993,1736946851024,1736946851605,1736946854390,500000,1736946851024,1736946851605,1736946851525,1736946854368
Laptop-30fps-500K,Laptop,1388,58.82,1030113,1736946851026,1736946851058,1736946851657,1736946854424,500000,1736946851058,1736946851657,1736946851561,1736946854401
