Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,1219,59.83,150162,1736942834384,1736942834399,1736942834920,1736942854241,50000,1736942834399,1736942834920,1736942834900,1736942854220
Laptop-5fps-50K,Laptop,1220,59.83,149399,1736942834585,1736942834599,1736942835123,1736942854439,50000,1736942834599,1736942835123,1736942835100,1736942854421
Laptop-5fps-50K,Laptop,1221,59.83,150321,1736942834785,1736942834798,1736942835319,1736942854639,50000,1736942834798,1736942835319,1736942835298,1736942854621
Laptop-5fps-50K,Laptop,1222,59.41,150845,1736942834985,1736942834998,1736942835520,1736942854839,50000,1736942834998,1736942835520,1736942835498,1736942854821
Laptop-5fps-50K,Laptop,1223,60.34,149431,1736942835185,1736942835200,1736942835720,1736942855039,50000,1736942835200,1736942835720,1736942835700,1736942855021
Laptop-5fps-50K,Laptop,1224,59.41,150213,1736942835386,1736942835398,1736942835921,1736942855238,50000,1736942835398,1736942835921,1736942835898,1736942855222
Laptop-5fps-50K,Laptop,1225,59.83,149502,1736942835586,1736942835599,1736942836124,1736942855439,50000,1736942835599,1736942836124,1736942836099,1736942855423
Laptop-5fps-50K,Laptop,1226,59.41,149319,1736942835786,1736942835800,1736942836316,1736942855640,50000,1736942835800,1736942836316,1736942836300,1736942855622
Laptop-5fps-50K,Laptop,1227,59.83,149894,1736942835987,1736942836000,1736942836520,1736942855839,50000,1736942836000,1736942836520,1736942836500,1736942855823
Laptop-5fps-50K,Laptop,1228,59.83,149752,1736942836187,1736942836200,1736942836724,1736942856043,50000,1736942836200,1736942836724,1736942836700,1736942856023
Laptop-5fps-50K,Laptop,1229,59.83,149906,1736942836387,1736942836399,1736942836921,1736942856239,50000,1736942836399,1736942836921,1736942836899,1736942856224
Laptop-5fps-50K,Laptop,1230,59.83,149841,1736942836588,1736942836600,1736942837127,1736942856440,50000,1736942836600,1736942837127,1736942837100,1736942856424
Laptop-5fps-50K,Laptop,1231,60.34,149489,1736942836788,1736942836810,1736942837331,1736942856642,50000,1736942836810,1736942837331,1736942837311,1736942856624
Laptop-5fps-50K,Laptop,1232,60.34,149369,1736942836988,1736942836999,1736942837521,1736942856841,50000,1736942836999,1736942837521,1736942837499,1736942856824
Laptop-5fps-50K,Laptop,1233,59.83,149399,1736942837188,1736942837200,1736942837723,1736942857040,50000,1736942837200,1736942837723,1736942837701,1736942857025
Laptop-5fps-50K,Laptop,1234,59.41,149793,1736942837389,1736942837401,1736942837921,1736942857241,50000,1736942837401,1736942837921,1736942837901,1736942857225
Laptop-5fps-50K,Laptop,1235,60.34,149196,1736942837588,1736942837600,1736942838122,1736942857441,50000,1736942837600,1736942838122,1736942838101,1736942857424
Laptop-5fps-50K,Laptop,1236,59.41,149272,1736942837789,1736942837801,1736942838321,1736942857643,50000,1736942837801,1736942838321,1736942838302,1736942857625
Laptop-5fps-50K,Laptop,1237,59.83,149385,1736942837989,1736942838004,1736942838526,1736942857840,50000,1736942838004,1736942838526,1736942838504,1736942857826
Laptop-5fps-50K,Laptop,1238,59.83,149560,1736942838189,1736942838201,1736942838722,1736942858041,50000,1736942838201,1736942838722,1736942838702,1736942858026
Laptop-5fps-50K,Laptop,1239,60.34,148561,1736942838390,1736942838402,1736942838932,1736942858241,50000,1736942838402,1736942838932,1736942838903,1736942858226
Laptop-5fps-50K,Laptop,1240,59.83,149375,1736942838590,1736942838602,1736942839123,1736942858445,50000,1736942838602,1736942839123,1736942839103,1736942858426
Laptop-5fps-50K,Laptop,1241,60.34,149583,1736942838794,1736942838805,1736942839329,1736942858641,50000,1736942838805,1736942839329,1736942839306,1736942858626
Laptop-5fps-50K,Laptop,1242,59.83,149426,1736942838995,1736942839018,1736942839532,1736942858841,50000,1736942839019,1736942839532,1736942839519,1736942858827
Laptop-5fps-50K,Laptop,1243,59.83,149561,1736942839195,1736942839205,1736942839730,1736942859042,50000,1736942839205,1736942839730,1736942839706,1736942859027
Laptop-5fps-50K,Laptop,1244,59.83,149160,1736942839396,1736942839407,1736942839930,1736942859242,50000,1736942839407,1736942839930,1736942839907,1736942859228
Laptop-5fps-50K,Laptop,1245,60.34,149560,1736942839596,1736942839607,1736942840133,1736942859441,50000,1736942839607,1736942840133,1736942840111,1736942859428
Laptop-5fps-50K,Laptop,1246,60.87,149328,1736942839796,1736942839818,1736942840340,1736942859642,50000,1736942839818,1736942840340,1736942840319,1736942859628
Laptop-5fps-50K,Laptop,1247,59.83,150050,1736942839997,1736942840006,1736942840520,1736942859843,50000,1736942840006,1736942840520,1736942840507,1736942859828
Laptop-5fps-50K,Laptop,1248,60.34,149138,1736942840196,1736942840217,1736942840738,1736942860042,50000,1736942840217,1736942840738,1736942840717,1736942860028
Laptop-5fps-50K,Laptop,1249,59.83,149622,1736942840397,1736942840429,1736942840949,1736942860242,50000,1736942840429,1736942840949,1736942840930,1736942860229
Laptop-5fps-50K,Laptop,1250,59.32,149735,1736942840597,1736942840618,1736942841139,1736942860442,50000,1736942840618,1736942841139,1736942841118,1736942860429
Laptop-5fps-50K,Laptop,1251,59.41,149244,1736942840798,1736942840820,1736942841340,1736942860642,50000,1736942840820,1736942841340,1736942841320,1736942860629
Laptop-5fps-50K,Laptop,1252,60.34,149212,1736942840997,1736942841018,1736942841536,1736942860843,50000,1736942841018,1736942841537,1736942841518,1736942860829
Laptop-5fps-50K,Laptop,1253,59.83,150675,1736942841198,1736942841219,1736942841741,1736942861042,50000,1736942841219,1736942841741,1736942841719,1736942861030
Laptop-5fps-50K,Laptop,1254,60.34,150134,1736942841398,1736942841418,1736942841939,1736942861242,50000,1736942841418,1736942841939,1736942841918,1736942861230
Laptop-5fps-50K,Laptop,1255,60.34,140764,1736942841599,1736942841620,1736942842141,1736942861442,50000,1736942841620,1736942842141,1736942842120,1736942861430
Laptop-5fps-50K,Laptop,1256,60.34,149705,1736942841798,1736942841819,1736942842341,1736942861643,50000,1736942841819,1736942842341,1736942842319,1736942861631
Laptop-5fps-50K,Laptop,1257,59.83,149177,1736942841999,1736942842020,1736942842544,1736942861843,50000,1736942842020,1736942842544,1736942842520,1736942861832
Laptop-5fps-50K,Laptop,1258,59.41,149611,1736942842199,1736942842220,1736942842742,1736942862043,50000,1736942842220,1736942842742,1736942842720,1736942862032
Laptop-5fps-50K,Laptop,1259,59.32,150226,1736942842399,1736942842420,1736942842940,1736942862242,50000,1736942842420,1736942842940,1736942842919,1736942862233
Laptop-5fps-50K,Laptop,1260,59.41,150197,1736942842600,1736942842620,1736942843142,1736942862443,50000,1736942842620,1736942843142,1736942843121,1736942862433
Laptop-5fps-50K,Laptop,1261,59.83,149779,1736942842799,1736942842815,1736942843333,1736942862644,50000,1736942842815,1736942843333,1736942843315,1736942862633
Laptop-5fps-50K,Laptop,1262,59.83,149748,1736942843000,1736942843019,1736942843540,1736942862844,50000,1736942843019,1736942843540,1736942843519,1736942862833
Laptop-5fps-50K,Laptop,1263,60.34,150277,1736942843201,1736942843219,1736942843740,1736942863044,50000,1736942843219,1736942843740,1736942843719,1736942863034
Laptop-5fps-50K,Laptop,1264,60.34,150280,1736942843400,1736942843419,1736942843938,1736942863244,50000,1736942843419,1736942843938,1736942843920,1736942863233
Laptop-5fps-50K,Laptop,1265,59.83,149246,1736942843600,1736942843620,1736942844141,1736942863444,50000,1736942843620,1736942844141,1736942844121,1736942863434
Laptop-5fps-50K,Laptop,1266,60.34,150071,1736942843801,1736942843820,1736942844340,1736942863644,50000,1736942843820,1736942844340,1736942844320,1736942863635
Laptop-5fps-50K,Laptop,1267,59.83,150236,1736942844002,1736942844021,1736942844543,1736942863844,50000,1736942844021,1736942844543,1736942844521,1736942863835
Laptop-5fps-50K,Laptop,1268,59.83,150289,1736942844201,1736942844220,1736942844743,1736942864045,50000,1736942844220,1736942844743,1736942844720,1736942864036
Laptop-5fps-50K,Laptop,1269,59.41,149758,1736942844402,1736942844419,1736942844942,1736942864245,50000,1736942844419,1736942844942,1736942844919,1736942864236
Laptop-5fps-50K,Laptop,1270,59.83,150221,1736942844601,1736942844622,1736942845138,1736942864444,50000,1736942844622,1736942845138,1736942845123,1736942864436
Laptop-5fps-50K,Laptop,1271,59.83,149987,1736942844802,1736942844820,1736942845342,1736942864645,50000,1736942844820,1736942845342,1736942845320,1736942864637
Laptop-5fps-50K,Laptop,1272,59.41,149857,1736942845003,1736942845023,1736942845543,1736942864845,50000,1736942845023,1736942845543,1736942845524,1736942864837
Laptop-5fps-50K,Laptop,1273,60.34,149918,1736942845202,1736942845221,1736942845740,1736942865045,50000,1736942845221,1736942845740,1736942845721,1736942865038
Laptop-5fps-50K,Laptop,1274,60.34,149727,1736942845403,1736942845422,1736942845942,1736942865246,50000,1736942845422,1736942845942,1736942845922,1736942865237
Laptop-5fps-50K,Laptop,1275,60.34,150418,1736942845604,1736942845621,1736942846143,1736942865447,50000,1736942845621,1736942846143,1736942846121,1736942865438
Laptop-5fps-50K,Laptop,1276,59.83,149668,1736942845803,1736942845821,1736942846341,1736942865647,50000,1736942845821,1736942846341,1736942846321,1736942865639
Laptop-5fps-50K,Laptop,1277,59.83,149898,1736942846004,1736942846020,1736942846540,1736942865846,50000,1736942846020,1736942846540,1736942846521,1736942865839
Laptop-5fps-50K,Laptop,1278,59.83,150867,1736942846204,1736942846221,1736942846741,1736942866046,50000,1736942846221,1736942846741,1736942846721,1736942866039
Laptop-5fps-50K,Laptop,1279,59.83,149909,1736942846405,1736942846421,1736942846941,1736942866247,50000,1736942846421,1736942846941,1736942846922,1736942866239
Laptop-5fps-50K,Laptop,1280,59.83,150883,1736942846605,1736942846622,1736942847148,1736942866448,50000,1736942846622,1736942847148,1736942847122,1736942866440
Laptop-5fps-50K,Laptop,1281,60.34,150548,1736942846805,1736942846821,1736942847341,1736942866650,50000,1736942846821,1736942847341,1736942847321,1736942866640
Laptop-5fps-50K,Laptop,1282,59.83,150744,1736942847006,1736942847020,1736942847542,1736942866850,50000,1736942847020,1736942847542,1736942847520,1736942866840
Laptop-5fps-50K,Laptop,1283,59.41,150959,1736942847206,1736942847222,1736942847745,1736942867049,50000,1736942847222,1736942847745,1736942847723,1736942867040
Laptop-5fps-50K,Laptop,1284,60.34,149681,1736942847406,1736942847422,1736942847947,1736942867248,50000,1736942847422,1736942847947,1736942847922,1736942867241
Laptop-5fps-50K,Laptop,1285,60.34,149526,1736942847606,1736942847623,1736942848143,1736942867448,50000,1736942847623,1736942848143,1736942848123,1736942867440
Laptop-5fps-50K,Laptop,1286,60.34,149698,1736942847807,1736942847823,1736942848346,1736942867663,50000,1736942847823,1736942848346,1736942848324,1736942867646
Laptop-5fps-50K,Laptop,1287,60.34,149480,1736942848007,1736942848023,1736942848543,1736942867863,50000,1736942848023,1736942848543,1736942848524,1736942867845
Laptop-5fps-50K,Laptop,1288,59.83,150544,1736942848207,1736942848223,1736942848746,1736942868063,50000,1736942848223,1736942848746,1736942848723,1736942868047
Laptop-5fps-50K,Laptop,1289,59.41,150152,1736942848408,1736942848425,1736942848950,1736942868264,50000,1736942848425,1736942848950,1736942848926,1736942868247
Laptop-5fps-50K,Laptop,1290,60.34,150195,1736942848608,1736942848622,1736942849136,1736942868463,50000,1736942848622,1736942849136,1736942849123,1736942868447
Laptop-5fps-50K,Laptop,1291,60.34,150615,1736942848808,1736942848822,1736942849343,1736942868663,50000,1736942848822,1736942849343,1736942849323,1736942868647
Laptop-5fps-50K,Laptop,1292,60.34,149737,1736942849008,1736942849023,1736942849544,1736942868866,50000,1736942849023,1736942849544,1736942849523,1736942868848
Laptop-5fps-50K,Laptop,1293,59.83,149761,1736942849209,1736942849223,1736942849738,1736942869066,50000,1736942849223,1736942849738,1736942849724,1736942869048
Laptop-5fps-50K,Laptop,1294,59.83,150046,1736942849409,1736942849426,1736942849945,1736942869264,50000,1736942849426,1736942849945,1736942849926,1736942869248
Laptop-5fps-50K,Laptop,1295,59.83,149964,1736942849609,1736942849624,1736942850146,1736942869465,50000,1736942849624,1736942850146,1736942850124,1736942869448
Laptop-5fps-50K,Laptop,1296,59.83,150205,1736942849810,1736942849824,1736942850345,1736942869666,50000,1736942849824,1736942850345,1736942850324,1736942869649
Laptop-5fps-50K,Laptop,1297,59.83,149354,1736942850010,1736942850024,1736942850545,1736942869865,50000,1736942850024,1736942850545,1736942850525,1736942869849
Laptop-5fps-50K,Laptop,1298,59.83,149247,1736942850213,1736942850223,1736942850747,1736942870065,50000,1736942850223,1736942850747,1736942850723,1736942870049
Laptop-5fps-50K,Laptop,1299,59.83,150124,1736942850411,1736942850424,1736942850947,1736942870267,50000,1736942850424,1736942850947,1736942850924,1736942870249
Laptop-5fps-50K,Laptop,1300,59.83,148775,1736942850611,1736942850624,1736942851144,1736942870464,50000,1736942850625,1736942851144,1736942851125,1736942870450
Laptop-5fps-50K,Laptop,1301,60.34,148146,1736942850812,1736942850826,1736942851350,1736942870666,50000,1736942850826,1736942851350,1736942851327,1736942870650
Laptop-5fps-50K,Laptop,1302,60.34,148446,1736942851012,1736942851029,1736942851555,1736942870866,50000,1736942851029,1736942851555,1736942851529,1736942870850
Laptop-5fps-50K,Laptop,1303,60.34,147245,1736942851212,1736942851226,1736942851740,1736942871066,50000,1736942851226,1736942851740,1736942851726,1736942871050
Laptop-5fps-50K,Laptop,1304,59.83,148813,1736942851412,1736942851427,1736942851950,1736942871267,50000,1736942851427,1736942851950,1736942851927,1736942871250
Laptop-5fps-50K,Laptop,1305,60.34,145695,1736942851613,1736942851629,1736942852152,1736942871466,50000,1736942851630,1736942852152,1736942852129,1736942871451
Laptop-5fps-50K,Laptop,1306,60.34,145468,1736942851813,1736942851826,1736942852347,1736942871667,50000,1736942851826,1736942852347,1736942852326,1736942871651
Laptop-5fps-50K,Laptop,1307,59.83,145819,1736942852013,1736942852026,1736942852548,1736942871865,50000,1736942852026,1736942852548,1736942852527,1736942871852
Laptop-5fps-50K,Laptop,1308,60.34,144224,1736942852214,1736942852231,1736942852756,1736942872066,50000,1736942852231,1736942852756,1736942852731,1736942872052
Laptop-5fps-50K,Laptop,1309,60.34,145878,1736942852414,1736942852429,1736942852952,1736942872269,50000,1736942852429,1736942852952,1736942852929,1736942872252
Laptop-5fps-50K,Laptop,1310,60.34,145865,1736942852614,1736942852626,1736942853140,1736942872466,50000,1736942852626,1736942853140,1736942853126,1736942872452
Laptop-5fps-50K,Laptop,1311,59.83,146405,1736942852814,1736942852826,1736942853346,1736942872666,50000,1736942852826,1736942853346,1736942853327,1736942872653
Laptop-5fps-50K,Laptop,1312,60.87,146909,1736942853015,1736942853028,1736942853554,1736942872866,50000,1736942853028,1736942853554,1736942853529,1736942872853
Laptop-5fps-50K,Laptop,1313,59.41,148400,1736942853216,1736942853227,1736942853754,1736942873066,50000,1736942853227,1736942853754,1736942853727,1736942873053
Laptop-5fps-50K,Laptop,1314,59.83,147386,1736942853415,1736942853428,1736942853951,1736942873266,50000,1736942853428,1736942853951,1736942853929,1736942873254
Laptop-5fps-50K,Laptop,1315,60.34,148459,1736942853616,1736942853627,1736942854148,1736942873466,50000,1736942853627,1736942854148,1736942854128,1736942873454
Laptop-5fps-50K,Laptop,1316,59.83,148597,1736942853816,1736942853831,1736942854354,1736942873668,50000,1736942853831,1736942854354,1736942854331,1736942873654
Laptop-5fps-50K,Laptop,1317,60.34,148382,1736942854021,1736942854031,1736942854555,1736942873868,50000,1736942854031,1736942854555,1736942854532,1736942873855
Laptop-5fps-50K,Laptop,1318,59.83,148380,1736942854221,1736942854231,1736942854746,1736942874068,50000,1736942854231,1736942854746,1736942854731,1736942874054
Laptop-5fps-50K,Laptop,1319,59.83,148826,1736942854421,1736942854432,1736942854955,1736942874269,50000,1736942854432,1736942854955,1736942854933,1736942874255
Laptop-5fps-50K,Laptop,1320,60.34,148383,1736942854621,1736942854632,1736942855159,1736942874468,50000,1736942854632,1736942855159,1736942855133,1736942874455
Laptop-5fps-50K,Laptop,1321,59.83,149749,1736942854821,1736942854844,1736942855365,1736942874668,50000,1736942854844,1736942855365,1736942855344,1736942874655
Laptop-5fps-50K,Laptop,1322,59.83,147880,1736942855022,1736942855032,1736942855558,1736942874869,50000,1736942855032,1736942855558,1736942855532,1736942874855
Laptop-5fps-50K,Laptop,1323,59.83,148665,1736942855222,1736942855243,1736942855763,1736942875068,50000,1736942855243,1736942855763,1736942855743,1736942875056
Laptop-5fps-50K,Laptop,1324,60.34,149522,1736942855423,1736942855443,1736942855966,1736942875269,50000,1736942855443,1736942855966,1736942855944,1736942875256
