Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,1301,59.88,480551,1736946034503,1736946034565,1736946035291,1736946041145,200000,1736946034565,1736946035291,1736946035070,1736946041109
HuaweiNova6-15fps-200K,Huawei Nova6,1302,39.22,480569,1736946034573,1736946034612,1736946035390,1736946041190,200000,1736946034612,1736946035390,1736946035125,1736946041168
HuaweiNova6-15fps-200K,Huawei Nova6,1303,39.22,478490,1736946034638,1736946034677,1736946035416,1736946041257,200000,1736946034677,1736946035416,1736946035187,1736946041234
HuaweiNova6-15fps-200K,Huawei Nova6,1304,64.75,483967,1736946034701,1736946034734,1736946035477,1736946041324,200000,1736946034734,1736946035477,1736946035242,1736946041300
HuaweiNova6-15fps-200K,Huawei Nova6,1305,62.56,470352,1736946034771,1736946034831,1736946035549,1736946041401,200000,1736946034831,1736946035550,1736946035333,1736946041366
HuaweiNova6-15fps-200K,Huawei Nova6,1306,62.56,469424,1736946034834,1736946034890,1736946035613,1736946041455,200000,1736946034890,1736946035613,1736946035394,1736946041432
HuaweiNova6-15fps-200K,Huawei Nova6,1307,58.94,471866,1736946034922,1736946035016,1736946035744,1736946041559,200000,1736946035016,1736946035744,1736946035521,1736946041539
HuaweiNova6-15fps-200K,Huawei Nova6,1308,58.94,464139,1736946034967,1736946035026,1736946035734,1736946041591,200000,1736946035026,1736946035735,1736946035527,1736946041571
HuaweiNova6-15fps-200K,Huawei Nova6,1309,40.72,471178,1736946035030,1736946035075,1736946035889,1736946041655,200000,1736946035075,1736946035889,1736946035600,1736946041630
HuaweiNova6-15fps-200K,Huawei Nova6,1310,66.04,472384,1736946035097,1736946035139,1736946035871,1736946041723,200000,1736946035139,1736946035871,1736946035651,1736946041696
HuaweiNova6-15fps-200K,Huawei Nova6,1311,66.04,473031,1736946035162,1736946035236,1736946035936,1736946041798,200000,1736946035236,1736946035936,1736946035744,1736946041762
HuaweiNova6-15fps-200K,Huawei Nova6,1312,49.26,476898,1736946035241,1736946035276,1736946036081,1736946041876,200000,1736946035276,1736946036081,1736946035785,1736946041830
HuaweiNova6-15fps-200K,Huawei Nova6,1313,49.26,483365,1736946035296,1736946035324,1736946036058,1736946041937,200000,1736946035324,1736946036058,1736946035825,1736946041899
HuaweiNova6-15fps-200K,Huawei Nova6,1314,50.54,479727,1736946035361,1736946035404,1736946036111,1736946041985,200000,1736946035404,1736946036111,1736946035923,1736946041960
HuaweiNova6-15fps-200K,Huawei Nova6,1315,50.54,483411,1736946035427,1736946035474,1736946036211,1736946042054,200000,1736946035474,1736946036211,1736946035982,1736946042026
HuaweiNova6-15fps-200K,Huawei Nova6,1316,61.35,484124,1736946035493,1736946035550,1736946036250,1736946042135,200000,1736946035550,1736946036250,1736946036063,1736946042092
HuaweiNova6-15fps-200K,Huawei Nova6,1317,54.6,481976,1736946035560,1736946035616,1736946036331,1736946042197,200000,1736946035616,1736946036331,1736946036117,1736946042160
HuaweiNova6-15fps-200K,Huawei Nova6,1318,54.6,483299,1736946035625,1736946035662,1736946036422,1736946042250,200000,1736946035662,1736946036422,1736946036185,1736946042224
HuaweiNova6-15fps-200K,Huawei Nova6,1319,60.71,484022,1736946035691,1736946035744,1736946036420,1736946042349,200000,1736946035744,1736946036420,1736946036250,1736946042290
HuaweiNova6-15fps-200K,Huawei Nova6,1320,60.71,482237,1736946035757,1736946035800,1736946036547,1736946042389,200000,1736946035800,1736946036547,1736946036316,1736946042358
HuaweiNova6-15fps-200K,Huawei Nova6,1321,36.17,488719,1736946035823,1736946035886,1736946036580,1736946042450,200000,1736946035886,1736946036580,1736946036388,1736946042422
HuaweiNova6-15fps-200K,Huawei Nova6,1322,66.79,482702,1736946035892,1736946035947,1736946036661,1736946042547,200000,1736946035947,1736946036661,1736946036451,1736946042488
HuaweiNova6-15fps-200K,Huawei Nova6,1323,66.79,484461,1736946035956,1736946035997,1736946036751,1736946042582,200000,1736946035997,1736946036751,1736946036512,1736946042556
HuaweiNova6-15fps-200K,Huawei Nova6,1324,39.68,487869,1736946036021,1736946036074,1736946036773,1736946042649,200000,1736946036074,1736946036774,1736946036583,1736946042621
HuaweiNova6-15fps-200K,Huawei Nova6,1325,39.68,485075,1736946036087,1736946036148,1736946036873,1736946042716,200000,1736946036148,1736946036874,1736946036648,1736946042686
HuaweiNova6-15fps-200K,Huawei Nova6,1326,58.53,484763,1736946036155,1736946036211,1736946036908,1736946042782,200000,1736946036211,1736946036908,1736946036715,1736946042752
HuaweiNova6-15fps-200K,Huawei Nova6,1327,45.18,490014,1736946036219,1736946036254,1736946036991,1736946042874,200000,1736946036254,1736946036991,1736946036778,1736946042864
HuaweiNova6-15fps-200K,Huawei Nova6,1328,45.18,487683,1736946036285,1736946036321,1736946037043,1736946042906,200000,1736946036321,1736946037043,1736946036843,1736946042884
HuaweiNova6-15fps-200K,Huawei Nova6,1329,72.2,486002,1736946036351,1736946036387,1736946037125,1736946042974,200000,1736946036387,1736946037125,1736946036911,1736946042951
HuaweiNova6-15fps-200K,Huawei Nova6,1330,72.2,484563,1736946036417,1736946036512,1736946037196,1736946043047,200000,1736946036512,1736946037196,1736946037013,1736946043016
HuaweiNova6-15fps-200K,Huawei Nova6,1331,59.88,486431,1736946036510,1736946036557,1736946037265,1736946043131,200000,1736946036557,1736946037265,1736946037062,1736946043083
HuaweiNova6-15fps-200K,Huawei Nova6,1332,59.88,484290,1736946036555,1736946036587,1736946037324,1736946043178,200000,1736946036587,1736946037324,1736946037118,1736946043152
HuaweiNova6-15fps-200K,Huawei Nova6,1333,50.59,486193,1736946036615,1736946036651,1736946037389,1736946043258,200000,1736946036651,1736946037389,1736946037171,1736946043216
HuaweiNova6-15fps-200K,Huawei Nova6,1334,53.62,486425,1736946036681,1736946036731,1736946037451,1736946043333,200000,1736946036731,1736946037451,1736946037241,1736946043286
HuaweiNova6-15fps-200K,Huawei Nova6,1335,53.62,483450,1736946036747,1736946036786,1736946037537,1736946043378,200000,1736946036786,1736946037537,1736946037311,1736946043349
HuaweiNova6-15fps-200K,Huawei Nova6,1336,51.64,486380,1736946036815,1736946036878,1736946037642,1736946043444,200000,1736946036878,1736946037642,1736946037380,1736946043414
HuaweiNova6-15fps-200K,Huawei Nova6,1337,51.64,487315,1736946036883,1736946036930,1736946037642,1736946043510,200000,1736946036930,1736946037642,1736946037454,1736946043481
HuaweiNova6-15fps-200K,Huawei Nova6,1338,57.42,487746,1736946036945,1736946036981,1736946037783,1736946043576,200000,1736946036981,1736946037783,1736946037481,1736946043547
HuaweiNova6-15fps-200K,Huawei Nova6,1339,63.46,485511,1736946037011,1736946037048,1736946037781,1736946043656,200000,1736946037048,1736946037781,1736946037568,1736946043614
HuaweiNova6-15fps-200K,Huawei Nova6,1340,63.46,485360,1736946037091,1736946037132,1736946037871,1736946043694,200000,1736946037132,1736946037871,1736946037646,1736946043677
HuaweiNova6-15fps-200K,Huawei Nova6,1341,51.46,488955,1736946037142,1736946037180,1736946037917,1736946043794,200000,1736946037180,1736946037917,1736946037680,1736946043746
HuaweiNova6-15fps-200K,Huawei Nova6,1342,51.46,487782,1736946037209,1736946037245,1736946037967,1736946043826,200000,1736946037245,1736946037967,1736946037780,1736946043808
HuaweiNova6-15fps-200K,Huawei Nova6,1343,49.5,486598,1736946037275,1736946037317,1736946038071,1736946043907,200000,1736946037317,1736946038071,1736946037874,1736946043879
HuaweiNova6-15fps-200K,Huawei Nova6,1344,49.5,485427,1736946037341,1736946037380,1736946038100,1736946043975,200000,1736946037380,1736946038100,1736946037907,1736946043941
HuaweiNova6-15fps-200K,Huawei Nova6,1345,51.21,484571,1736946037425,1736946037460,1736946038192,1736946044023,200000,1736946037460,1736946038192,1736946037970,1736946044006
HuaweiNova6-15fps-200K,Huawei Nova6,1346,51.21,483943,1736946037473,1736946037542,1736946038276,1736946044112,200000,1736946037542,1736946038276,1736946038044,1736946044072
HuaweiNova6-15fps-200K,Huawei Nova6,1347,51.32,488464,1736946037543,1736946037579,1736946038276,1736946044154,200000,1736946037579,1736946038276,1736946038104,1736946044138
HuaweiNova6-15fps-200K,Huawei Nova6,1348,51.32,484876,1736946037605,1736946037654,1736946038399,1736946044221,200000,1736946037654,1736946038400,1736946038180,1736946044205
HuaweiNova6-15fps-200K,Huawei Nova6,1349,63.69,487305,1736946037671,1736946037750,1736946038435,1736946044313,200000,1736946037750,1736946038435,1736946038250,1736946044271
HuaweiNova6-15fps-200K,Huawei Nova6,1350,52.91,486596,1736946037747,1736946037795,1736946038526,1736946044357,200000,1736946037795,1736946038527,1736946038301,1736946044336
HuaweiNova6-15fps-200K,Huawei Nova6,1351,52.91,483912,1736946037806,1736946037907,1736946038590,1736946044420,200000,1736946037907,1736946038590,1736946038408,1736946044402
HuaweiNova6-15fps-200K,Huawei Nova6,1352,59.94,491348,1736946037879,1736946037920,1736946038643,1736946044498,200000,1736946037920,1736946038643,1736946038435,1736946044468
HuaweiNova6-15fps-200K,Huawei Nova6,1353,59.94,486620,1736946037935,1736946037974,1736946038719,1736946044574,200000,1736946037974,1736946038719,1736946038511,1736946044534
HuaweiNova6-15fps-200K,Huawei Nova6,1354,50.47,484262,1736946038001,1736946038044,1736946038781,1736946044619,200000,1736946038044,1736946038782,1736946038566,1736946044600
HuaweiNova6-15fps-200K,Huawei Nova6,1355,50.47,485273,1736946038067,1736946038109,1736946038849,1736946044686,200000,1736946038109,1736946038849,1736946038632,1736946044666
HuaweiNova6-15fps-200K,Huawei Nova6,1356,62.28,489545,1736946038140,1736946038193,1736946038910,1736946044773,200000,1736946038193,1736946038910,1736946038695,1736946044732
HuaweiNova6-15fps-200K,Huawei Nova6,1357,53.91,484496,1736946038199,1736946038239,1736946038985,1736946044818,200000,1736946038239,1736946038986,1736946038739,1736946044798
HuaweiNova6-15fps-200K,Huawei Nova6,1358,53.91,485197,1736946038265,1736946038304,1736946039027,1736946044897,200000,1736946038304,1736946039027,1736946038843,1736946044864
HuaweiNova6-15fps-200K,Huawei Nova6,1359,58.31,485848,1736946038331,1736946038375,1736946039118,1736946044973,200000,1736946038375,1736946039118,1736946038898,1736946044930
HuaweiNova6-15fps-200K,Huawei Nova6,1360,58.31,485852,1736946038398,1736946038440,1736946039161,1736946045017,200000,1736946038440,1736946039161,1736946038963,1736946044996
HuaweiNova6-15fps-200K,Huawei Nova6,1361,51.55,486462,1736946038468,1736946038530,1736946039249,1736946045083,200000,1736946038530,1736946039249,1736946039035,1736946045063
HuaweiNova6-15fps-200K,Huawei Nova6,1362,62.89,490383,1736946038532,1736946038571,1736946039291,1736946045159,200000,1736946038571,1736946039291,1736946039071,1736946045128
HuaweiNova6-15fps-200K,Huawei Nova6,1363,62.89,486018,1736946038595,1736946038638,1736946039388,1736946045216,200000,1736946038638,1736946039388,1736946039149,1736946045194
HuaweiNova6-15fps-200K,Huawei Nova6,1364,60.24,486746,1736946038662,1736946038705,1736946039427,1736946045282,200000,1736946038705,1736946039427,1736946039232,1736946045261
HuaweiNova6-15fps-200K,Huawei Nova6,1365,60.24,486153,1736946038728,1736946038791,1736946039502,1736946045349,200000,1736946038791,1736946039502,1736946039296,1736946045326
HuaweiNova6-15fps-200K,Huawei Nova6,1366,57.36,486175,1736946038803,1736946038876,1736946039615,1736946045434,200000,1736946038876,1736946039615,1736946039393,1736946045392
HuaweiNova6-15fps-200K,Huawei Nova6,1367,53.91,487848,1736946038874,1736946038919,1736946039611,1736946045482,200000,1736946038919,1736946039611,1736946039424,1736946045458
HuaweiNova6-15fps-200K,Huawei Nova6,1368,53.91,489351,1736946038926,1736946038970,1736946039712,1736946045547,200000,1736946038970,1736946039712,1736946039479,1736946045525
HuaweiNova6-15fps-200K,Huawei Nova6,1369,60.61,486695,1736946038994,1736946039035,1736946039807,1736946045632,200000,1736946039035,1736946039807,1736946039545,1736946045590
HuaweiNova6-15fps-200K,Huawei Nova6,1370,60.61,486732,1736946039059,1736946039120,1736946039807,1736946045679,200000,1736946039120,1736946039807,1736946039622,1736946045656
HuaweiNova6-15fps-200K,Huawei Nova6,1371,48.73,488900,1736946039123,1736946039176,1736946039910,1736946045758,200000,1736946039176,1736946039910,1736946039696,1736946045722
HuaweiNova6-15fps-200K,Huawei Nova6,1372,62.22,484102,1736946039192,1736946039241,1736946039942,1736946045834,200000,1736946039241,1736946039942,1736946039746,1736946045788
HuaweiNova6-15fps-200K,Huawei Nova6,1373,62.22,488385,1736946039266,1736946039382,1736946040082,1736946045878,200000,1736946039382,1736946040082,1736946039885,1736946045854
HuaweiNova6-15fps-200K,Huawei Nova6,1374,51.81,484400,1736946039359,1736946039421,1736946040116,1736946045944,200000,1736946039421,1736946040116,1736946039940,1736946045920
HuaweiNova6-15fps-200K,Huawei Nova6,1375,51.81,487290,1736946039395,1736946039441,1736946040174,1736946046032,200000,1736946039441,1736946040174,1736946039943,1736946045986
HuaweiNova6-15fps-200K,Huawei Nova6,1376,47.58,486744,1736946039453,1736946039495,1736946040237,1736946046077,200000,1736946039495,1736946040237,1736946040027,1736946046053
HuaweiNova6-15fps-200K,Huawei Nova6,1377,47.58,489174,1736946039519,1736946039560,1736946040335,1736946046142,200000,1736946039560,1736946040335,1736946040085,1736946046118
HuaweiNova6-15fps-200K,Huawei Nova6,1378,63.41,483743,1736946039585,1736946039700,1736946040408,1736946046210,200000,1736946039700,1736946040409,1736946040205,1736946046184
HuaweiNova6-15fps-200K,Huawei Nova6,1379,62.56,486238,1736946039653,1736946039717,1736946040439,1736946046276,200000,1736946039717,1736946040439,1736946040223,1736946046250
HuaweiNova6-15fps-200K,Huawei Nova6,1380,62.56,486397,1736946039718,1736946039764,1736946040540,1736946046356,200000,1736946039764,1736946040540,1736946040276,1736946046316
HuaweiNova6-15fps-200K,Huawei Nova6,1381,49.31,490877,1736946039783,1736946039843,1736946040626,1736946046418,200000,1736946039843,1736946040626,1736946040364,1736946046384
HuaweiNova6-15fps-200K,Huawei Nova6,1382,49.31,487326,1736946039849,1736946039901,1736946040595,1736946046473,200000,1736946039901,1736946040595,1736946040413,1736946046448
HuaweiNova6-15fps-200K,Huawei Nova6,1383,59.68,488972,1736946039914,1736946039987,1736946040777,1736946046541,200000,1736946039987,1736946040777,1736946040488,1736946046514
HuaweiNova6-15fps-200K,Huawei Nova6,1384,62.44,486013,1736946039985,1736946040048,1736946040766,1736946046607,200000,1736946040048,1736946040766,1736946040562,1736946046580
HuaweiNova6-15fps-200K,Huawei Nova6,1385,62.44,488228,1736946040050,1736946040097,1736946040798,1736946046692,200000,1736946040097,1736946040798,1736946040624,1736946046646
HuaweiNova6-15fps-200K,Huawei Nova6,1386,47.48,487411,1736946040113,1736946040156,1736946040895,1736946046739,200000,1736946040156,1736946040895,1736946040673,1736946046713
HuaweiNova6-15fps-200K,Huawei Nova6,1387,47.48,486660,1736946040178,1736946040229,1736946040944,1736946046805,200000,1736946040229,1736946040944,1736946040746,1736946046778
HuaweiNova6-15fps-200K,Huawei Nova6,1388,61.08,484845,1736946040245,1736946040343,1736946041078,1736946046893,200000,1736946040343,1736946041078,1736946040858,1736946046844
HuaweiNova6-15fps-200K,Huawei Nova6,1389,52.4,488592,1736946040341,1736946040380,1736946041078,1736946046941,200000,1736946040380,1736946041078,1736946040884,1736946046913
HuaweiNova6-15fps-200K,Huawei Nova6,1390,52.4,491285,1736946040382,1736946040430,1736946041165,1736946047004,200000,1736946040430,1736946041166,1736946040936,1736946046977
HuaweiNova6-15fps-200K,Huawei Nova6,1391,62.44,485843,1736946040443,1736946040492,1736946041209,1736946047093,200000,1736946040492,1736946041209,1736946041000,1736946047042
HuaweiNova6-15fps-200K,Huawei Nova6,1392,62.44,484584,1736946040509,1736946040596,1736946041308,1736946047138,200000,1736946040596,1736946041308,1736946041109,1736946047110
HuaweiNova6-15fps-200K,Huawei Nova6,1393,46.99,493040,1736946040593,1736946040649,1736946041350,1736946047201,200000,1736946040649,1736946041350,1736946041158,1736946047174
HuaweiNova6-15fps-200K,Huawei Nova6,1394,63.99,487870,1736946040647,1736946040693,1736946041427,1736946047293,200000,1736946040693,1736946041427,1736946041198,1736946047240
HuaweiNova6-15fps-200K,Huawei Nova6,1395,63.99,489594,1736946040707,1736946040757,1736946041539,1736946047334,200000,1736946040757,1736946041539,1736946041268,1736946047306
HuaweiNova6-15fps-200K,Huawei Nova6,1396,51.86,486142,1736946040773,1736946040858,1736946041542,1736946047403,200000,1736946040858,1736946041542,1736946041362,1736946047372
HuaweiNova6-15fps-200K,Huawei Nova6,1397,51.86,482360,1736946040856,1736946040902,1736946041633,1736946047478,200000,1736946040902,1736946041633,1736946041413,1736946047439
HuaweiNova6-15fps-200K,Huawei Nova6,1398,52.17,484376,1736946040904,1736946040940,1736946041674,1736946047534,200000,1736946040940,1736946041674,1736946041464,1736946047504
HuaweiNova6-15fps-200K,Huawei Nova6,1399,69.38,483559,1736946040971,1736946041076,1736946041811,1736946047601,200000,1736946041076,1736946041811,1736946041603,1736946047571
HuaweiNova6-15fps-200K,Huawei Nova6,1400,69.38,482699,1736946041039,1736946041086,1736946041806,1736946047678,200000,1736946041086,1736946041806,1736946041603,1736946047637
