Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,1267,60.34,385636,1736943480376,1736943480396,1736943480932,1736943500234,150000,1736943480397,1736943480932,1736943480897,1736943500207
Laptop-5fps-150K,Laptop,1268,60.34,384988,1736943480572,1736943480595,1736943481131,1736943500433,150000,1736943480595,1736943481131,1736943481096,1736943500408
Laptop-5fps-150K,Laptop,1269,59.41,384241,1736943480772,1736943480797,1736943481332,1736943500633,150000,1736943480797,1736943481332,1736943481297,1736943500608
Laptop-5fps-150K,Laptop,1270,60.34,384405,1736943480973,1736943480996,1736943481531,1736943500838,150000,1736943480996,1736943481531,1736943481495,1736943500808
Laptop-5fps-150K,Laptop,1271,63.06,384014,1736943481173,1736943481196,1736943481736,1736943501037,150000,1736943481196,1736943481736,1736943481696,1736943501008
Laptop-5fps-150K,Laptop,1272,60.87,383722,1736943481373,1736943481399,1736943481936,1736943501230,150000,1736943481399,1736943481936,1736943481899,1736943501209
Laptop-5fps-150K,Laptop,1273,59.83,383503,1736943481574,1736943481595,1736943482133,1736943501432,150000,1736943481595,1736943482133,1736943482096,1736943501409
Laptop-5fps-150K,Laptop,1274,59.83,384656,1736943481773,1736943481795,1736943482331,1736943501636,150000,1736943481795,1736943482331,1736943482296,1736943501610
Laptop-5fps-150K,Laptop,1275,60.87,384279,1736943481974,1736943481997,1736943482564,1736943501836,150000,1736943481997,1736943482564,1736943482497,1736943501810
Laptop-5fps-150K,Laptop,1276,60.87,383001,1736943482178,1736943482212,1736943482754,1736943502034,150000,1736943482212,1736943482754,1736943482713,1736943502010
Laptop-5fps-150K,Laptop,1277,60.87,383874,1736943482378,1736943482414,1736943482953,1736943502233,150000,1736943482414,1736943482953,1736943482914,1736943502210
Laptop-5fps-150K,Laptop,1278,59.83,386927,1736943482579,1736943482613,1736943483161,1736943502434,150000,1736943482613,1736943483161,1736943483114,1736943502411
Laptop-5fps-150K,Laptop,1279,59.83,383684,1736943482779,1736943482816,1736943483353,1736943502634,150000,1736943482816,1736943483353,1736943483315,1736943502611
Laptop-5fps-150K,Laptop,1280,59.83,385196,1736943482979,1736943483010,1736943483551,1736943502839,150000,1736943483010,1736943483552,1736943483513,1736943502811
Laptop-5fps-150K,Laptop,1281,60.34,384610,1736943483180,1736943483216,1736943483746,1736943503040,150000,1736943483216,1736943483746,1736943483717,1736943503011
Laptop-5fps-150K,Laptop,1282,59.83,386820,1736943483380,1736943483411,1736943483948,1736943503236,150000,1736943483411,1736943483948,1736943483913,1736943503211
Laptop-5fps-150K,Laptop,1283,59.83,386809,1736943483580,1736943483612,1736943484152,1736943503433,150000,1736943483612,1736943484152,1736943484113,1736943503412
Laptop-5fps-150K,Laptop,1284,59.83,382819,1736943483780,1736943483812,1736943484352,1736943503637,150000,1736943483812,1736943484352,1736943484314,1736943503612
Laptop-5fps-150K,Laptop,1285,60.34,382334,1736943483980,1736943484011,1736943484561,1736943503839,150000,1736943484011,1736943484561,1736943484514,1736943503813
Laptop-5fps-150K,Laptop,1286,60.34,385183,1736943484180,1736943484215,1736943484753,1736943504037,150000,1736943484215,1736943484753,1736943484716,1736943504013
Laptop-5fps-150K,Laptop,1287,59.41,381162,1736943484382,1736943484414,1736943484962,1736943504238,150000,1736943484414,1736943484962,1736943484914,1736943504213
Laptop-5fps-150K,Laptop,1288,60.34,386613,1736943484582,1736943484611,1736943485155,1736943504437,150000,1736943484611,1736943485155,1736943485114,1736943504414
Laptop-5fps-150K,Laptop,1289,60.87,383135,1736943484782,1736943484814,1736943485355,1736943504639,150000,1736943484814,1736943485355,1736943485315,1736943504614
Laptop-5fps-150K,Laptop,1290,60.87,384061,1736943484982,1736943485015,1736943485554,1736943504838,150000,1736943485015,1736943485554,1736943485516,1736943504814
Laptop-5fps-150K,Laptop,1291,60.34,386604,1736943485182,1736943485218,1736943485748,1736943505037,150000,1736943485218,1736943485748,1736943485719,1736943505014
Laptop-5fps-150K,Laptop,1292,58.25,383519,1736943485382,1736943485419,1736943485959,1736943505243,150000,1736943485419,1736943485959,1736943485920,1736943505215
Laptop-5fps-150K,Laptop,1293,61.4,383294,1736943485583,1736943485610,1736943486165,1736943505438,150000,1736943485610,1736943486165,1736943486115,1736943505415
Laptop-5fps-150K,Laptop,1294,62.5,384334,1736943485783,1736943485815,1736943486355,1736943505639,150000,1736943485815,1736943486355,1736943486315,1736943505615
Laptop-5fps-150K,Laptop,1295,60.87,384495,1736943485983,1736943486015,1736943486555,1736943505839,150000,1736943486015,1736943486555,1736943486515,1736943505816
Laptop-5fps-150K,Laptop,1296,60.34,385409,1736943486184,1736943486204,1736943486747,1736943506042,150000,1736943486204,1736943486747,1736943486704,1736943506015
Laptop-5fps-150K,Laptop,1297,60.34,383750,1736943486384,1736943486413,1736943486959,1736943506238,150000,1736943486413,1736943486959,1736943486915,1736943506216
Laptop-5fps-150K,Laptop,1298,59.41,380918,1736943486584,1736943486616,1736943487154,1736943506437,150000,1736943486616,1736943487154,1736943487116,1736943506416
Laptop-5fps-150K,Laptop,1299,60.34,383840,1736943486784,1736943486815,1736943487354,1736943506638,150000,1736943486815,1736943487354,1736943487316,1736943506617
Laptop-5fps-150K,Laptop,1300,60.87,379963,1736943486985,1736943487017,1736943487556,1736943506834,150000,1736943487017,1736943487556,1736943487517,1736943506817
Laptop-5fps-150K,Laptop,1301,60.34,378282,1736943487185,1736943487215,1736943487755,1736943507037,150000,1736943487215,1736943487755,1736943487717,1736943507017
Laptop-5fps-150K,Laptop,1302,59.41,377816,1736943487385,1736943487418,1736943487956,1736943507238,150000,1736943487418,1736943487956,1736943487918,1736943507218
Laptop-5fps-150K,Laptop,1303,60.34,376590,1736943487586,1736943487614,1736943488155,1736943507439,150000,1736943487615,1736943488155,1736943488116,1736943507417
Laptop-5fps-150K,Laptop,1304,60.87,380733,1736943487786,1736943487816,1736943488358,1736943507639,150000,1736943487816,1736943488358,1736943488317,1736943507618
Laptop-5fps-150K,Laptop,1305,60.87,370481,1736943487986,1736943488014,1736943488552,1736943507839,150000,1736943488014,1736943488552,1736943488517,1736943507819
Laptop-5fps-150K,Laptop,1306,59.83,369347,1736943488186,1736943488219,1736943488761,1736943508037,150000,1736943488219,1736943488761,1736943488720,1736943508018
Laptop-5fps-150K,Laptop,1307,59.83,371404,1736943488386,1736943488416,1736943488956,1736943508238,150000,1736943488416,1736943488956,1736943488917,1736943508219
Laptop-5fps-150K,Laptop,1308,59.83,365123,1736943488586,1736943488616,1736943489156,1736943508440,150000,1736943488616,1736943489156,1736943489117,1736943508419
Laptop-5fps-150K,Laptop,1309,61.95,369582,1736943488787,1736943488816,1736943489355,1736943508639,150000,1736943488816,1736943489355,1736943489317,1736943508620
Laptop-5fps-150K,Laptop,1310,60.87,372254,1736943488987,1736943489017,1736943489560,1736943508839,150000,1736943489017,1736943489560,1736943489517,1736943508819
Laptop-5fps-150K,Laptop,1311,60.34,372022,1736943489187,1736943489221,1736943489764,1736943509041,150000,1736943489221,1736943489764,1736943489721,1736943509020
Laptop-5fps-150K,Laptop,1312,60.34,375164,1736943489387,1736943489419,1736943489960,1736943509241,150000,1736943489419,1736943489960,1736943489919,1736943509220
Laptop-5fps-150K,Laptop,1313,59.41,379969,1736943489588,1736943489615,1736943490157,1736943509441,150000,1736943489615,1736943490157,1736943490117,1736943509421
Laptop-5fps-150K,Laptop,1314,61.4,377136,1736943489788,1736943489818,1736943490357,1736943509640,150000,1736943489818,1736943490357,1736943490318,1736943509621
Laptop-5fps-150K,Laptop,1315,61.4,380212,1736943489988,1736943490016,1736943490557,1736943509840,150000,1736943490016,1736943490558,1736943490517,1736943509821
Laptop-5fps-150K,Laptop,1316,60.34,380031,1736943490188,1736943490218,1736943490757,1736943510042,150000,1736943490218,1736943490757,1736943490718,1736943510022
Laptop-5fps-150K,Laptop,1317,59.83,379089,1736943490389,1736943490425,1736943490954,1736943510236,150000,1736943490425,1736943490954,1736943490925,1736943510222
Laptop-5fps-150K,Laptop,1318,59.41,380683,1736943490590,1736943490614,1736943491148,1736943510443,150000,1736943490614,1736943491148,1736943491119,1736943510422
Laptop-5fps-150K,Laptop,1319,60.34,379815,1736943490790,1736943490818,1736943491352,1736943510643,150000,1736943490818,1736943491352,1736943491318,1736943510623
Laptop-5fps-150K,Laptop,1320,62.5,378801,1736943490990,1736943491015,1736943491554,1736943510843,150000,1736943491015,1736943491554,1736943491518,1736943510822
Laptop-5fps-150K,Laptop,1321,60.87,383825,1736943491190,1736943491219,1736943491758,1736943511043,150000,1736943491219,1736943491758,1736943491720,1736943511023
Laptop-5fps-150K,Laptop,1322,59.83,379499,1736943491390,1736943491419,1736943491953,1736943511241,150000,1736943491419,1736943491953,1736943491920,1736943511223
Laptop-5fps-150K,Laptop,1323,59.41,381485,1736943491590,1736943491618,1736943492159,1736943511442,150000,1736943491618,1736943492159,1736943492119,1736943511424
Laptop-5fps-150K,Laptop,1324,60.34,382583,1736943491791,1736943491817,1736943492356,1736943511645,150000,1736943491817,1736943492356,1736943492318,1736943511624
Laptop-5fps-150K,Laptop,1325,63.64,381508,1736943491991,1736943492012,1736943492556,1736943511847,150000,1736943492012,1736943492556,1736943492512,1736943511825
Laptop-5fps-150K,Laptop,1326,60.87,380949,1736943492192,1736943492216,1736943492767,1736943512043,150000,1736943492216,1736943492767,1736943492719,1736943512024
Laptop-5fps-150K,Laptop,1327,60.34,385028,1736943492392,1736943492417,1736943492958,1736943512243,150000,1736943492417,1736943492958,1736943492919,1736943512225
Laptop-5fps-150K,Laptop,1328,60.34,382630,1736943492592,1736943492613,1736943493157,1736943512442,150000,1736943492613,1736943493157,1736943493113,1736943512425
Laptop-5fps-150K,Laptop,1329,59.83,382527,1736943492793,1736943492820,1736943493356,1736943512643,150000,1736943492820,1736943493356,1736943493320,1736943512626
Laptop-5fps-150K,Laptop,1330,61.95,380877,1736943492993,1736943493018,1736943493559,1736943512843,150000,1736943493018,1736943493559,1736943493520,1736943512825
Laptop-5fps-150K,Laptop,1331,60.87,382634,1736943493193,1736943493220,1736943493760,1736943513042,150000,1736943493220,1736943493760,1736943493721,1736943513026
Laptop-5fps-150K,Laptop,1332,60.34,381327,1736943493393,1736943493418,1736943493955,1736943513261,150000,1736943493418,1736943493955,1736943493919,1736943513231
Laptop-5fps-150K,Laptop,1333,59.83,382330,1736943493594,1736943493619,1736943494156,1736943513457,150000,1736943493619,1736943494156,1736943494120,1736943513432
Laptop-5fps-150K,Laptop,1334,60.34,382259,1736943493794,1736943493813,1736943494354,1736943513659,150000,1736943493813,1736943494354,1736943494313,1736943513632
Laptop-5fps-150K,Laptop,1335,60.34,380254,1736943493994,1736943494017,1736943494558,1736943513859,150000,1736943494017,1736943494558,1736943494520,1736943513832
Laptop-5fps-150K,Laptop,1336,60.87,382012,1736943494194,1736943494217,1736943494758,1736943514062,150000,1736943494217,1736943494758,1736943494719,1736943514032
Laptop-5fps-150K,Laptop,1337,59.83,382667,1736943494394,1736943494422,1736943494961,1736943514262,150000,1736943494422,1736943494961,1736943494922,1736943514232
Laptop-5fps-150K,Laptop,1338,60.34,383411,1736943494595,1736943494622,1736943495164,1736943514460,150000,1736943494622,1736943495164,1736943495123,1736943514432
Laptop-5fps-150K,Laptop,1339,61.4,381434,1736943494796,1736943494824,1736943495363,1736943514661,150000,1736943494824,1736943495363,1736943495325,1736943514633
Laptop-5fps-150K,Laptop,1340,60.87,381178,1736943494996,1736943495022,1736943495562,1736943514864,150000,1736943495022,1736943495562,1736943495523,1736943514833
Laptop-5fps-150K,Laptop,1341,59.83,383569,1736943495196,1736943495221,1736943495760,1736943515061,150000,1736943495221,1736943495760,1736943495720,1736943515033
Laptop-5fps-150K,Laptop,1342,59.41,382819,1736943495396,1736943495415,1736943495978,1736943515259,150000,1736943495415,1736943495978,1736943495915,1736943515233
Laptop-5fps-150K,Laptop,1343,60.34,381947,1736943495597,1736943495623,1736943496161,1736943515463,150000,1736943495623,1736943496161,1736943496123,1736943515433
Laptop-5fps-150K,Laptop,1344,63.06,381609,1736943495797,1736943495822,1736943496379,1736943515661,150000,1736943495822,1736943496379,1736943496323,1736943515634
Laptop-5fps-150K,Laptop,1345,60.87,381019,1736943495997,1736943496020,1736943496558,1736943515860,150000,1736943496020,1736943496558,1736943496520,1736943515834
Laptop-5fps-150K,Laptop,1346,60.34,380558,1736943496197,1736943496224,1736943496762,1736943516061,150000,1736943496224,1736943496762,1736943496724,1736943516034
Laptop-5fps-150K,Laptop,1347,59.83,384824,1736943496397,1736943496411,1736943496957,1736943516259,150000,1736943496411,1736943496957,1736943496911,1736943516235
Laptop-5fps-150K,Laptop,1348,60.34,380782,1736943496597,1736943496624,1736943497160,1736943516460,150000,1736943496624,1736943497160,1736943497125,1736943516435
Laptop-5fps-150K,Laptop,1349,60.34,384438,1736943496798,1736943496814,1736943497361,1736943516664,150000,1736943496814,1736943497361,1736943497314,1736943516635
Laptop-5fps-150K,Laptop,1350,60.34,382184,1736943496998,1736943497025,1736943497561,1736943516863,150000,1736943497025,1736943497561,1736943497525,1736943516835
Laptop-5fps-150K,Laptop,1351,60.34,380604,1736943497198,1736943497220,1736943497760,1736943517064,150000,1736943497220,1736943497760,1736943497721,1736943517036
Laptop-5fps-150K,Laptop,1352,59.83,386560,1736943497398,1736943497415,1736943497954,1736943517264,150000,1736943497415,1736943497954,1736943497915,1736943517237
Laptop-5fps-150K,Laptop,1353,62.5,381555,1736943497598,1736943497616,1736943498155,1736943517463,150000,1736943497616,1736943498155,1736943498116,1736943517437
Laptop-5fps-150K,Laptop,1354,60.34,379698,1736943497799,1736943497827,1736943498365,1736943517664,150000,1736943497827,1736943498365,1736943498326,1736943517636
Laptop-5fps-150K,Laptop,1355,60.34,381270,1736943497999,1736943498022,1736943498562,1736943517859,150000,1736943498022,1736943498562,1736943498523,1736943517837
Laptop-5fps-150K,Laptop,1356,60.34,383911,1736943498200,1736943498230,1736943498771,1736943518063,150000,1736943498230,1736943498771,1736943498730,1736943518037
Laptop-5fps-150K,Laptop,1357,61.95,380791,1736943498400,1736943498424,1736943498963,1736943518263,150000,1736943498424,1736943498963,1736943498924,1736943518238
Laptop-5fps-150K,Laptop,1358,60.34,381532,1736943498600,1736943498623,1736943499163,1736943518462,150000,1736943498623,1736943499163,1736943499124,1736943518438
Laptop-5fps-150K,Laptop,1359,59.83,381150,1736943498800,1736943498828,1736943499370,1736943518664,150000,1736943498828,1736943499370,1736943499329,1736943518639
Laptop-5fps-150K,Laptop,1360,59.41,382126,1736943499000,1736943499026,1736943499555,1736943518862,150000,1736943499026,1736943499555,1736943499526,1736943518839
Laptop-5fps-150K,Laptop,1361,60.34,382684,1736943499201,1736943499223,1736943499762,1736943519064,150000,1736943499223,1736943499762,1736943499723,1736943519039
Laptop-5fps-150K,Laptop,1362,61.95,384437,1736943499402,1736943499425,1736943499964,1736943519260,150000,1736943499425,1736943499964,1736943499924,1736943519239
Laptop-5fps-150K,Laptop,1363,60.87,381947,1736943499601,1736943499622,1736943500157,1736943519462,150000,1736943499622,1736943500157,1736943500123,1736943519439
Laptop-5fps-150K,Laptop,1364,59.41,382276,1736943499806,1736943499837,1736943500382,1736943519661,150000,1736943499837,1736943500382,1736943500341,1736943519640
Laptop-5fps-150K,Laptop,1365,59.83,381296,1736943500007,1736943500041,1736943500574,1736943519863,150000,1736943500041,1736943500574,1736943500541,1736943519840
Laptop-5fps-150K,Laptop,1366,60.34,381935,1736943500208,1736943500239,1736943500787,1736943520064,150000,1736943500239,1736943500788,1736943500741,1736943520040
Laptop-5fps-150K,Laptop,1367,61.4,383321,1736943500408,1736943500437,1736943500979,1736943520265,150000,1736943500437,1736943500979,1736943500940,1736943520240
Laptop-5fps-150K,Laptop,1368,60.87,383755,1736943500608,1736943500637,1736943501182,1736943520464,150000,1736943500637,1736943501182,1736943501140,1736943520441
