Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-80K,Laptop,1242,59.41,224048,1736945769683,1736945769690,1736945770220,1736945776307,80000,1736945769690,1736945770220,1736945770190,1736945776287
Laptop-15fps-80K,Laptop,1243,60.34,223998,1736945769752,1736945769761,1736945770298,1736945776375,80000,1736945769762,1736945770298,1736945770262,1736945776354
Laptop-15fps-80K,Laptop,1244,59.41,224151,1736945769818,1736945769826,1736945770354,1736945776440,80000,1736945769826,1736945770354,1736945770327,1736945776421
Laptop-15fps-80K,Laptop,1245,59.41,224139,1736945769884,1736945769892,1736945770410,1736945776509,80000,1736945769892,1736945770410,1736945770392,1736945776488
Laptop-15fps-80K,Laptop,1246,60.34,224183,1736945769950,1736945769959,1736945770486,1736945776573,80000,1736945769959,1736945770486,1736945770459,1736945776555
Laptop-15fps-80K,Laptop,1247,60.34,224612,1736945770017,1736945770025,1736945770552,1736945776645,80000,1736945770025,1736945770552,1736945770526,1736945776622
Laptop-15fps-80K,Laptop,1248,59.83,223557,1736945770083,1736945770094,1736945770618,1736945776707,80000,1736945770094,1736945770618,1736945770594,1736945776689
Laptop-15fps-80K,Laptop,1249,60.34,224065,1736945770150,1736945770157,1736945770680,1736945776774,80000,1736945770157,1736945770680,1736945770658,1736945776756
Laptop-15fps-80K,Laptop,1250,60.34,224784,1736945770217,1736945770225,1736945770751,1736945776839,80000,1736945770225,1736945770751,1736945770725,1736945776821
Laptop-15fps-80K,Laptop,1251,59.83,223707,1736945770286,1736945770295,1736945770820,1736945776909,80000,1736945770295,1736945770820,1736945770795,1736945776887
Laptop-15fps-80K,Laptop,1252,59.83,224132,1736945770352,1736945770359,1736945770884,1736945776973,80000,1736945770359,1736945770884,1736945770859,1736945776954
Laptop-15fps-80K,Laptop,1253,60.34,225297,1736945770418,1736945770427,1736945770953,1736945777042,80000,1736945770427,1736945770953,1736945770927,1736945777020
Laptop-15fps-80K,Laptop,1254,59.41,225029,1736945770484,1736945770493,1736945771017,1736945777107,80000,1736945770493,1736945771017,1736945770993,1736945777087
Laptop-15fps-80K,Laptop,1255,59.41,209897,1736945770550,1736945770558,1736945771080,1736945777178,80000,1736945770558,1736945771080,1736945771058,1736945777155
Laptop-15fps-80K,Laptop,1256,59.83,224632,1736945770616,1736945770625,1736945771151,1736945777247,80000,1736945770625,1736945771151,1736945771125,1736945777221
Laptop-15fps-80K,Laptop,1257,59.83,224123,1736945770683,1736945770691,1736945771214,1736945777307,80000,1736945770691,1736945771214,1736945771192,1736945777288
Laptop-15fps-80K,Laptop,1258,60.34,224729,1736945770751,1736945770762,1736945771295,1736945777372,80000,1736945770762,1736945771295,1736945771262,1736945777355
Laptop-15fps-80K,Laptop,1259,59.41,225302,1736945770817,1736945770825,1736945771351,1736945777441,80000,1736945770825,1736945771351,1736945771325,1736945777421
Laptop-15fps-80K,Laptop,1260,59.41,224925,1736945770883,1736945770891,1736945771418,1736945777508,80000,1736945770891,1736945771419,1736945771392,1736945777488
Laptop-15fps-80K,Laptop,1261,60.34,224672,1736945770950,1736945770958,1736945771485,1736945777575,80000,1736945770958,1736945771485,1736945771458,1736945777554
Laptop-15fps-80K,Laptop,1262,60.34,225397,1736945771018,1736945771040,1736945771570,1736945777642,80000,1736945771040,1736945771570,1736945771541,1736945777621
Laptop-15fps-80K,Laptop,1263,60.34,226278,1736945771084,1736945771110,1736945771637,1736945777707,80000,1736945771110,1736945771637,1736945771610,1736945777689
Laptop-15fps-80K,Laptop,1264,59.41,225742,1736945771151,1736945771162,1736945771685,1736945777773,80000,1736945771162,1736945771685,1736945771662,1736945777757
Laptop-15fps-80K,Laptop,1265,59.41,224031,1736945771217,1736945771242,1736945771770,1736945777845,80000,1736945771242,1736945771770,1736945771743,1736945777823
Laptop-15fps-80K,Laptop,1266,59.32,224997,1736945771286,1736945771297,1736945771837,1736945777905,80000,1736945771297,1736945771837,1736945771797,1736945777891
Laptop-15fps-80K,Laptop,1267,59.32,225637,1736945771352,1736945771377,1736945771894,1736945777973,80000,1736945771377,1736945771894,1736945771876,1736945777957
Laptop-15fps-80K,Laptop,1268,60.34,225594,1736945771419,1736945771426,1736945771951,1736945778040,80000,1736945771426,1736945771951,1736945771925,1736945778023
Laptop-15fps-80K,Laptop,1269,60.34,224988,1736945771485,1736945771493,1736945772018,1736945778107,80000,1736945771493,1736945772018,1736945771994,1736945778089
Laptop-15fps-80K,Laptop,1270,60.34,225079,1736945771553,1736945771562,1736945772087,1736945778173,80000,1736945771562,1736945772087,1736945772062,1736945778155
Laptop-15fps-80K,Laptop,1271,60.34,224649,1736945771620,1736945771629,1736945772156,1736945778240,80000,1736945771629,1736945772156,1736945772130,1736945778221
Laptop-15fps-80K,Laptop,1272,60.34,224730,1736945771686,1736945771694,1736945772221,1736945778306,80000,1736945771694,1736945772221,1736945772195,1736945778289
Laptop-15fps-80K,Laptop,1273,59.41,225100,1736945771754,1736945771763,1736945772288,1736945778375,80000,1736945771763,1736945772288,1736945772264,1736945778356
Laptop-15fps-80K,Laptop,1274,59.41,225772,1736945771821,1736945771830,1736945772356,1736945778441,80000,1736945771830,1736945772356,1736945772330,1736945778422
Laptop-15fps-80K,Laptop,1275,59.83,225483,1736945771887,1736945771896,1736945772424,1736945778507,80000,1736945771896,1736945772424,1736945772396,1736945778490
Laptop-15fps-80K,Laptop,1276,59.83,224556,1736945771953,1736945771961,1736945772487,1736945778577,80000,1736945771961,1736945772487,1736945772462,1736945778556
Laptop-15fps-80K,Laptop,1277,59.83,224504,1736945772019,1736945772031,1736945772552,1736945778643,80000,1736945772031,1736945772552,1736945772532,1736945778623
Laptop-15fps-80K,Laptop,1278,60.34,226019,1736945772085,1736945772093,1736945772618,1736945778709,80000,1736945772093,1736945772618,1736945772594,1736945778689
Laptop-15fps-80K,Laptop,1279,60.34,224642,1736945772152,1736945772159,1736945772687,1736945778776,80000,1736945772159,1736945772687,1736945772659,1736945778755
Laptop-15fps-80K,Laptop,1280,59.83,225499,1736945772218,1736945772229,1736945772755,1736945778843,80000,1736945772229,1736945772755,1736945772729,1736945778822
Laptop-15fps-80K,Laptop,1281,59.83,225261,1736945772285,1736945772293,1736945772820,1736945778908,80000,1736945772293,1736945772820,1736945772793,1736945778888
Laptop-15fps-80K,Laptop,1282,59.83,226163,1736945772351,1736945772360,1736945772885,1736945778974,80000,1736945772360,1736945772885,1736945772860,1736945778955
Laptop-15fps-80K,Laptop,1283,60.34,226110,1736945772419,1736945772428,1736945772953,1736945779042,80000,1736945772428,1736945772953,1736945772928,1736945779022
Laptop-15fps-80K,Laptop,1284,60.34,224237,1736945772485,1736945772493,1736945773020,1736945779111,80000,1736945772493,1736945773020,1736945772993,1736945779089
Laptop-15fps-80K,Laptop,1285,59.41,223769,1736945772552,1736945772562,1736945773085,1736945779177,80000,1736945772562,1736945773085,1736945773062,1736945779156
Laptop-15fps-80K,Laptop,1286,59.41,225690,1736945772619,1736945772627,1736945773155,1736945779244,80000,1736945772627,1736945773155,1736945773126,1736945779222
Laptop-15fps-80K,Laptop,1287,60.34,224391,1736945772685,1736945772694,1736945773219,1736945779308,80000,1736945772694,1736945773219,1736945773194,1736945779289
Laptop-15fps-80K,Laptop,1288,59.83,226247,1736945772752,1736945772760,1736945773286,1736945779379,80000,1736945772760,1736945773286,1736945773260,1736945779356
Laptop-15fps-80K,Laptop,1289,59.83,224903,1736945772819,1736945772825,1736945773350,1736945779442,80000,1736945772825,1736945773350,1736945773326,1736945779423
Laptop-15fps-80K,Laptop,1290,60.34,225278,1736945772885,1736945772893,1736945773420,1736945779509,80000,1736945772893,1736945773420,1736945773394,1736945779490
Laptop-15fps-80K,Laptop,1291,60.34,226528,1736945772952,1736945772959,1736945773485,1736945779575,80000,1736945772959,1736945773485,1736945773460,1736945779555
Laptop-15fps-80K,Laptop,1292,59.83,224786,1736945773018,1736945773026,1736945773558,1736945779643,80000,1736945773026,1736945773558,1736945773526,1736945779623
Laptop-15fps-80K,Laptop,1293,59.83,225140,1736945773085,1736945773094,1736945773620,1736945779709,80000,1736945773094,1736945773620,1736945773595,1736945779690
Laptop-15fps-80K,Laptop,1294,59.83,225029,1736945773152,1736945773160,1736945773686,1736945779778,80000,1736945773160,1736945773686,1736945773660,1736945779755
Laptop-15fps-80K,Laptop,1295,59.41,224459,1736945773218,1736945773226,1736945773753,1736945779843,80000,1736945773226,1736945773753,1736945773727,1736945779822
Laptop-15fps-80K,Laptop,1296,59.41,226038,1736945773286,1736945773294,1736945773819,1736945779911,80000,1736945773294,1736945773819,1736945773793,1736945779889
Laptop-15fps-80K,Laptop,1297,59.83,224356,1736945773352,1736945773361,1736945773883,1736945779976,80000,1736945773361,1736945773883,1736945773860,1736945779956
Laptop-15fps-80K,Laptop,1298,59.83,223572,1736945773419,1736945773427,1736945773952,1736945780046,80000,1736945773427,1736945773952,1736945773927,1736945780023
Laptop-15fps-80K,Laptop,1299,60.34,224980,1736945773485,1736945773493,1736945774019,1736945780114,80000,1736945773493,1736945774019,1736945773993,1736945780089
Laptop-15fps-80K,Laptop,1300,59.83,222502,1736945773554,1736945773562,1736945774090,1736945780177,80000,1736945773562,1736945774090,1736945774062,1736945780156
Laptop-15fps-80K,Laptop,1301,59.83,221962,1736945773620,1736945773632,1736945774157,1736945780246,80000,1736945773632,1736945774157,1736945774132,1736945780222
Laptop-15fps-80K,Laptop,1302,60.34,222026,1736945773686,1736945773695,1736945774221,1736945780315,80000,1736945773695,1736945774221,1736945774196,1736945780290
Laptop-15fps-80K,Laptop,1303,60.34,220984,1736945773752,1736945773761,1736945774281,1736945780380,80000,1736945773761,1736945774281,1736945774261,1736945780357
Laptop-15fps-80K,Laptop,1304,59.83,222202,1736945773819,1736945773826,1736945774350,1736945780445,80000,1736945773826,1736945774350,1736945774327,1736945780424
Laptop-15fps-80K,Laptop,1305,59.83,217852,1736945773885,1736945773895,1736945774419,1736945780509,80000,1736945773895,1736945774420,1736945774396,1736945780490
Laptop-15fps-80K,Laptop,1306,59.83,216715,1736945773952,1736945773961,1736945774489,1736945780576,80000,1736945773961,1736945774489,1736945774462,1736945780556
Laptop-15fps-80K,Laptop,1307,59.83,218620,1736945774019,1736945774026,1736945774553,1736945780643,80000,1736945774026,1736945774553,1736945774527,1736945780622
Laptop-15fps-80K,Laptop,1308,59.83,218496,1736945774086,1736945774095,1736945774620,1736945780708,80000,1736945774095,1736945774620,1736945774595,1736945780690
Laptop-15fps-80K,Laptop,1309,60.34,217710,1736945774153,1736945774161,1736945774684,1736945780774,80000,1736945774161,1736945774684,1736945774661,1736945780757
Laptop-15fps-80K,Laptop,1310,60.34,219008,1736945774219,1736945774228,1736945774766,1736945780840,80000,1736945774228,1736945774766,1736945774728,1736945780824
Laptop-15fps-80K,Laptop,1311,59.41,218733,1736945774286,1736945774293,1736945774819,1736945780911,80000,1736945774293,1736945774819,1736945774794,1736945780891
Laptop-15fps-80K,Laptop,1312,60.34,220598,1736945774353,1736945774360,1736945774896,1736945780977,80000,1736945774360,1736945774896,1736945774860,1736945780957
Laptop-15fps-80K,Laptop,1313,60.34,223003,1736945774419,1736945774427,1736945774953,1736945781045,80000,1736945774427,1736945774954,1736945774927,1736945781023
Laptop-15fps-80K,Laptop,1314,59.83,222249,1736945774486,1736945774494,1736945775020,1736945781108,80000,1736945774494,1736945775020,1736945774995,1736945781090
Laptop-15fps-80K,Laptop,1315,59.83,223160,1736945774553,1736945774563,1736945775088,1736945781176,80000,1736945774563,1736945775088,1736945775063,1736945781157
Laptop-15fps-80K,Laptop,1316,60.34,223212,1736945774620,1736945774628,1736945775154,1736945781243,80000,1736945774628,1736945775154,1736945775128,1736945781224
Laptop-15fps-80K,Laptop,1317,59.41,222165,1736945774686,1736945774694,1736945775220,1736945781311,80000,1736945774694,1736945775220,1736945775194,1736945781290
Laptop-15fps-80K,Laptop,1318,59.41,222458,1736945774756,1736945774782,1736945775309,1736945781376,80000,1736945774782,1736945775309,1736945775282,1736945781357
Laptop-15fps-80K,Laptop,1319,60.34,223055,1736945774823,1736945774830,1736945775353,1736945781444,80000,1736945774830,1736945775353,1736945775330,1736945781424
Laptop-15fps-80K,Laptop,1320,60.34,221785,1736945774889,1736945774896,1736945775423,1736945781512,80000,1736945774896,1736945775423,1736945775397,1736945781490
Laptop-15fps-80K,Laptop,1321,59.41,224696,1736945774955,1736945774962,1736945775487,1736945781578,80000,1736945774962,1736945775487,1736945775463,1736945781557
Laptop-15fps-80K,Laptop,1322,60.34,222400,1736945775021,1736945775032,1736945775559,1736945781643,80000,1736945775032,1736945775559,1736945775532,1736945781625
Laptop-15fps-80K,Laptop,1323,60.34,223646,1736945775087,1736945775095,1736945775622,1736945781714,80000,1736945775095,1736945775622,1736945775596,1736945781692
Laptop-15fps-80K,Laptop,1324,59.41,224493,1736945775153,1736945775161,1736945775687,1736945781781,80000,1736945775161,1736945775687,1736945775661,1736945781759
Laptop-15fps-80K,Laptop,1325,59.41,223500,1736945775220,1736945775227,1736945775753,1736945781846,80000,1736945775227,1736945775753,1736945775727,1736945781826
Laptop-15fps-80K,Laptop,1326,60.34,223427,1736945775289,1736945775307,1736945775834,1736945781914,80000,1736945775307,1736945775834,1736945775807,1736945781892
Laptop-15fps-80K,Laptop,1327,59.41,225198,1736945775355,1736945775363,1736945775887,1736945781980,80000,1736945775363,1736945775887,1736945775862,1736945781959
Laptop-15fps-80K,Laptop,1328,59.41,224051,1736945775421,1736945775429,1736945775954,1736945782047,80000,1736945775429,1736945775954,1736945775929,1736945782026
Laptop-15fps-80K,Laptop,1329,60.34,223618,1736945775487,1736945775495,1736945776018,1736945782115,80000,1736945775495,1736945776018,1736945775995,1736945782093
Laptop-15fps-80K,Laptop,1330,59.41,223312,1736945775555,1736945775565,1736945776089,1736945782181,80000,1736945775565,1736945776089,1736945776065,1736945782160
Laptop-15fps-80K,Laptop,1331,59.41,224039,1736945775621,1736945775629,1736945776154,1736945782247,80000,1736945775629,1736945776154,1736945776129,1736945782227
Laptop-15fps-80K,Laptop,1332,60.34,223429,1736945775687,1736945775696,1736945776221,1736945782313,80000,1736945775696,1736945776221,1736945776197,1736945782293
Laptop-15fps-80K,Laptop,1333,60.34,224027,1736945775753,1736945775762,1736945776287,1736945782381,80000,1736945775762,1736945776287,1736945776263,1736945782360
Laptop-15fps-80K,Laptop,1334,60.34,224101,1736945775823,1736945775830,1736945776355,1736945782449,80000,1736945775830,1736945776355,1736945776331,1736945782427
Laptop-15fps-80K,Laptop,1335,60.34,222431,1736945775888,1736945775897,1736945776423,1736945782515,80000,1736945775897,1736945776423,1736945776398,1736945782493
Laptop-15fps-80K,Laptop,1336,59.83,223355,1736945775954,1736945775961,1736945776488,1736945782581,80000,1736945775962,1736945776488,1736945776462,1736945782561
Laptop-15fps-80K,Laptop,1337,59.83,224370,1736945776020,1736945776028,1736945776555,1736945782648,80000,1736945776028,1736945776555,1736945776530,1736945782627
Laptop-15fps-80K,Laptop,1338,59.83,224253,1736945776087,1736945776095,1736945776631,1736945782714,80000,1736945776095,1736945776631,1736945776595,1736945782693
Laptop-15fps-80K,Laptop,1339,59.83,223353,1736945776154,1736945776162,1736945776687,1736945782782,80000,1736945776162,1736945776687,1736945776662,1736945782760
Laptop-15fps-80K,Laptop,1340,59.83,223507,1736945776221,1736945776228,1736945776754,1736945782848,80000,1736945776228,1736945776754,1736945776729,1736945782827
Laptop-15fps-80K,Laptop,1341,60.34,224774,1736945776287,1736945776295,1736945776822,1736945782914,80000,1736945776295,1736945776822,1736945776795,1736945782894
Laptop-15fps-80K,Laptop,1342,59.41,224103,1736945776354,1736945776361,1736945776888,1736945782983,80000,1736945776361,1736945776888,1736945776861,1736945782960
Laptop-15fps-80K,Laptop,1343,59.41,224002,1736945776421,1736945776429,1736945776955,1736945783048,80000,1736945776429,1736945776955,1736945776929,1736945783026
Laptop-15fps-80K,Laptop,1344,60.34,223386,1736945776488,1736945776496,1736945777020,1736945783116,80000,1736945776496,1736945777020,1736945776996,1736945783093
Laptop-15fps-80K,Laptop,1345,60.34,223623,1736945776555,1736945776562,1736945777088,1736945783182,80000,1736945776562,1736945777088,1736945777063,1736945783160
