Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,1212,62.39,683377,1736945337003,1736945337066,1736945337840,1736945347136,300000,1736945337066,1736945337840,1736945337567,1736945347102
HuaweiNova6-10fps-300K,Huawei Nova6,1213,46.44,683979,1736945337103,1736945337199,1736945338040,1736945347237,300000,1736945337199,1736945338041,1736945337699,1736945347202
HuaweiNova6-10fps-300K,Huawei Nova6,1214,59.58,689029,1736945337203,1736945337258,1736945338055,1736945347328,300000,1736945337258,1736945338055,1736945337758,1736945347312
HuaweiNova6-10fps-300K,Huawei Nova6,1215,68.49,691179,1736945337303,1736945337373,1736945338196,1736945347434,300000,1736945337373,1736945338196,1736945337882,1736945347402
HuaweiNova6-10fps-300K,Huawei Nova6,1216,59.23,692206,1736945337418,1736945337470,1736945338333,1736945347545,300000,1736945337470,1736945338333,1736945337970,1736945347502
HuaweiNova6-10fps-300K,Huawei Nova6,1217,47.71,687154,1736945337504,1736945337564,1736945338333,1736945347643,300000,1736945337564,1736945338333,1736945338070,1736945347616
HuaweiNova6-10fps-300K,Huawei Nova6,1218,39.06,684821,1736945337603,1736945337672,1736945338510,1736945347744,300000,1736945337672,1736945338510,1736945338173,1736945347702
HuaweiNova6-10fps-300K,Huawei Nova6,1219,57.25,683096,1736945337703,1736945337876,1736945338686,1736945347831,300000,1736945337876,1736945338686,1736945338377,1736945347802
HuaweiNova6-10fps-300K,Huawei Nova6,1220,57.58,681413,1736945337846,1736945337895,1736945338709,1736945347966,300000,1736945337895,1736945338709,1736945338396,1736945347923
HuaweiNova6-10fps-300K,Huawei Nova6,1221,36.17,684199,1736945337903,1736945337959,1736945338807,1736945348030,300000,1736945337959,1736945338807,1736945338466,1736945348002
HuaweiNova6-10fps-300K,Huawei Nova6,1222,69.93,687632,1736945338005,1736945338075,1736945338904,1736945348129,300000,1736945338075,1736945338904,1736945338575,1736945348102
HuaweiNova6-10fps-300K,Huawei Nova6,1223,55.15,681790,1736945338103,1736945338161,1736945339002,1736945348245,300000,1736945338162,1736945339002,1736945338691,1736945348215
HuaweiNova6-10fps-300K,Huawei Nova6,1224,65.85,685176,1736945338203,1736945338263,1736945339157,1736945348329,300000,1736945338263,1736945339157,1736945338769,1736945348302
HuaweiNova6-10fps-300K,Huawei Nova6,1225,59.57,680808,1736945338303,1736945338367,1736945339204,1736945348430,300000,1736945338367,1736945339204,1736945338875,1736945348403
HuaweiNova6-10fps-300K,Huawei Nova6,1226,59.41,681389,1736945338405,1736945338471,1736945339307,1736945348540,300000,1736945338471,1736945339307,1736945338971,1736945348502
HuaweiNova6-10fps-300K,Huawei Nova6,1227,47.62,685674,1736945338506,1736945338567,1736945339357,1736945348636,300000,1736945338567,1736945339357,1736945339085,1736945348602
HuaweiNova6-10fps-300K,Huawei Nova6,1228,56.07,680850,1736945338604,1736945338708,1736945339506,1736945348765,300000,1736945338708,1736945339506,1736945339210,1736945348705
HuaweiNova6-10fps-300K,Huawei Nova6,1229,56.07,687712,1736945338712,1736945338793,1736945339581,1736945348843,300000,1736945338793,1736945339581,1736945339294,1736945348805
HuaweiNova6-10fps-300K,Huawei Nova6,1230,38.4,685271,1736945338805,1736945338876,1736945339697,1736945348940,300000,1736945338876,1736945339698,1736945339381,1736945348904
HuaweiNova6-10fps-300K,Huawei Nova6,1231,64.4,680678,1736945338905,1736945338981,1736945339793,1736945349063,300000,1736945338981,1736945339793,1736945339482,1736945349015
HuaweiNova6-10fps-300K,Huawei Nova6,1232,33.9,678610,1736945339003,1736945339120,1736945339945,1736945349141,300000,1736945339120,1736945339945,1736945339644,1736945349103
HuaweiNova6-10fps-300K,Huawei Nova6,1233,63.81,683016,1736945339122,1736945339209,1736945340010,1736945349239,300000,1736945339210,1736945340011,1736945339710,1736945349212
HuaweiNova6-10fps-300K,Huawei Nova6,1234,61.84,683326,1736945339208,1736945339268,1736945340159,1736945349340,300000,1736945339268,1736945340159,1736945339769,1736945349303
HuaweiNova6-10fps-300K,Huawei Nova6,1235,60.55,680742,1736945339304,1736945339388,1736945340166,1736945349439,300000,1736945339388,1736945340166,1736945339889,1736945349402
HuaweiNova6-10fps-300K,Huawei Nova6,1236,60.55,681494,1736945339406,1736945339481,1736945340341,1736945349537,300000,1736945339481,1736945340341,1736945339982,1736945349502
HuaweiNova6-10fps-300K,Huawei Nova6,1237,50.22,683071,1736945339503,1736945339575,1736945340380,1736945349636,300000,1736945339575,1736945340380,1736945340079,1736945349605
HuaweiNova6-10fps-300K,Huawei Nova6,1238,73.06,680907,1736945339603,1736945339676,1736945340542,1736945349736,300000,1736945339676,1736945340542,1736945340221,1736945349702
HuaweiNova6-10fps-300K,Huawei Nova6,1239,60.34,677535,1736945339703,1736945339794,1736945340605,1736945349836,300000,1736945339794,1736945340605,1736945340294,1736945349802
HuaweiNova6-10fps-300K,Huawei Nova6,1240,60.66,681153,1736945339804,1736945339872,1736945340694,1736945349936,300000,1736945339872,1736945340694,1736945340377,1736945349902
HuaweiNova6-10fps-300K,Huawei Nova6,1241,57.64,683055,1736945339903,1736945339981,1736945340787,1736945350035,300000,1736945339981,1736945340787,1736945340481,1736945350003
HuaweiNova6-10fps-300K,Huawei Nova6,1242,62.84,679402,1736945340005,1736945340099,1736945340917,1736945350135,300000,1736945340099,1736945340917,1736945340611,1736945350102
HuaweiNova6-10fps-300K,Huawei Nova6,1243,62.84,680421,1736945340103,1736945340251,1736945341053,1736945350232,300000,1736945340251,1736945341054,1736945340753,1736945350202
HuaweiNova6-10fps-300K,Huawei Nova6,1244,54.9,681632,1736945340222,1736945340341,1736945341191,1736945350335,300000,1736945340341,1736945341191,1736945340855,1736945350302
HuaweiNova6-10fps-300K,Huawei Nova6,1245,57.64,682096,1736945340304,1736945340376,1736945341176,1736945350450,300000,1736945340376,1736945341176,1736945340911,1736945350410
HuaweiNova6-10fps-300K,Huawei Nova6,1246,61.46,682517,1736945340403,1736945340499,1736945341354,1736945350531,300000,1736945340499,1736945341354,1736945341001,1736945350502
HuaweiNova6-10fps-300K,Huawei Nova6,1247,69.03,682375,1736945340503,1736945340610,1736945341406,1736945350632,300000,1736945340610,1736945341406,1736945341111,1736945350602
HuaweiNova6-10fps-300K,Huawei Nova6,1248,59.52,678898,1736945340615,1736945340742,1736945341555,1736945350730,300000,1736945340742,1736945341555,1736945341260,1736945350702
HuaweiNova6-10fps-300K,Huawei Nova6,1249,46.37,680814,1736945340703,1736945340768,1736945341774,1736945350834,300000,1736945340768,1736945341774,1736945341271,1736945350807
HuaweiNova6-10fps-300K,Huawei Nova6,1250,59.06,683040,1736945340803,1736945340911,1736945341676,1736945350931,300000,1736945340911,1736945341676,1736945341412,1736945350902
HuaweiNova6-10fps-300K,Huawei Nova6,1251,58.77,679707,1736945340914,1736945341017,1736945341806,1736945351032,300000,1736945341017,1736945341806,1736945341553,1736945351003
HuaweiNova6-10fps-300K,Huawei Nova6,1252,58.77,680417,1736945341010,1736945341095,1736945341885,1736945351128,300000,1736945341095,1736945341886,1736945341596,1736945351102
HuaweiNova6-10fps-300K,Huawei Nova6,1253,45.42,687903,1736945341106,1736945341191,1736945342050,1736945351243,300000,1736945341191,1736945342050,1736945341742,1736945351205
HuaweiNova6-10fps-300K,Huawei Nova6,1254,63.81,684132,1736945341221,1736945341280,1736945342087,1736945351343,300000,1736945341280,1736945342087,1736945341780,1736945351305
HuaweiNova6-10fps-300K,Huawei Nova6,1255,59.46,625246,1736945341303,1736945341375,1736945342199,1736945351442,300000,1736945341375,1736945342199,1736945341875,1736945351404
HuaweiNova6-10fps-300K,Huawei Nova6,1256,66.29,684472,1736945341404,1736945341487,1736945342313,1736945351533,300000,1736945341487,1736945342313,1736945342016,1736945351510
HuaweiNova6-10fps-300K,Huawei Nova6,1257,54.05,679919,1736945341503,1736945341578,1736945342391,1736945351641,300000,1736945341578,1736945342391,1736945342084,1736945351604
HuaweiNova6-10fps-300K,Huawei Nova6,1258,58.25,681773,1736945341603,1736945341744,1736945342540,1736945351739,300000,1736945341744,1736945342540,1736945342248,1736945351702
HuaweiNova6-10fps-300K,Huawei Nova6,1259,49.86,686544,1736945341743,1736945341848,1736945342644,1736945351840,300000,1736945341848,1736945342644,1736945342351,1736945351813
HuaweiNova6-10fps-300K,Huawei Nova6,1260,66.41,684434,1736945341807,1736945341871,1736945342695,1736945351942,300000,1736945341871,1736945342695,1736945342371,1736945351902
HuaweiNova6-10fps-300K,Huawei Nova6,1261,66.41,682848,1736945341903,1736945342049,1736945342861,1736945352038,300000,1736945342049,1736945342861,1736945342551,1736945352002
HuaweiNova6-10fps-300K,Huawei Nova6,1262,54.18,686617,1736945342017,1736945342141,1736945342948,1736945352146,300000,1736945342141,1736945342948,1736945342648,1736945352102
HuaweiNova6-10fps-300K,Huawei Nova6,1263,55.45,689505,1736945342104,1736945342166,1736945343036,1736945352237,300000,1736945342166,1736945343036,1736945342668,1736945352208
HuaweiNova6-10fps-300K,Huawei Nova6,1264,54.79,687340,1736945342203,1736945342280,1736945343107,1736945352336,300000,1736945342280,1736945343107,1736945342781,1736945352302
HuaweiNova6-10fps-300K,Huawei Nova6,1265,59.94,682915,1736945342311,1736945342375,1736945343196,1736945352437,300000,1736945342375,1736945343196,1736945342876,1736945352402
HuaweiNova6-10fps-300K,Huawei Nova6,1266,46.76,683810,1736945342403,1736945342467,1736945343296,1736945352549,300000,1736945342467,1736945343296,1736945342977,1736945352522
HuaweiNova6-10fps-300K,Huawei Nova6,1267,46.76,685753,1736945342503,1736945342598,1736945343404,1736945352635,300000,1736945342598,1736945343404,1736945343098,1736945352602
HuaweiNova6-10fps-300K,Huawei Nova6,1268,53.23,685327,1736945342607,1736945342672,1736945343568,1736945352733,300000,1736945342672,1736945343568,1736945343181,1736945352702
HuaweiNova6-10fps-300K,Huawei Nova6,1269,68.76,683154,1736945342703,1736945342770,1736945343568,1736945352833,300000,1736945342770,1736945343568,1736945343292,1736945352803
HuaweiNova6-10fps-300K,Huawei Nova6,1270,57.36,684083,1736945342803,1736945342871,1736945343706,1736945352931,300000,1736945342871,1736945343706,1736945343373,1736945352902
HuaweiNova6-10fps-300K,Huawei Nova6,1271,65.3,683252,1736945342922,1736945342986,1736945343770,1736945353031,300000,1736945342986,1736945343770,1736945343487,1736945353003
HuaweiNova6-10fps-300K,Huawei Nova6,1272,58.48,683896,1736945343003,1736945343065,1736945343891,1736945353131,300000,1736945343065,1736945343891,1736945343571,1736945353103
HuaweiNova6-10fps-300K,Huawei Nova6,1273,61.89,681843,1736945343103,1736945343181,1736945344012,1736945353229,300000,1736945343181,1736945344012,1736945343681,1736945353202
HuaweiNova6-10fps-300K,Huawei Nova6,1274,55.66,686158,1736945343203,1736945343295,1736945344163,1736945353348,300000,1736945343295,1736945344163,1736945343795,1736945353321
HuaweiNova6-10fps-300K,Huawei Nova6,1275,54.3,683460,1736945343318,1736945343388,1736945344164,1736945353437,300000,1736945343388,1736945344164,1736945343891,1736945353402
HuaweiNova6-10fps-300K,Huawei Nova6,1276,52.26,681065,1736945343405,1736945343506,1736945344351,1736945353555,300000,1736945343506,1736945344351,1736945344018,1736945353502
HuaweiNova6-10fps-300K,Huawei Nova6,1277,27.83,684536,1736945343508,1736945343579,1736945344362,1736945353649,300000,1736945343579,1736945344362,1736945344080,1736945353623
HuaweiNova6-10fps-300K,Huawei Nova6,1278,66.41,690469,1736945343604,1736945343712,1736945344541,1736945353744,300000,1736945343712,1736945344541,1736945344219,1736945353706
HuaweiNova6-10fps-300K,Huawei Nova6,1279,59.58,682738,1736945343710,1736945343772,1736945344578,1736945353845,300000,1736945343772,1736945344578,1736945344275,1736945353805
HuaweiNova6-10fps-300K,Huawei Nova6,1280,59.58,687568,1736945343804,1736945343867,1736945344700,1736945353942,300000,1736945343867,1736945344700,1736945344369,1736945353905
HuaweiNova6-10fps-300K,Huawei Nova6,1281,54.64,685018,1736945343906,1736945344017,1736945344868,1736945354042,300000,1736945344017,1736945344868,1736945344545,1736945354009
HuaweiNova6-10fps-300K,Huawei Nova6,1282,68.03,690145,1736945344015,1736945344080,1736945344868,1736945354140,300000,1736945344080,1736945344868,1736945344596,1736945354104
HuaweiNova6-10fps-300K,Huawei Nova6,1283,58.31,690517,1736945344103,1736945344178,1736945345038,1736945354240,300000,1736945344178,1736945345038,1736945344681,1736945354202
HuaweiNova6-10fps-300K,Huawei Nova6,1284,62.06,680825,1736945344210,1736945344278,1736945345138,1736945354363,300000,1736945344278,1736945345138,1736945344780,1736945354302
HuaweiNova6-10fps-300K,Huawei Nova6,1285,38.83,679245,1736945344304,1736945344359,1736945345138,1736945354440,300000,1736945344359,1736945345138,1736945344877,1736945354412
HuaweiNova6-10fps-300K,Huawei Nova6,1286,53.48,685594,1736945344403,1736945344502,1736945345348,1736945354528,300000,1736945344502,1736945345348,1736945345007,1736945354502
HuaweiNova6-10fps-300K,Huawei Nova6,1287,69.38,679756,1736945344503,1736945344609,1736945345395,1736945354646,300000,1736945344609,1736945345396,1736945345142,1736945354602
HuaweiNova6-10fps-300K,Huawei Nova6,1288,51.77,688853,1736945344610,1736945344675,1736945345503,1736945354743,300000,1736945344675,1736945345503,1736945345183,1736945354702
HuaweiNova6-10fps-300K,Huawei Nova6,1289,39.64,683913,1736945344704,1736945344768,1736945345603,1736945354841,300000,1736945344768,1736945345603,1736945345268,1736945354805
HuaweiNova6-10fps-300K,Huawei Nova6,1290,39.64,685099,1736945344803,1736945344884,1736945345693,1736945354938,300000,1736945344884,1736945345693,1736945345385,1736945354902
HuaweiNova6-10fps-300K,Huawei Nova6,1291,46.3,688847,1736945344911,1736945344990,1736945345787,1736945355061,300000,1736945344990,1736945345787,1736945345494,1736945355002
HuaweiNova6-10fps-300K,Huawei Nova6,1292,48.31,682509,1736945345004,1736945345074,1736945345958,1736945355136,300000,1736945345074,1736945345958,1736945345609,1736945355107
HuaweiNova6-10fps-300K,Huawei Nova6,1293,48.78,682455,1736945345103,1736945345192,1736945345958,1736945355233,300000,1736945345192,1736945345958,1736945345693,1736945355203
HuaweiNova6-10fps-300K,Huawei Nova6,1294,66.23,683884,1736945345203,1736945345259,1736945346106,1736945355336,300000,1736945345259,1736945346106,1736945345760,1736945355302
HuaweiNova6-10fps-300K,Huawei Nova6,1295,60.29,685702,1736945345303,1736945345374,1736945346261,1736945355432,300000,1736945345374,1736945346261,1736945345903,1736945355402
HuaweiNova6-10fps-300K,Huawei Nova6,1296,56.39,686739,1736945345403,1736945345460,1736945346233,1736945355541,300000,1736945345460,1736945346233,1736945345967,1736945355514
HuaweiNova6-10fps-300K,Huawei Nova6,1297,55.15,682736,1736945345504,1736945345612,1736945346416,1736945355646,300000,1736945345612,1736945346416,1736945346113,1736945355602
HuaweiNova6-10fps-300K,Huawei Nova6,1298,55.15,677666,1736945345614,1736945345680,1736945346495,1736945355729,300000,1736945345680,1736945346495,1736945346229,1736945355702
HuaweiNova6-10fps-300K,Huawei Nova6,1299,46.95,683775,1736945345703,1736945345755,1736945346599,1736945355829,300000,1736945345755,1736945346599,1736945346264,1736945355802
HuaweiNova6-10fps-300K,Huawei Nova6,1300,66.48,674713,1736945345803,1736945345904,1736945346709,1736945355949,300000,1736945345904,1736945346710,1736945346408,1736945355909
HuaweiNova6-10fps-300K,Huawei Nova6,1301,52.59,672343,1736945345909,1736945345967,1736945346857,1736945356028,300000,1736945345967,1736945346857,1736945346474,1736945356002
HuaweiNova6-10fps-300K,Huawei Nova6,1302,68.9,671063,1736945346003,1736945346062,1736945346857,1736945356129,300000,1736945346062,1736945346857,1736945346595,1736945356102
HuaweiNova6-10fps-300K,Huawei Nova6,1303,40.72,668959,1736945346106,1736945346255,1736945347060,1736945356229,300000,1736945346255,1736945347061,1736945346757,1736945356202
HuaweiNova6-10fps-300K,Huawei Nova6,1304,74.56,676140,1736945346230,1736945346291,1736945347154,1736945356362,300000,1736945346291,1736945347154,1736945346791,1736945356306
HuaweiNova6-10fps-300K,Huawei Nova6,1305,47.04,654776,1736945346303,1736945346357,1736945347140,1736945356446,300000,1736945346357,1736945347140,1736945346864,1736945356412
HuaweiNova6-10fps-300K,Huawei Nova6,1306,64.28,654289,1736945346406,1736945346485,1736945347338,1736945356541,300000,1736945346485,1736945347338,1736945346986,1736945356505
HuaweiNova6-10fps-300K,Huawei Nova6,1307,60.29,658068,1736945346553,1736945346612,1736945347402,1736945356643,300000,1736945346612,1736945347402,1736945347145,1736945356603
HuaweiNova6-10fps-300K,Huawei Nova6,1308,60.29,646392,1736945346607,1736945346656,1736945347549,1736945356740,300000,1736945346656,1736945347549,1736945347158,1736945356703
HuaweiNova6-10fps-300K,Huawei Nova6,1309,54.86,657335,1736945346703,1736945346773,1736945347615,1736945356839,300000,1736945346773,1736945347616,1736945347301,1736945356807
HuaweiNova6-10fps-300K,Huawei Nova6,1310,66.6,657802,1736945346804,1736945346917,1736945347750,1736945356943,300000,1736945346917,1736945347750,1736945347441,1736945356902
HuaweiNova6-10fps-300K,Huawei Nova6,1311,49.41,659142,1736945346911,1736945346982,1736945347783,1736945357039,300000,1736945346982,1736945347783,1736945347482,1736945357002
