Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-80K,Huawei Nova6,1301,59.98,221962,1736945773330,1736945773383,1736945773961,1736945779885,80000,1736945773383,1736945773961,1736945773895,1736945779864
HuaweiNova6-15fps-80K,Huawei Nova6,1302,60.87,222026,1736945773397,1736945773447,1736945774017,1736945779952,80000,1736945773447,1736945774017,1736945773947,1736945779930
HuaweiNova6-15fps-80K,Huawei Nova6,1303,60.87,220984,1736945773461,1736945773493,1736945774088,1736945780030,80000,1736945773493,1736945774088,1736945774019,1736945779996
HuaweiNova6-15fps-80K,Huawei Nova6,1304,59.88,222202,1736945773527,1736945773589,1736945774160,1736945780083,80000,1736945773589,1736945774160,1736945774089,1736945780061
HuaweiNova6-15fps-80K,Huawei Nova6,1305,59.88,217852,1736945773594,1736945773624,1736945774194,1736945780149,80000,1736945773624,1736945774195,1736945774124,1736945780129
HuaweiNova6-15fps-80K,Huawei Nova6,1306,59.83,216715,1736945773660,1736945773709,1736945774292,1736945780229,80000,1736945773709,1736945774292,1736945774219,1736945780196
HuaweiNova6-15fps-80K,Huawei Nova6,1307,56.07,218620,1736945773726,1736945773841,1736945774418,1736945780289,80000,1736945773841,1736945774418,1736945774344,1736945780277
HuaweiNova6-15fps-80K,Huawei Nova6,1308,56.07,218496,1736945773791,1736945773842,1736945774412,1736945780348,80000,1736945773842,1736945774412,1736945774345,1736945780328
HuaweiNova6-15fps-80K,Huawei Nova6,1309,65.91,217710,1736945773858,1736945773897,1736945774485,1736945780414,80000,1736945773897,1736945774485,1736945774411,1736945780394
HuaweiNova6-15fps-80K,Huawei Nova6,1310,59.64,219008,1736945773924,1736945774030,1736945774641,1736945780482,80000,1736945774030,1736945774642,1736945774558,1736945780460
HuaweiNova6-15fps-80K,Huawei Nova6,1311,59.64,218733,1736945774018,1736945774060,1736945774627,1736945780547,80000,1736945774060,1736945774627,1736945774564,1736945780526
HuaweiNova6-15fps-80K,Huawei Nova6,1312,59.02,220598,1736945774055,1736945774092,1736945774673,1736945780610,80000,1736945774092,1736945774673,1736945774604,1736945780589
HuaweiNova6-15fps-80K,Huawei Nova6,1313,59.02,223003,1736945774121,1736945774170,1736945774740,1736945780662,80000,1736945774170,1736945774740,1736945774672,1736945780655
HuaweiNova6-15fps-80K,Huawei Nova6,1314,62.33,222249,1736945774187,1736945774221,1736945774790,1736945780728,80000,1736945774221,1736945774790,1736945774721,1736945780721
HuaweiNova6-15fps-80K,Huawei Nova6,1315,62.33,223160,1736945774254,1736945774296,1736945774889,1736945780791,80000,1736945774296,1736945774889,1736945774816,1736945780787
HuaweiNova6-15fps-80K,Huawei Nova6,1316,60.5,223212,1736945774319,1736945774368,1736945774965,1736945780858,80000,1736945774368,1736945774965,1736945774892,1736945780853
HuaweiNova6-15fps-80K,Huawei Nova6,1317,60.5,222165,1736945774386,1736945774421,1736945774991,1736945780939,80000,1736945774421,1736945774991,1736945774921,1736945780919
HuaweiNova6-15fps-80K,Huawei Nova6,1318,55.73,222458,1736945774452,1736945774491,1736945775063,1736945780993,80000,1736945774491,1736945775063,1736945774992,1736945780986
HuaweiNova6-15fps-80K,Huawei Nova6,1319,65.54,223055,1736945774517,1736945774574,1736945775149,1736945781078,80000,1736945774574,1736945775149,1736945775074,1736945781051
HuaweiNova6-15fps-80K,Huawei Nova6,1320,65.54,221785,1736945774603,1736945774636,1736945775206,1736945781138,80000,1736945774636,1736945775206,1736945775136,1736945781117
HuaweiNova6-15fps-80K,Huawei Nova6,1321,59.46,224696,1736945774649,1736945774681,1736945775253,1736945781192,80000,1736945774681,1736945775253,1736945775182,1736945781183
HuaweiNova6-15fps-80K,Huawei Nova6,1322,59.46,222400,1736945774715,1736945774769,1736945775344,1736945781270,80000,1736945774769,1736945775344,1736945775271,1736945781249
HuaweiNova6-15fps-80K,Huawei Nova6,1323,57.76,223646,1736945774782,1736945774818,1736945775389,1736945781336,80000,1736945774818,1736945775389,1736945775319,1736945781316
HuaweiNova6-15fps-80K,Huawei Nova6,1324,64.4,224493,1736945774847,1736945774899,1736945775487,1736945781404,80000,1736945774899,1736945775487,1736945775426,1736945781382
HuaweiNova6-15fps-80K,Huawei Nova6,1325,64.4,223500,1736945774913,1736945774971,1736945775535,1736945781469,80000,1736945774971,1736945775535,1736945775471,1736945781447
HuaweiNova6-15fps-80K,Huawei Nova6,1326,59.82,223427,1736945774979,1736945775048,1736945775621,1736945781535,80000,1736945775048,1736945775621,1736945775548,1736945781513
HuaweiNova6-15fps-80K,Huawei Nova6,1327,59.82,225198,1736945775054,1736945775084,1736945775670,1736945781601,80000,1736945775084,1736945775670,1736945775584,1736945781579
HuaweiNova6-15fps-80K,Huawei Nova6,1328,56.59,224051,1736945775112,1736945775157,1736945775749,1736945781665,80000,1736945775157,1736945775750,1736945775671,1736945781645
HuaweiNova6-15fps-80K,Huawei Nova6,1329,65.48,223618,1736945775179,1736945775215,1736945775796,1736945781739,80000,1736945775215,1736945775796,1736945775723,1736945781711
HuaweiNova6-15fps-80K,Huawei Nova6,1330,65.48,223312,1736945775244,1736945775281,1736945775851,1736945781799,80000,1736945775281,1736945775851,1736945775781,1736945781777
HuaweiNova6-15fps-80K,Huawei Nova6,1331,59.76,224039,1736945775313,1736945775364,1736945775948,1736945781864,80000,1736945775364,1736945775948,1736945775865,1736945781843
HuaweiNova6-15fps-80K,Huawei Nova6,1332,59.76,223429,1736945775377,1736945775436,1736945776026,1736945781921,80000,1736945775436,1736945776026,1736945775959,1736945781911
HuaweiNova6-15fps-80K,Huawei Nova6,1333,61.03,224027,1736945775444,1736945775477,1736945776044,1736945781987,80000,1736945775477,1736945776045,1736945775979,1736945781975
HuaweiNova6-15fps-80K,Huawei Nova6,1334,60.24,224101,1736945775509,1736945775560,1736945776131,1736945782071,80000,1736945775560,1736945776131,1736945776065,1736945782041
HuaweiNova6-15fps-80K,Huawei Nova6,1335,60.24,222431,1736945775575,1736945775619,1736945776193,1736945782120,80000,1736945775619,1736945776193,1736945776119,1736945782107
HuaweiNova6-15fps-80K,Huawei Nova6,1336,60.45,223355,1736945775645,1736945775682,1736945776257,1736945782206,80000,1736945775682,1736945776257,1736945776183,1736945782173
HuaweiNova6-15fps-80K,Huawei Nova6,1337,60.45,224370,1736945775713,1736945775762,1736945776334,1736945782264,80000,1736945775762,1736945776335,1736945776262,1736945782239
HuaweiNova6-15fps-80K,Huawei Nova6,1338,45.5,224253,1736945775774,1736945775811,1736945776381,1736945782332,80000,1736945775811,1736945776381,1736945776312,1736945782305
HuaweiNova6-15fps-80K,Huawei Nova6,1339,66.48,223353,1736945775841,1736945775874,1736945776448,1736945782399,80000,1736945775874,1736945776448,1736945776378,1736945782371
HuaweiNova6-15fps-80K,Huawei Nova6,1340,66.48,223507,1736945775906,1736945775967,1736945776542,1736945782462,80000,1736945775967,1736945776542,1736945776469,1736945782437
HuaweiNova6-15fps-80K,Huawei Nova6,1341,59.76,224774,1736945775969,1736945775998,1736945776594,1736945782533,80000,1736945775998,1736945776594,1736945776524,1736945782504
HuaweiNova6-15fps-80K,Huawei Nova6,1342,59.76,224103,1736945776040,1736945776076,1736945776656,1736945782584,80000,1736945776076,1736945776656,1736945776579,1736945782569
HuaweiNova6-15fps-80K,Huawei Nova6,1343,60.66,224002,1736945776101,1736945776132,1736945776727,1736945782662,80000,1736945776132,1736945776727,1736945776656,1736945782635
HuaweiNova6-15fps-80K,Huawei Nova6,1344,60.34,223386,1736945776168,1736945776209,1736945776780,1736945782733,80000,1736945776209,1736945776780,1736945776710,1736945782701
HuaweiNova6-15fps-80K,Huawei Nova6,1345,60.34,223623,1736945776234,1736945776274,1736945776852,1736945782794,80000,1736945776274,1736945776852,1736945776775,1736945782767
HuaweiNova6-15fps-80K,Huawei Nova6,1346,59.35,222771,1736945776299,1736945776353,1736945776926,1736945782857,80000,1736945776353,1736945776926,1736945776856,1736945782833
HuaweiNova6-15fps-80K,Huawei Nova6,1347,59.35,224462,1736945776366,1736945776399,1736945777002,1736945782923,80000,1736945776399,1736945777002,1736945776930,1736945782899
HuaweiNova6-15fps-80K,Huawei Nova6,1348,58.33,223443,1736945776432,1736945776461,1736945777041,1736945782993,80000,1736945776461,1736945777041,1736945776961,1736945782965
HuaweiNova6-15fps-80K,Huawei Nova6,1349,64.1,223957,1736945776498,1736945776534,1736945777109,1736945783063,80000,1736945776534,1736945777109,1736945777042,1736945783031
HuaweiNova6-15fps-80K,Huawei Nova6,1350,64.1,224168,1736945776564,1736945776610,1736945777180,1736945783129,80000,1736945776610,1736945777180,1736945777110,1736945783097
HuaweiNova6-15fps-80K,Huawei Nova6,1351,59.58,223755,1736945776630,1736945776664,1736945777238,1736945783179,80000,1736945776664,1736945777238,1736945777169,1736945783163
HuaweiNova6-15fps-80K,Huawei Nova6,1352,59.58,225814,1736945776696,1736945776737,1736945777315,1736945783259,80000,1736945776737,1736945777315,1736945777239,1736945783229
HuaweiNova6-15fps-80K,Huawei Nova6,1353,55.78,223915,1736945776761,1736945776819,1736945777387,1736945783324,80000,1736945776819,1736945777387,1736945777319,1736945783295
HuaweiNova6-15fps-80K,Huawei Nova6,1354,66.23,222737,1736945776828,1736945776859,1736945777424,1736945783390,80000,1736945776859,1736945777424,1736945777360,1736945783361
HuaweiNova6-15fps-80K,Huawei Nova6,1355,66.23,223371,1736945776894,1736945776942,1736945777517,1736945783458,80000,1736945776942,1736945777517,1736945777448,1736945783427
HuaweiNova6-15fps-80K,Huawei Nova6,1356,60.5,224566,1736945776959,1736945777002,1736945777573,1736945783520,80000,1736945777002,1736945777573,1736945777505,1736945783493
HuaweiNova6-15fps-80K,Huawei Nova6,1357,60.5,222886,1736945777026,1736945777095,1736945777662,1736945783585,80000,1736945777095,1736945777662,1736945777597,1736945783559
HuaweiNova6-15fps-80K,Huawei Nova6,1358,57.53,223175,1736945777096,1736945777126,1736945777727,1736945783654,80000,1736945777126,1736945777727,1736945777638,1736945783625
HuaweiNova6-15fps-80K,Huawei Nova6,1359,63.23,223125,1736945777157,1736945777195,1736945777799,1736945783709,80000,1736945777195,1736945777799,1736945777732,1736945783693
HuaweiNova6-15fps-80K,Huawei Nova6,1360,63.23,223698,1736945777223,1736945777259,1736945777833,1736945783793,80000,1736945777259,1736945777833,1736945777766,1736945783757
HuaweiNova6-15fps-80K,Huawei Nova6,1361,59.52,223695,1736945777290,1736945777332,1736945777903,1736945783854,80000,1736945777332,1736945777903,1736945777832,1736945783823
HuaweiNova6-15fps-80K,Huawei Nova6,1362,59.52,225591,1736945777355,1736945777394,1736945777986,1736945783923,80000,1736945777394,1736945777986,1736945777903,1736945783889
HuaweiNova6-15fps-80K,Huawei Nova6,1363,54.52,223080,1736945777421,1736945777464,1736945778061,1736945783974,80000,1736945777464,1736945778061,1736945777993,1736945783955
HuaweiNova6-15fps-80K,Huawei Nova6,1364,68.43,224165,1736945777487,1736945777515,1736945778084,1736945784059,80000,1736945777515,1736945778084,1736945778017,1736945784021
HuaweiNova6-15fps-80K,Huawei Nova6,1365,68.43,223260,1736945777554,1736945777620,1736945778188,1736945784107,80000,1736945777620,1736945778188,1736945778120,1736945784087
HuaweiNova6-15fps-80K,Huawei Nova6,1366,60.24,223724,1736945777621,1736945777649,1736945778215,1736945784189,80000,1736945777649,1736945778215,1736945778149,1736945784154
HuaweiNova6-15fps-80K,Huawei Nova6,1367,60.24,224164,1736945777686,1736945777737,1736945778310,1736945784248,80000,1736945777737,1736945778310,1736945778239,1736945784219
HuaweiNova6-15fps-80K,Huawei Nova6,1368,58.14,224837,1736945777753,1736945777802,1736945778376,1736945784319,80000,1736945777802,1736945778376,1736945778303,1736945784286
HuaweiNova6-15fps-80K,Huawei Nova6,1369,62.78,223724,1736945777817,1736945777850,1736945778428,1736945784390,80000,1736945777850,1736945778428,1736945778350,1736945784352
HuaweiNova6-15fps-80K,Huawei Nova6,1370,62.78,224607,1736945777884,1736945777929,1736945778498,1736945784454,80000,1736945777929,1736945778498,1736945778430,1736945784420
HuaweiNova6-15fps-80K,Huawei Nova6,1371,57.09,224804,1736945777950,1736945778000,1736945778577,1736945784516,80000,1736945778000,1736945778578,1736945778501,1736945784486
HuaweiNova6-15fps-80K,Huawei Nova6,1372,57.09,223212,1736945778015,1736945778055,1736945778636,1736945784582,80000,1736945778055,1736945778636,1736945778564,1736945784550
HuaweiNova6-15fps-80K,Huawei Nova6,1373,58.58,224522,1736945778082,1736945778119,1736945778713,1736945784652,80000,1736945778119,1736945778713,1736945778636,1736945784616
HuaweiNova6-15fps-80K,Huawei Nova6,1374,65.6,222915,1736945778147,1736945778194,1736945778791,1736945784717,80000,1736945778194,1736945778791,1736945778719,1736945784683
HuaweiNova6-15fps-80K,Huawei Nova6,1375,65.6,223706,1736945778213,1736945778249,1736945778819,1736945784780,80000,1736945778249,1736945778819,1736945778750,1736945784749
HuaweiNova6-15fps-80K,Huawei Nova6,1376,60.29,223264,1736945778280,1736945778314,1736945778912,1736945784845,80000,1736945778314,1736945778912,1736945778815,1736945784815
HuaweiNova6-15fps-80K,Huawei Nova6,1377,60.29,225390,1736945778345,1736945778426,1736945778990,1736945784913,80000,1736945778426,1736945778990,1736945778926,1736945784881
HuaweiNova6-15fps-80K,Huawei Nova6,1378,55.4,222954,1736945778417,1736945778448,1736945779012,1736945784979,80000,1736945778448,1736945779012,1736945778949,1736945784948
HuaweiNova6-15fps-80K,Huawei Nova6,1379,65.6,223211,1736945778477,1736945778505,1736945779078,1736945785044,80000,1736945778506,1736945779078,1736945779006,1736945785014
HuaweiNova6-15fps-80K,Huawei Nova6,1380,65.6,223634,1736945778544,1736945778593,1736945779181,1736945785112,80000,1736945778593,1736945779181,1736945779095,1736945785080
HuaweiNova6-15fps-80K,Huawei Nova6,1381,59.88,224482,1736945778610,1736945778641,1736945779222,1736945785181,80000,1736945778641,1736945779223,1736945779148,1736945785146
HuaweiNova6-15fps-80K,Huawei Nova6,1382,59.88,223714,1736945778676,1736945778726,1736945779297,1736945785228,80000,1736945778726,1736945779297,1736945779226,1736945785209
HuaweiNova6-15fps-80K,Huawei Nova6,1383,56.18,224740,1736945778741,1736945778797,1736945779371,1736945785283,80000,1736945778797,1736945779371,1736945779297,1736945785275
HuaweiNova6-15fps-80K,Huawei Nova6,1384,64.94,223080,1736945778808,1736945778840,1736945779412,1736945785364,80000,1736945778840,1736945779413,1736945779341,1736945785341
HuaweiNova6-15fps-80K,Huawei Nova6,1385,64.94,223551,1736945778874,1736945778921,1736945779506,1736945785432,80000,1736945778921,1736945779506,1736945779439,1736945785407
HuaweiNova6-15fps-80K,Huawei Nova6,1386,59.46,223751,1736945778939,1736945778989,1736945779559,1736945785493,80000,1736945778989,1736945779560,1736945779493,1736945785473
HuaweiNova6-15fps-80K,Huawei Nova6,1387,59.46,223590,1736945779005,1736945779038,1736945779613,1736945785558,80000,1736945779038,1736945779613,1736945779540,1736945785539
HuaweiNova6-15fps-80K,Huawei Nova6,1388,56.82,222985,1736945779071,1736945779131,1736945779706,1736945785624,80000,1736945779131,1736945779706,1736945779637,1736945785605
HuaweiNova6-15fps-80K,Huawei Nova6,1389,65.42,224018,1736945779147,1736945779192,1736945779763,1736945785693,80000,1736945779192,1736945779763,1736945779692,1736945785671
HuaweiNova6-15fps-80K,Huawei Nova6,1390,65.42,224800,1736945779203,1736945779241,1736945779811,1736945785759,80000,1736945779241,1736945779811,1736945779742,1736945785737
HuaweiNova6-15fps-80K,Huawei Nova6,1391,60.03,223776,1736945779270,1736945779307,1736945779878,1736945785826,80000,1736945779307,1736945779878,1736945779807,1736945785803
HuaweiNova6-15fps-80K,Huawei Nova6,1392,60.03,223003,1736945779336,1736945779387,1736945779964,1736945785893,80000,1736945779387,1736945779964,1736945779892,1736945785869
HuaweiNova6-15fps-80K,Huawei Nova6,1393,53.76,225841,1736945779402,1736945779441,1736945780035,1736945785954,80000,1736945779441,1736945780035,1736945779941,1736945785935
HuaweiNova6-15fps-80K,Huawei Nova6,1394,68.09,223557,1736945779467,1736945779496,1736945780070,1736945786026,80000,1736945779496,1736945780070,1736945779999,1736945786001
HuaweiNova6-15fps-80K,Huawei Nova6,1395,68.09,224741,1736945779535,1736945779589,1736945780160,1736945786090,80000,1736945779589,1736945780160,1736945780090,1736945786067
HuaweiNova6-15fps-80K,Huawei Nova6,1396,58.65,223929,1736945779600,1736945779641,1736945780235,1736945786154,80000,1736945779641,1736945780235,1736945780154,1736945786134
HuaweiNova6-15fps-80K,Huawei Nova6,1397,58.65,222476,1736945779677,1736945779723,1736945780313,1736945786222,80000,1736945779723,1736945780313,1736945780239,1736945786199
HuaweiNova6-15fps-80K,Huawei Nova6,1398,56.68,223043,1736945779731,1736945779769,1736945780353,1736945786287,80000,1736945779769,1736945780353,1736945780282,1736945786265
HuaweiNova6-15fps-80K,Huawei Nova6,1399,66.29,222563,1736945779798,1736945779833,1736945780403,1736945786356,80000,1736945779833,1736945780403,1736945780334,1736945786331
HuaweiNova6-15fps-80K,Huawei Nova6,1400,66.29,222139,1736945779864,1736945779899,1736945780468,1736945786418,80000,1736945779899,1736945780468,1736945780400,1736945786397
HuaweiNova6-15fps-80K,Huawei Nova6,1401,59.7,222168,1736945779931,1736945779965,1736945780537,1736945786489,80000,1736945779965,1736945780537,1736945780465,1736945786463
HuaweiNova6-15fps-80K,Huawei Nova6,1402,59.7,222059,1736945779996,1736945780043,1736945780623,1736945786553,80000,1736945780043,1736945780623,1736945780552,1736945786529
HuaweiNova6-15fps-80K,Huawei Nova6,1403,56.45,222024,1736945780062,1736945780102,1736945780685,1736945786615,80000,1736945780102,1736945780685,1736945780618,1736945786595
