Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1275,59.83,489471,1736946031580,1736946031601,1736946032146,1736946038204,200000,1736946031601,1736946032146,1736946032102,1736946038185
Laptop-15fps-200K,Laptop,1276,59.83,487113,1736946031650,1736946031675,1736946032222,1736946038271,200000,1736946031675,1736946032222,1736946032176,1736946038252
Laptop-15fps-200K,Laptop,1277,59.83,489103,1736946031716,1736946031735,1736946032275,1736946038338,200000,1736946031735,1736946032275,1736946032236,1736946038317
Laptop-15fps-200K,Laptop,1278,59.83,492659,1736946031783,1736946031802,1736946032352,1736946038404,200000,1736946031802,1736946032352,1736946032303,1736946038384
Laptop-15fps-200K,Laptop,1279,59.83,487464,1736946031849,1736946031869,1736946032414,1736946038470,200000,1736946031869,1736946032414,1736946032369,1736946038451
Laptop-15fps-200K,Laptop,1280,59.83,491233,1736946031915,1736946031935,1736946032474,1736946038539,200000,1736946031935,1736946032474,1736946032436,1736946038518
Laptop-15fps-200K,Laptop,1281,59.83,489414,1736946031982,1736946032002,1736946032541,1736946038608,200000,1736946032002,1736946032541,1736946032503,1736946038584
Laptop-15fps-200K,Laptop,1282,60.34,492012,1736946032049,1736946032069,1736946032606,1736946038679,200000,1736946032069,1736946032606,1736946032569,1736946038655
Laptop-15fps-200K,Laptop,1283,59.83,492967,1736946032115,1736946032135,1736946032675,1736946038738,200000,1736946032135,1736946032675,1736946032636,1736946038721
Laptop-15fps-200K,Laptop,1284,59.83,486268,1736946032182,1736946032205,1736946032744,1736946038805,200000,1736946032205,1736946032744,1736946032705,1736946038787
Laptop-15fps-200K,Laptop,1285,59.83,485713,1736946032248,1736946032269,1736946032813,1736946038871,200000,1736946032269,1736946032813,1736946032769,1736946038854
Laptop-15fps-200K,Laptop,1286,59.83,489277,1736946032315,1736946032470,1736946033007,1736946038938,200000,1736946032470,1736946033007,1736946032971,1736946038919
Laptop-15fps-200K,Laptop,1287,59.83,486410,1736946032382,1736946032404,1736946032947,1736946039006,200000,1736946032404,1736946032947,1736946032904,1736946038986
Laptop-15fps-200K,Laptop,1288,59.83,492013,1736946032447,1736946032469,1736946033006,1736946039072,200000,1736946032469,1736946033007,1736946032970,1736946039052
Laptop-15fps-200K,Laptop,1289,60.34,487943,1736946032514,1736946032536,1736946033081,1736946039138,200000,1736946032536,1736946033081,1736946033036,1736946039119
Laptop-15fps-200K,Laptop,1290,60.34,488493,1736946032580,1736946032593,1736946033137,1736946039205,200000,1736946032593,1736946033137,1736946033093,1736946039186
Laptop-15fps-200K,Laptop,1291,60.34,492721,1736946032647,1736946032669,1736946033210,1736946039271,200000,1736946032669,1736946033210,1736946033169,1736946039252
Laptop-15fps-200K,Laptop,1292,59.41,487436,1736946032715,1736946032736,1736946033273,1736946039338,200000,1736946032736,1736946033273,1736946033236,1736946039319
Laptop-15fps-200K,Laptop,1293,59.41,488184,1736946032781,1736946032805,1736946033344,1736946039407,200000,1736946032805,1736946033344,1736946033305,1736946039387
Laptop-15fps-200K,Laptop,1294,59.83,488843,1736946032850,1736946032891,1736946033434,1736946039473,200000,1736946032891,1736946033434,1736946033392,1736946039453
Laptop-15fps-200K,Laptop,1295,59.83,488656,1736946032916,1736946032983,1736946033538,1736946039539,200000,1736946032983,1736946033538,1736946033483,1736946039521
Laptop-15fps-200K,Laptop,1296,59.83,490443,1736946032983,1736946033003,1736946033541,1736946039608,200000,1736946033003,1736946033541,1736946033503,1736946039588
Laptop-15fps-200K,Laptop,1297,60.34,488281,1736946033049,1736946033072,1736946033614,1736946039672,200000,1736946033072,1736946033614,1736946033573,1736946039654
Laptop-15fps-200K,Laptop,1298,60.34,484605,1736946033115,1736946033137,1736946033671,1736946039738,200000,1736946033137,1736946033671,1736946033637,1736946039721
Laptop-15fps-200K,Laptop,1299,59.83,488740,1736946033181,1736946033203,1736946033739,1736946039806,200000,1736946033203,1736946033739,1736946033703,1736946039787
Laptop-15fps-200K,Laptop,1300,59.83,482638,1736946033247,1736946033261,1736946033805,1736946039871,200000,1736946033261,1736946033805,1736946033761,1736946039852
Laptop-15fps-200K,Laptop,1301,60.34,480551,1736946033315,1736946033328,1736946033873,1736946039939,200000,1736946033328,1736946033873,1736946033827,1736946039919
Laptop-15fps-200K,Laptop,1302,59.83,480569,1736946033382,1736946033414,1736946033966,1736946040005,200000,1736946033414,1736946033967,1736946033917,1736946039985
Laptop-15fps-200K,Laptop,1303,59.83,478490,1736946033449,1736946033461,1736946034007,1736946040072,200000,1736946033461,1736946034007,1736946033961,1736946040051
Laptop-15fps-200K,Laptop,1304,59.83,483967,1736946033515,1736946033538,1736946034076,1736946040138,200000,1736946033538,1736946034076,1736946034037,1736946040120
Laptop-15fps-200K,Laptop,1305,59.83,470352,1736946033582,1736946033603,1736946034148,1736946040206,200000,1736946033603,1736946034148,1736946034104,1736946040186
Laptop-15fps-200K,Laptop,1306,59.83,469424,1736946033649,1736946033660,1736946034204,1736946040277,200000,1736946033660,1736946034204,1736946034161,1736946040253
Laptop-15fps-200K,Laptop,1307,59.83,471866,1736946033715,1736946033726,1736946034271,1736946040339,200000,1736946033726,1736946034271,1736946034227,1736946040319
Laptop-15fps-200K,Laptop,1308,60.34,464139,1736946033782,1736946033795,1736946034337,1736946040406,200000,1736946033795,1736946034337,1736946034295,1736946040387
Laptop-15fps-200K,Laptop,1309,59.41,471178,1736946033848,1736946033860,1736946034404,1736946040473,200000,1736946033860,1736946034404,1736946034360,1736946040453
Laptop-15fps-200K,Laptop,1310,59.41,472384,1736946033917,1736946033945,1736946034499,1736946040539,200000,1736946033945,1736946034499,1736946034445,1736946040520
Laptop-15fps-200K,Laptop,1311,59.83,473031,1736946033987,1736946034007,1736946034539,1736946040606,200000,1736946034007,1736946034539,1736946034508,1736946040586
Laptop-15fps-200K,Laptop,1312,59.83,476898,1736946034052,1736946034072,1736946034612,1736946040673,200000,1736946034072,1736946034612,1736946034573,1736946040653
Laptop-15fps-200K,Laptop,1313,60.34,483365,1736946034119,1736946034137,1736946034675,1736946040739,200000,1736946034137,1736946034675,1736946034638,1736946040719
Laptop-15fps-200K,Laptop,1314,59.41,479727,1736946034185,1736946034204,1736946034744,1736946040807,200000,1736946034204,1736946034744,1736946034704,1736946040788
Laptop-15fps-200K,Laptop,1315,59.41,483411,1736946034251,1736946034271,1736946034810,1736946040873,200000,1736946034271,1736946034810,1736946034771,1736946040854
Laptop-15fps-200K,Laptop,1316,60.87,484124,1736946034318,1736946034339,1736946034878,1736946040939,200000,1736946034339,1736946034878,1736946034839,1736946040920
Laptop-15fps-200K,Laptop,1317,59.41,481976,1736946034384,1736946034404,1736946034940,1736946041006,200000,1736946034404,1736946034940,1736946034904,1736946040986
Laptop-15fps-200K,Laptop,1318,59.41,483299,1736946034452,1736946034478,1736946035032,1736946041072,200000,1736946034478,1736946035032,1736946034978,1736946041052
Laptop-15fps-200K,Laptop,1319,60.34,484022,1736946034518,1736946034538,1736946035072,1736946041140,200000,1736946034538,1736946035072,1736946035038,1736946041119
Laptop-15fps-200K,Laptop,1320,60.34,482237,1736946034584,1736946034604,1736946035144,1736946041206,200000,1736946034604,1736946035144,1736946035104,1736946041185
Laptop-15fps-200K,Laptop,1321,59.32,488719,1736946034650,1736946034672,1736946035209,1736946041273,200000,1736946034672,1736946035209,1736946035172,1736946041254
Laptop-15fps-200K,Laptop,1322,59.32,482702,1736946034717,1736946034737,1736946035277,1736946041339,200000,1736946034737,1736946035277,1736946035238,1736946041320
Laptop-15fps-200K,Laptop,1323,60.34,484461,1736946034783,1736946034795,1736946035329,1736946041418,200000,1736946034795,1736946035329,1736946035295,1736946041389
Laptop-15fps-200K,Laptop,1324,59.83,487869,1736946034849,1736946034874,1736946035421,1736946041487,200000,1736946034874,1736946035421,1736946035375,1736946041455
Laptop-15fps-200K,Laptop,1325,59.83,485075,1736946034915,1736946034937,1736946035472,1736946041550,200000,1736946034937,1736946035472,1736946035438,1736946041522
Laptop-15fps-200K,Laptop,1326,59.41,484763,1736946034984,1736946035015,1736946035562,1736946041616,200000,1736946035015,1736946035563,1736946035518,1736946041588
Laptop-15fps-200K,Laptop,1327,59.41,490014,1736946035050,1736946035072,1736946035605,1736946041684,200000,1736946035072,1736946035605,1736946035572,1736946041655
Laptop-15fps-200K,Laptop,1328,59.32,487683,1736946035117,1736946035139,1736946035683,1736946041751,200000,1736946035139,1736946035683,1736946035640,1736946041722
Laptop-15fps-200K,Laptop,1329,61.4,486002,1736946035183,1736946035204,1736946035741,1736946041816,200000,1736946035204,1736946035741,1736946035705,1736946041788
Laptop-15fps-200K,Laptop,1330,61.4,484563,1736946035249,1736946035262,1736946035806,1736946041881,200000,1736946035262,1736946035806,1736946035763,1736946041855
Laptop-15fps-200K,Laptop,1331,58.25,486431,1736946035316,1736946035328,1736946035871,1736946041953,200000,1736946035328,1736946035871,1736946035829,1736946041921
Laptop-15fps-200K,Laptop,1332,58.25,484290,1736946035385,1736946035406,1736946035952,1736946042017,200000,1736946035406,1736946035952,1736946035906,1736946041988
Laptop-15fps-200K,Laptop,1333,59.83,486193,1736946035451,1736946035472,1736946036019,1736946042084,200000,1736946035472,1736946036019,1736946035972,1736946042054
Laptop-15fps-200K,Laptop,1334,61.4,486425,1736946035519,1736946035543,1736946036087,1736946042157,200000,1736946035543,1736946036087,1736946036042,1736946042122
Laptop-15fps-200K,Laptop,1335,61.4,483450,1736946035585,1736946035605,1736946036152,1736946042219,200000,1736946035605,1736946036152,1736946036105,1736946042189
Laptop-15fps-200K,Laptop,1336,58.82,486380,1736946035652,1736946035671,1736946036209,1736946042285,200000,1736946035671,1736946036209,1736946036171,1736946042255
Laptop-15fps-200K,Laptop,1337,58.82,487315,1736946035717,1736946035741,1736946036284,1736946042350,200000,1736946035741,1736946036284,1736946036242,1736946042322
Laptop-15fps-200K,Laptop,1338,59.83,487746,1736946035783,1736946035806,1736946036341,1736946042416,200000,1736946035806,1736946036341,1736946036306,1736946042389
Laptop-15fps-200K,Laptop,1339,60.87,485511,1736946035850,1736946035862,1736946036404,1736946042487,200000,1736946035862,1736946036404,1736946036362,1736946042455
Laptop-15fps-200K,Laptop,1340,60.87,485360,1736946035918,1736946035938,1736946036486,1736946042553,200000,1736946035938,1736946036486,1736946036439,1736946042522
Laptop-15fps-200K,Laptop,1341,58.82,488955,1736946035987,1736946036005,1736946036541,1736946042619,200000,1736946036005,1736946036541,1736946036506,1736946042588
Laptop-15fps-200K,Laptop,1342,58.82,487782,1736946036053,1736946036072,1736946036612,1736946042685,200000,1736946036072,1736946036612,1736946036573,1736946042656
Laptop-15fps-200K,Laptop,1343,59.32,486598,1736946036120,1736946036139,1736946036676,1736946042749,200000,1736946036139,1736946036676,1736946036638,1736946042722
Laptop-15fps-200K,Laptop,1344,61.95,485427,1736946036186,1736946036205,1736946036743,1736946042818,200000,1736946036205,1736946036743,1736946036705,1736946042788
Laptop-15fps-200K,Laptop,1345,61.95,484571,1736946036252,1736946036272,1736946036812,1736946042882,200000,1736946036272,1736946036812,1736946036772,1736946042855
Laptop-15fps-200K,Laptop,1346,59.41,483943,1736946036318,1736946036338,1736946036904,1736946042951,200000,1736946036338,1736946036904,1736946036838,1736946042920
Laptop-15fps-200K,Laptop,1347,59.41,488464,1736946036384,1736946036404,1736946036939,1736946043019,200000,1736946036404,1736946036939,1736946036904,1736946042989
Laptop-15fps-200K,Laptop,1348,58.82,484876,1736946036453,1736946036472,1736946037018,1736946043085,200000,1736946036473,1736946037018,1736946036972,1736946043056
Laptop-15fps-200K,Laptop,1349,61.4,487305,1736946036519,1736946036539,1736946037087,1736946043151,200000,1736946036539,1736946037087,1736946037039,1736946043122
Laptop-15fps-200K,Laptop,1350,61.4,486596,1736946036585,1736946036605,1736946037149,1736946043218,200000,1736946036605,1736946037149,1736946037105,1736946043188
Laptop-15fps-200K,Laptop,1351,58.82,483912,1736946036651,1736946036672,1736946037217,1736946043285,200000,1736946036672,1736946037217,1736946037171,1736946043256
Laptop-15fps-200K,Laptop,1352,58.82,491348,1736946036717,1736946036738,1736946037278,1736946043351,200000,1736946036738,1736946037278,1736946037238,1736946043322
Laptop-15fps-200K,Laptop,1353,59.83,486620,1736946036783,1736946036796,1736946037330,1736946043419,200000,1736946036796,1736946037330,1736946037296,1736946043389
Laptop-15fps-200K,Laptop,1354,61.4,484262,1736946036853,1736946036885,1736946037434,1736946043485,200000,1736946036885,1736946037434,1736946037388,1736946043455
Laptop-15fps-200K,Laptop,1355,61.4,485273,1736946036918,1736946036940,1736946037473,1736946043552,200000,1736946036940,1736946037473,1736946037440,1736946043523
Laptop-15fps-200K,Laptop,1356,58.82,489545,1736946036985,1736946037005,1736946037543,1736946043619,200000,1736946037005,1736946037543,1736946037505,1736946043589
Laptop-15fps-200K,Laptop,1357,58.82,484496,1736946037052,1736946037072,1736946037613,1736946043684,200000,1736946037072,1736946037613,1736946037573,1736946043656
Laptop-15fps-200K,Laptop,1358,60.34,485197,1736946037119,1736946037140,1736946037678,1736946043752,200000,1736946037140,1736946037678,1736946037641,1736946043723
Laptop-15fps-200K,Laptop,1359,60.34,485848,1736946037186,1736946037206,1736946037745,1736946043818,200000,1736946037206,1736946037745,1736946037706,1736946043789
Laptop-15fps-200K,Laptop,1360,60.34,485852,1736946037252,1736946037272,1736946037811,1736946043884,200000,1736946037272,1736946037811,1736946037772,1736946043856
Laptop-15fps-200K,Laptop,1361,59.41,486462,1736946037318,1736946037331,1736946037872,1736946043952,200000,1736946037331,1736946037872,1736946037830,1736946043923
Laptop-15fps-200K,Laptop,1362,59.41,490383,1736946037387,1736946037412,1736946037957,1736946044022,200000,1736946037412,1736946037957,1736946037912,1736946043990
Laptop-15fps-200K,Laptop,1363,58.33,486018,1736946037453,1736946037473,1736946038006,1736946044084,200000,1736946037473,1736946038006,1736946037973,1736946044057
Laptop-15fps-200K,Laptop,1364,62.5,486746,1736946037519,1736946037539,1736946038080,1736946044153,200000,1736946037539,1736946038080,1736946038039,1736946044123
Laptop-15fps-200K,Laptop,1365,62.5,486153,1736946037586,1736946037607,1736946038159,1736946044220,200000,1736946037607,1736946038159,1736946038107,1736946044190
Laptop-15fps-200K,Laptop,1366,58.25,486175,1736946037651,1736946037673,1736946038206,1736946044285,200000,1736946037673,1736946038206,1736946038173,1736946044256
Laptop-15fps-200K,Laptop,1367,58.25,487848,1736946037718,1736946037729,1736946038273,1736946044353,200000,1736946037729,1736946038273,1736946038230,1736946044323
Laptop-15fps-200K,Laptop,1368,59.83,489351,1736946037784,1736946037796,1736946038340,1736946044419,200000,1736946037796,1736946038340,1736946038297,1736946044390
Laptop-15fps-200K,Laptop,1369,61.4,486695,1736946037850,1736946037864,1736946038406,1736946044487,200000,1736946037864,1736946038406,1736946038365,1736946044457
Laptop-15fps-200K,Laptop,1370,61.4,486732,1736946037920,1736946037940,1736946038477,1736946044552,200000,1736946037940,1736946038477,1736946038441,1736946044524
Laptop-15fps-200K,Laptop,1371,58.82,488900,1736946037986,1736946038006,1736946038551,1736946044621,200000,1736946038006,1736946038551,1736946038507,1736946044591
Laptop-15fps-200K,Laptop,1372,58.82,484102,1736946038052,1736946038073,1736946038611,1736946044687,200000,1736946038073,1736946038611,1736946038573,1736946044657
Laptop-15fps-200K,Laptop,1373,59.32,488385,1736946038119,1736946038144,1736946038701,1736946044752,200000,1736946038144,1736946038701,1736946038645,1736946044725
Laptop-15fps-200K,Laptop,1374,61.4,484400,1736946038185,1736946038206,1736946038742,1736946044820,200000,1736946038206,1736946038742,1736946038707,1736946044792
